"
                    2013-08-13
                ",辰曦子,七夕节看这部电影真的太应景太圆满了。Céline好美。好爱她的那件衣服隐约的暴露但又不色情。Jesse看她的眼神是那种“或许我并不赞同你，但我真的懂你”的充满怜爱的眼神。夏日的巴黎光线很好，不，也许是他们身上自带柔光。Céline那个拥抱和那首关于waltz的歌彻底地把Jesse和屏幕前的我融化。
"
                    2013-06-04
                ",maka,"'they watching and listening each other before sunset,i think they are so tacit.'"
"
                    2012-07-12
                ",醉思仙,我只是想知道要看多少书、行多少路、阅多少人得出的体会才能把人生和爱情分析得如此透彻。
"
                    2019-10-07
                ",小小小小歪儿,这是我三部曲里最喜欢的一部，看得眼泪直往下掉。如果说九年前他们如日出一样朝气蓬勃，那么如今年过三十的现实生活就如九年后的夕阳一般暮暮沉沉。好在落日余晖，立于高处，反倒能见更壮美的光亮，并愈加珍惜。卸下伪装的他们足够真诚，足够坦诚，心甘情愿耗费时间和精力，同时不怯于表达真实的自己，亦不害怕做出必要的改变，迈向对方。既然灰烬重燃，那就给你们一个重来一次的机会吧，证明一下，浪漫与爱。
"
                    2019-05-24
                ",( ´･ᴗ･` ),"台词依然太厉害，而这部也已经不是一次逃避现实的date or anything, its real. 从一开始相隔9年的互相寒暄试探，到jesse开始暗示但是celine表现得无所谓，再到车上双方心底话轮流爆发，再到最后的吉他（那个上楼梯的一串镜头omg！），张力十足，剧本太厉害，两位演员也是厉害，台词到眼泪也到太有说服力和浸入感了。"
"
                    2010-12-04
                ",Nymmmmmmmmeria,出租车上那段太touching了！！！
"
                    2013-07-19
                ",嘚嘚嘚嘚嘚,我会很怀念一个人很平常的东西，我看到他们的细节，很细微，那些能感动我的细节，然后我就会想念他们，一直想念。
"
                    2019-03-10
                ",Z星驰007,嗯，没错，老同学聚会就是这样旧情复燃
"
                    2013-08-28
                ",莪發誓、莪沒笶,再度重逢已褪去九年前的那份冲动和激情。“人们只是随意留情，甚至即使是认真的感情，人们也会分手，然后忘记，就像换另一个牌子的麦片一样简单。”“回忆本来是非常美好的只要你能让过去的都过去。”
"
                    2011-01-11
                ",Kangaroo,"有些片子不想看第二遍是因为第二遍是煎熬 
有些片子不想看第二遍是因为第二遍是罪恶"
"
                    2012-10-03
                ",卡拉不见太阳,九年一会你我再叙人生与梦想又何尝不是浪漫的极致？一日时间在温暖的天气下漫步于欧洲的街道又何尝没有悸动？相守是生活，偶遇是柏拉图。我倾向于后者，不在你身边，我才会永远记得你的金发那般美……又一个九年。
"
                    2017-02-03
                ",Dain东宸,本来不想看第二部，就想让时间停在95年他们相遇又离别的那一天。结果还是没忍住，看了。 似乎在女主身上看到了一点儿自己的影子，似乎很多关于爱情的问题都在俩人的对话里找到了可以微笑释然的答案。  这俩演员太在状态了，自然得让人温暖又心疼。 确实，无可挑剔，续集可不一定就是烂片。
"
                    2013-06-06
                ",肥尘,重逢总会带来新鲜感和激情，最美好的爱情总是若即若离，假如得到了彼此，最终总会败给欲望，败给麻木。婚姻最终肯定会带来责任和束缚，什么样的爱情才值得追求，此片乃是供毕生参考的佳品。理查德 林克莱特不但是个出色的导演，我认为他更像个哲学家、思想家。
"
                    2011-01-03
                ",沈书君,第一部用来告诉我们什么叫浪漫，第二部用来告诉我们什么叫现实生活
"
                    2012-08-20
                ",李杰西Jessie,好吧，作为一个文艺兼浪漫的小女生，我就当做Jesse那句“I know”就是不离开吧，九年后的续集够浪漫，圆满。说我俗吧，我就是喜欢有情人终成眷属~~~男主角是那种初看起来并不惊艳，你看多了他眼神，就陷进去的那类型啊~~~
"
                    2012-09-10
                ",Hedi,没什么剧情只有男女主角在那里喋喋不休，因为没看过之前那部所以不大闷
"
                    2017-12-06
                ",Lonely,8.0/10 分。2017.12.06 第一次看。本片是爱在XXX系列的第二部。第一部是 1995 爱在黎明破晓前 Before Sunrise；第三部是 2013 爱在午夜降临前 Before Midnight。。。一晃九年，妹子老了点。。。
"
                    2013-09-08
                ",蛀牙,"如镜子一般的台词。“从某种意义上来说，我所有的浪漫都在一夜之间消耗光了...”他为她写了本书，她为他写了首歌。其实，他们都记得，每个细节。她瘦了。好爱她那件黑色小衫，后背开襟。从她拥抱他开始，眼泪就往下掉，哭得稀里哗啦。Celine: ""Baby,you are gonna miss that plane"".Jesse:"" I know..."""
"
                    2012-01-29
                ",内触妙乐,语言的奇迹，移动电影不可逾越的巅峰之作，天长地久之外另一种爱情的方式
"
                    2011-03-26
                ",violet hill,这星评太高了一点吧，对白多得我都快进了。。还是喜欢第一部。。。
"
                    2011-01-08
                ",刘建明,"车中的对白~泪流满面了
“Baby, you are gonna miss…that…plane…”
I know..."
"
                    2009-05-08
                ",韩晓,又一部值得收藏起来的爱情片。在理想和现实中第一次觉得错过原来可以是一场错误，不是怅惘、恍然、轻叹就能够解决的，惹人心痛神伤。在他们的交谈中，各种交锋、各种语焉不详、各种闪躲，交叉着演绎出的情潮暗涌，然而不可能了。九年，生活已经走远。
"
                    2012-12-31
                ",白开水,第一部美好浪漫的有点不真实，第二部很遗憾但那才是现实生活。杰西说，为什么那天你没有来，如果你来了，也许我们现在会有不一样的生活。席琳说，你怎么知道？说不定我们终会因为厌倦彼此而分手。我能理解这种想法，也许旁人看来悲观，但我却觉得那是一种豁达的开朗。所以也许，这是最好的结局。
"
                    2010-03-14
                ",vi纳,"中年人对青年时期的追忆。
现实往往没有那么美好，也许他已经秃顶，也许她已经发胖。
也许他们都已经是几个孩子的父母，刚刚摆脱了尿布奶瓶。
可电影里没有，仍然那么美好，多浪漫啊。"
"
                    2009-11-24
                ",LU,"memory is a wonderful thing if you don't have to deal with the past.
"
"
                    2017-08-13
                ",张苑希,初见时，正值青春年少，风华正茂，互许彼此一个极致的浪漫之夜；再见时，历经生活沧桑，人间冷暖，没了当初的青涩和悸动，但还是能从各自身上找回遗失不在的美好。与君相逢，何其有幸。
"
                    2013-12-01
                ",膏膏,把男生和女生在爱情中经常出现的stupid，desire，disappointe&self-perfection表现得很好。我们都觉得自己是jesse和celine，但我们都不是。
"
                    2011-07-26
                ",滚滚,两部看的次序倒了，不觉得浪漫。在高铁上看的，相隔那么长的9年，一切都没变。人生，总要若有所待，同样也要若有所憾。里面的对白是很有意思。
"
                    2012-09-15
                ",不换工作不改名,Memory is a wonderful thing if you don't have to deal with the past.
"
                    2017-05-12
                ",一路有你,最爱的电影，今生是无法再有这样浪漫美丽的邂逅了。
"
                    2020-03-20
                ",戎夷先生,在跟第一部男女主相仿的年纪看了，又经历了类似的火车上开始的故事，如今又在跟第二部相仿的年纪来看续集，像在看自己另一种可能的人生。本作的故事看着太浪漫了——写书追忆而得重逢。但其实拍的很真实，两个人之间从拘谨和小尴尬，到渐拾过去的默契但又遮遮掩掩，到高潮的坦白和爆发，最后的温暖舒适，被两位好演员和精彩的剧本填充了无数细节。车里那段是最精彩的，他们都没忘记对方，只当一次艳遇，但这次相遇和错过让他们食髓知味，几乎摧毁了他们的一生。幸而在电影的世界他们还有机会重逢。当女主弹起为他写的歌，男主笑着看她，放弃了自己的航班，这就是最好的结局。完全不觉得闷，爱情不怕话唠怕无话可唠。PS：导演根据亲身经历写了第一部，但本作则是他跟主演一起搭设的平行时空了，联想到不幸的多的真实后续，让人更唏嘘于这部的剧情。
"
                    2012-10-14
                ",全力少年eason,今日再刷，仍意犹未尽。重返十七岁是模仿的里面的那个段子么
"
                    2010-07-09
                ",Bruce.ning.lee,你会不会突然的出现，在街角的咖啡店，你会带着笑容挥手寒暄，和你坐着聊聊天...一切未曾改变，一切都不想再错过！
"
                    2021-03-15
                ",走丢的番茄,3年前才看过before sunrise，浪漫的不行～ 就喜欢法国女人的风情和不必有缘由的爱情！ 2021才来看before sunset… 他写的关于她的书再次把她召唤到他眼前，她为他唱了首无法更换姓名的歌… 那些絮絮叨叨有意无意遮遮掩掩都无法阻挡“我爱过你，而且，我竟然还爱着你”我希望你过得好，但我无法接受你真的幸福！好在你没有，好在我们都备受折磨，好在我提醒你要误机的时候，你说你知道。
"
                    2016-12-03
                ",发火大王,oh baby you're gonna miss that plane.
"
                    2011-03-01
                ",杨艾熹,黎明破晓时，我知道六个月之后他们不会再相见，总会有各种原因，现实总是不允许。日落黄昏时，只有像如此，我有了爱人，你有了孩子，相遇时却仍是觉得我要的是你。她说飞机会要误点的，他说我知道。
"
                    2018-02-11
                ",去你妈的,fuck，出租车那段太棒了吧…
"
                    2009-10-27
                ",锡罐头,九年之后再续前缘，多了一份圆滑，又有何关系。
"
                    2012-08-03
                ",暗自欢愉,二部必须连起来看才有感觉 九年时光虽摧毁了女神的容颜 但九年前的邂逅却是二人心中唯一的浪漫 结尾那段吉他弹唱打动人心 开放的结局是让二人重新选择？还是看下一部给出的答案吧
"
                    2008-07-29
                ",无歌,"和sunrise一样的怅惘  至少我是这样认为的
伊桑的电影  都是很特别的"
"
                    2019-04-16
                ",临冬城白少侠,爱如焰火消逝而亡，时间飞逝承诺变谎言物是人非。很多事情要及时去做，及时去看风景，及时去实现梦想，及时去爱一个人。因为你不知道这些下一秒或许成为永远的遗憾。我会永远记得，某些愿望随着巴黎圣母院的大火一起消逝了，留给我一个永远无法画上的圈。 
"
                    2008-12-26
                ",不流ᝰ雾岛夜随,解谜的过程更吸引人。
"
                    2008-01-13
                ",豆婷,和日出之前一样，让我产生极大共鸣的一部影片。头一次，自己的心声就这样被两个主角全部说出。
"
                    2008-02-26
                ",陈陈,片头的音乐太耳熟了，却一直想不起名字，直到片尾女主角唱起那首华尔兹，我才恍然大悟，啊啊啊她不就是我亲爱的Julie Delpy吗。。。
"
                    2011-03-22
                ",羊男,邂逅是浪漫，重逢是激情，童话的叙述诗意的情节能让人感动，却不会改变作为观众的我对旅途和生活的看法，但这部平实而不平凡的续集，使我愿意相信或许会在某个时空与某人不期而遇。随着时间流逝，隔岸未能相望也未必相忘，阳光下红白玫瑰依然芬芳，蚊子血或米饭粒只在家中墙上。
"
                    2020-05-26
                ",锤哥,"杰西后来坐飞机回去了吗？和第一部一样留下了一个“他俩后来见面了吗”一样的问题。相比第一部，这一部看的反而让我更加全神贯注。两个故事都只发生在一段短短的时间里，这一部感觉也像是对上一部的分析和总结。
还是那句话，男女主在短短的时间里交谈的话题可能比绝大多数谈了或者结婚了很多年的人还要更加了解对方。而步入成年后的男女主，所谈内容，爱与性，爱与被爱，甚至是发现小猫是如何观察这个世界等等大大小小的话题都与我有好多好多共鸣...但我觉得第二部处理的非常的地方就是对于第一部里两人是否发生了性爱抛出了双重解答，在第一部里，那一夜的最后一个镜头就是对向无垠的星空，仔细想想，“无垠”，这确实会代表很多种可能，有可能是男女主日后的记忆与幻想的交融，也有可能真的发生了，就像是爱与性，爱与被爱一样，永远摸不透的区别"
"
                    2012-02-11
                ",我是小仙女,当她得知他结婚的时候，眼泪仿佛就要忍不住，她几近崩溃的要求司机停车，他不知道该怎么阻止这个变得神经兮兮易怒的女人，9年改变了很多，可是不变的是对彼此的爱，╮(╯▽╰)╭，听到ocean apart的时候眼泪就要落下来
"
                    2009-01-20
                ",Chester Sanan,纯粹通过台词来表现影片思想的少有作品。仅通过贯穿整部影片的对话来描述爱情的模样。感觉很真实。只是这样的片子注定是受众狭窄。谁能忍受一部长达一个多小时而只有2个人老是喋喋不休地谈话而其他什么都没有的电影？
"
                    2011-09-17
                ",lemon.,我汗死，看完后才发现两部是在一起的。不间断的对白，几个安静场景，但不会感觉烦闷。
"
                    2013-11-06
                ",CHRIS,第一部我认为最好的地方是二人初遇时每段动作与废话背后的潜台词包含了许多的情感迂回，微妙而恰当。可是第二部的废话大多沦为纯粹的人生爱情理想价值观以及黄段子性观念的交流了。于是我觉得第二次相遇仅仅算是一本书遇见一首歌，回忆的碰撞与爱意的互表罢了
"
                    2012-05-13
                ",Broderick,better than the previous one...依旧很多对白，却并不生涩
"
                    2010-01-21
                ",Bin_林彡,就像剪掉了枝头上最后的玫瑰，就像被黑墨水浸染过的纸一样，留下能给人涂抹美好的空间太少，虽然努力的在空白处挥洒上绚烂的颜色，但悲伤的基调已定，人生的留白太少，枯萎的心，淡淡的哀伤...读白依然很精彩，浅显但却是平常人的所想，亲近而朴实。
"
                    2013-12-07
                ",齐柏林马车,80分钟的长镜，密集不加剪辑的对话，单一的移动跟拍和静止镜头，这部话唠片儿简直是把电影形式简化到了极致，虽然全片由对话构成，但无法否认的是它几乎涵盖了所有电影节奏的变化，如果这是结局，那也是最好的结局。
"
                    2012-06-17
                ",ancora,"在结尾来临以前,我一直觉得""也就三星吧""!比第一部更话痨,话说,我都快忘了第一部有哪些情节了。Memory is a wonderful thing if you don't have to deal with the past（2012）时隔六年又重刷（2018）"
"
                    2013-07-26
                ",熊脑脑,我觉得比第一集好看，不再是个浪漫故事而已，真实感，说到婚姻和情感的现状，戳到
"
                    2011-07-30
                ",黑糖,大爱！！！收藏。带给我的感受不是几句话可以说的清的，他的书，她的歌（完全被震撼到！），他们的结局，依我看来，不过不了了之，人生，因为错过那么一下，便无法重叠。一个告诉我们什么是浪漫，一个告诉我们什么是现实。两个共同告诉我们什么是知己与爱人。
"
                    2012-06-09
                ",御手洗洁,"Celine: ""Baby, you are gonna miss that plane"". Jesse:"" I know"".
很喜欢很喜欢这样充满着真实感的台词。"
"
                    2011-10-18
                ",Katrina,九年后，他窝在沙发里，看着清瘦了却也不再年轻的她，唱起写给他的歌，跳起随意的舞，他知道将错过航班但决不能再次错过她。 
"
                    2012-01-14
                ",鹰婕,電影結束時 不敢相信我就這樣看完了。整部片都是兩個人的對話。邂逅的故事永遠是最美好的。因為戛然而止而留下最大的想象空間，所以才那樣長久而鮮麗。
"
                    2011-07-07
                ",翟墨子,我不要许多年后大家再见面，装作什么都没有发生，装作一切都如云烟。我不要知道这些年你究竟是怎么过的，我也不想说这些人我是怎么过的。胖子，我就是想和你在一起啊......有友邻说如果可以挽回一个人，他宁愿折寿10年；而对我来说，如果可以拥有彼此10年，然后我就可以无遗憾的去死了。
"
                    2011-12-03
                ",宇宙真理猪大肠,多好的电影啊。多好的电影啊。多好的电影啊。(看完才知道有9年前的Before Sunrise:http://movie.douban.com/subject/1291990/，也许这样很幸运，也许这样的顺序去看两部电影是最好的)。这电影太文艺么？不知道有些批评者对文艺是怎么定义的。如此自然真实的文艺，是我认可的文艺。很特别的电影，看吧。
"
                    2013-03-02
                ",guiltyboi,跟看before sunrise的感觉一样，有冲动但又觉得某种东西已经死了
"
                    2013-08-08
                ",信电影得永生,再次相见，他们都已经有所变化，过去并没有过去。“塞纳河畔忆往昔，地转天旋那一晚。”感觉这次的故事更真实，像极了很多“多年后再次相见”的故事，所以反而更难写。女主表演厉害啊，种种细微情绪变化手到擒来。片尾吉他弹唱牛，让男主瞬间融化。这一次结尾要大赞一个。
"
                    2010-06-08
                ",Ks,相聚十年后的见面，没有太多的惊心动魄，没有大喜大悲，有的就是相聚在法国大道上的谈话，闲聊，多么的美好。刚开始看95的那部时还觉得没什么，就只觉得他们之前的浪漫一辈子大概都没法尝试了，现在看完这部后我觉得他们之前有的不只是浪漫，还有太多美好的回忆，喜欢最后结尾时女主角的陶醉和遐想。
"
                    2013-03-16
                ",旧风,"“她可能会在”、“他可能还记得我”、“她可能和我一样怀念那一夜”、“他可能和我想着他一样想着我”、“她还爱着我”、“他和我一样”。 Celine: ""Baby, you are gonna miss that plane"". Jesse:"" I know..."""
"
                    2013-09-06
                ",Showing V1.4.1,The dark version of <Serendipity>. I wish I could be a man that talk to you like this.
"
                    2010-12-18
                ",Amélie,我只是舍不得离开 虽然九年前你失了约 再次遇到你 我将要赶去乘坐的飞机 现在与我共度一生的人 所有所有在你面前突然遗忘了 那个可爱又倔强的你 请嫁给我。
"
                    2013-08-21
                ",松崎海,他们仅走了这么点路，聊了这么会儿天，我还只看了这么一遍，不过瘾呐不过瘾~！仿佛在女主身上预见了自己多年后的“悲摧”命运。九年时光把男主弄成这样是想说明不幸的婚姻真是坟墓么？I‘m just kidding... p.s.伊桑霍克的牙口真心不好。。。。
"
                    2011-08-13
                ",CICI WANG,"Reality and love are almost contradictory for me.I guess i've been heart broken too many times and i recovered.so now you know ,from the starts, i made no efforts.跟我的經歷太像。"
"
                    2014-04-07
                ",Sapphire,这是续集，快进看完。在地球上，两个灵魂的碰撞心灵的相通，即使短暂的只有一天，却是真切的爱情。平庸生活中的日复一日，只让人消耗所有的浪漫，激情和生命，难道像别人一样的生活，就是我们的追求吗。“一个未完成但是耗尽了一生所有气力，并且一刹那足以抵过一生所有经历和所有意义的爱情故事。”
"
                    2019-12-17
                ",文泽尔,三部曲因为想写评论反而一直没标 罢了罢了
"
                    2010-01-19
                ",塔塔,有些人可能一辈子都得不到那样彻底极致的爱情。得到的人，请你们珍惜。就像她说的，她觉得，她一晚用尽了所有的爱。
"
                    2010-12-08
                ",格林先生,这个续集真的比before sunrise还要精彩，女主更有味道了，虽然还是从头话痨到尾，不过一点也不觉得平淡，特别是车里的那段太精彩了，看的我连连拍手叫好。
"
                    2020-05-01
                ",Antevasin,I decided a long time ago that I was gonna be open to everything but not buy into one and only belief system，这不是我说过的话么
"
                    2008-03-13
                ",Eskimoan,看完第一部后专门去找到了这部片子，终究还是没让我失望。多么奇妙的两部作品。从中你能体会到相遇的意义，而九年的跨度足以让你真正相信。
"
                    2013-07-07
                ",AUDREY,旧情人相逢的场景，好多人臆想的情景。电影情绪把握得太好，让我的情绪也一直绷着而有所期待。台词设计得真实又细腻了，大概就会是那样，暧昧着欲说还休。最后那样的结局，是为了把在现实中同样的我们还给自己，结局自己决定。我想她们会再见，不停相见，但是不会在一起。艳遇就是这样才最好。
"
                    2014-02-21
                ",你就叫我蕉大吧,没有年轻时的天马行空和肆意自由，因为那是夜晚，可以让人尽情畅游反正一切都能再醒来。这次，他们开始聊起了社会、信仰、生死和境遇，所有的语言都烙上的各自的人生经历，随着成长变得越来越理性的他们学会了善意的掩饰和相互欺骗，这个时候却没法儿再假装厚重和成熟了。
"
                    2010-12-05
                ",小·雷克亚未克,爱和现实对我来说是矛盾的、我需要的是爱与被爱、可是有一天我发现我只有在一个人时才真正感到快乐、就算一个人也比坐在爱人身边却觉得孤独要好
"
                    2018-06-20
                ",Leon,我最喜欢一个场景：赛琳娜把杰西带回自己住的地方，长长的环形楼梯，赛琳娜一边往上走一边悄悄回头观察着杰西，这场景，像极了九年前他们在唱片店里，杰西偷看赛琳娜的样子。最喜欢电影的最后二十分钟，车中激烈的倾诉，房间中的低声吟唱，杰西放起了赛琳娜最喜欢的歌，赛琳娜模仿着她喜爱的歌手……
"
                    2011-05-22
                ",leemajia,三星和四星之间纠结，电影本身拍的很一般，四星算是给写台词的吧。还有，女猪脚我蛮喜欢的。
"
                    2008-11-29
                ",霰,对于我而言，这部比黎明那部触动更大。九年的光阴，让杰西更成熟，让席琳更苍老也更有魅力。每个人在爱情中都有自己的特性，所以每个人都是无可取代的。当然，他们也会在言语间自然的掩饰自己的情感与调侃自己。命运可以弄人，但一切也会转变。
"
                    2012-03-09
                ",我终于来到瀑布,"「baby, you are gonna miss that plane.」「I know」"
"
                    2009-05-14
                ",莫依兒,我太太太太喜歡了！！！！！！！一定要學guitar！！！
"
                    2011-05-18
                ",皓宇,"那首华尔兹。It was for you just a one night thing.  But you were much more to me,  Just so you know. "
"
                    2009-11-28
                ",Katje,"每一句台词都是经典。每一个场景都想再长一点。
柏拉图式的美丽呢。
友达以上恋人未满。

下次一起去巴黎吧。"
"
                    2010-09-02
                ",会说话的玩偶,9年。好久。男主丑了，女主美了。我这么觉得。前一部我看了很久，觉得有那么点枯燥，这部比前一部好看，至少我能从头看到尾不停顿。终于，他们没能再错过对方。
"
                    2014-04-06
                ",微辣,看到男猪脚在车上向女猪叨叨婚姻生活不幸的桥段，不禁笑喷了，原来纯爱片也是要靠这种小三勾搭套路来出轨的嘛？
"
                    2012-01-01
                ",蓝雨笛,先看的这一部，95年得还没看。全是对话，无剧情，无冲突。不喜欢
"
                    2010-02-17
                ",非__想,如果说《日出之前》是完美的邂逅，那《日落之前》就是完美邂逅的后遗症，因为再完美的邂逅也不等于完美的永恒。话说来如果不是因为短暂，他俩会如此美好吗。贯穿全剧的睿智对白，这次讨论了婚姻和两人的难以释怀，男女微妙的博奕
"
                    2013-12-26
                ",Bibles,太美了。全部由对话构成，一直担心看不进去，结果全无沉闷。我很仔细听他们的对话，超级有趣。最后女主弹唱吉他曲好迷人。不靠肢体接触，全由对话铺陈气氛，空气中有种暧昧的气息，这种感觉太棒了。这一部是三部曲中的最爱。
"
                    2010-04-22
                ",AshEly,佩服從頭到尾是兩個演員的臺詞撐起一齣戲。感覺來了，又何必在乎日落之前那趟班機呢？！
"
                    2007-06-07
                ",生如夏花,时隔九年，Jesse眉心长出疤一样的皱纹，Céline的婴儿肥蜕变成30岁女人的瞿烁。失策，我只用了一天的时间作为间隔，比较体味不到II的深韵。续集往往是狗尾续貂的，惊奇的是他们似乎也并没有9年的暌隔，依旧在重逢的第一秒，立即回到了初识的光景，仿佛过往的时光并未存在过。可再仔细嚼
"
                    2014-01-04
                ",乱乱啊,恰恰反初夏荷花时期爱情的故事，往事逆流现实交汇，自我的中年女人克制的中年男人，也许之容一首华尔兹。看哭了，这一次让不在一起见鬼去吧！最后让我自私一下，唯愿伴侣上一秒可以跟我一起笙歌酒醉胡言乱语昏天黑地，下一秒就可以直视我的眼睛跟我一起面对本质问题进行真正有意义的交流。不变！见鬼去
"
                    2012-12-02
                ",猫夏,全片的真谛在于回程车上席琳的情绪失控，如果这是爱情的真相，我过得乱糟糟你怎么可以过得那么好？如果必须要这样，还是留在记忆中好一点。
"
                    2011-02-06
                ",psst!,"even better than the first one! nice!
"
"
                    2009-08-10
                ",彼岸,"不得不承认, 相守一生并不是真爱的唯一出路.这部电影就是例子. 所谓 相见不如怀念."
"
                    2012-09-06
                ",起身返工,"memory is a beautiful thing, if you dont have to deal with the past.You cant never replace anyone,when it's lost is lost.Each relationship when it ends,it damages me, I never fully recover. IF IT ENDS THERE, WHAT A PERFECT STORY"
"
                    2011-08-16
                ",一粒傻白不含糖,"讨厌!这部一直让我想到...唉,我发现我还是这么耸,每句台词都是我想说的 
"
"
                    2010-03-26
                ",披头,"Happiness is in the doing,not in the getting what you want.
Memory is a wonderful thing if you don""t have to deal with the past."
"
                    2013-11-03
                ",Provancy,爱过了你.我便失去了爱上其他人的能力.虽然我还可以继续生活.遇见别的男人.与他们发生关系.但是再也不会是当初对你的那种说走就走奋不顾身的爱.九年前的一见钟情.九年前未能实现的约定.再次遇见.原来你还在这里.
"
                    2011-12-25
                ",sheeparker,9年物非人是。。。【  两个人的台词，两场戏的剧本，就是一段经典。  期待2013
"
                    2017-05-08
                ",蛋糕甜蛋糕,女主演得真好。虽然又是开放式的结局，但是我觉得，他们这次，不会再错过彼此了。
"
                    2012-03-04
                ",黑色七月半,“如果你不相信任何魔法和神秘的话，那你就和死人差不多了。”很美。每句台词都直抵内心。没有要死要活的油腻桥段，就是温温婉婉的续一段前缘。让人感觉不到时间的流逝。结局也是格外的喜欢。
"
                    2009-09-10
                ",官人,"The best romantic movie I've ever seen, I enjoy every minute of it"
"
                    2012-04-20
                ",Mallory,爱在日落黄昏时，2004年出品。距他们第一次相遇9年。我看过“爱在黎明破晓前”，之后不愿意再看他们9年后重逢，我愿意相信他们在94年12月时并没有错过彼此。但终究还是有了这部日落时。于是，黎明前，日落时，讲完了我20岁月的人生。你知道你为什么到现在还没男人吗？你看太多电影了。
"
                    2006-01-02
                ",Suki Cheng,屁话一大堆
"
                    2011-06-17
                ",water,You need to resign yourself to the awkwardness of life. 喜欢这部多些 听着他们的对白 内心一直在说exactly. that's exactly what I thought. 车上那段太对了。
"
                    2012-10-18
                ",Nuisance,对话电影的典范，也是续集的典范。为嘛对上一部日出之前无感（断断续续才看完），这部一开头就被吸引了，怀念或怀旧果然是人之常情。期待第三部，come on，让这系列电影伴我们老去吧
"
                    2012-08-11
                ",巴黎草莓,"隔了十年还挺好的后篇算罕见吧。can't stop weeping, and yeah, i remember u all, everything, every detail. "
"
                    2012-09-10
                ",heng,上一评的确太文艺了，丫就是一夜情，还非要用两天时间来给自个儿找辙，还写了本书，还荒废了个10年，还长出胡子了丫的。。。
"
                    2010-03-22
                ",Ever Liu,Before Sunrise 9年之后的Before Sunset。。呵。。在车上Julie说的那段话 让我有些害怕 自己是不是也是如此了 ps：喜欢那首华尔兹
