"
                    2012-09-19
                ",张熊熊,我爱上译
"
                    2015-12-26
                ",湛海澄,波光粼粼的海面 风景秀丽的小岛
"
                    2013-07-07
                ",山抹微云Julius,三星半，结尾绿茶婊换装走下楼梯变身女王的桥段很惊艳~
"
                    2017-06-18
                ",树不知,案件一般，基本能猜出男凶手上岸时，死者还没死，是男凶手谎报她的死讯后再杀的，还是人人都有杀人动机，人人都有不在场证明的案子。精致的度假生活，使凶杀案看着一点也不累，这便是它加分的地方。
"
                    2018-08-18
                ",帝国时代,剧本改编的特别好！喜欢乌斯蒂诺夫饰演的波洛
"
                    2020-08-26
                ",闪耀光栅,晕头晕脑地跟着剧情到了结尾，突然被侦探一顿合情合理严谨有序的分析给惊到了。我看侦探片完完全全被牵着鼻子走，懒得分析，反正有人会分析好的👌
"
                    2020-10-03
                ",白胖儿,喜欢古典的味道，但是bug:既然已经打晕了，为啥还要假装尸体？其次，如果身体颜色不一样，那么穿棒球服的时候就应该穿帮了吧？
"
                    2013-11-24
                ",Lavender ❤,猜得到结果，却实在是没有猜到这样精妙的经过！you are wonderful， Mr Poirot！但是bug还是有的，阳光下有罪恶也有破绽啊，老女人蹭船跟男凶手一起看得出来男凶手也是很意外的，如果老女人没去的话，女凶手就不用诈尸了呀，男主也没有不在场的证明了，唉！还是经不起推敲的。这些疑问只能看书去了！
"
                    2017-12-23
                ",奇拉,阿加莎的小说总是发生在风景宜人的地方，波洛的推理方式跟福尔摩斯完全不同，一个靠证据，一个靠心理。可惜这部里没有其他几部里那些惊艳的女主，那个阿伦娜长成这样还万人迷女明星？？？以及麦格教授真是演什么像什么啊！！
"
                    2011-07-11
                ",tehom,电视上看的。
"
                    2010-04-05
                ",小白不再,手法不错
"
                    2014-02-18
                ",Howe,巧妙的构思，人物性格鲜明而，平淡而优雅的侦探片
"
                    2012-05-05
                ",木朵小朋友。,个人觉得不如《东方》和《尼罗河》好看~
"
                    2010-03-04
                ",ButtMan,老片子了  看看就行了
"
                    2014-06-12
                ",乐孚伦,很巧妙的侦探片
"
                    2013-11-09
                ",炘少,哦，羅斯小姐
"
                    2014-05-08
                ",littlekid359,改编自推理女王的同名小说，但改动后推理不如原著严谨，气氛缺乏谋杀的刺激感，伟大的侦探波洛就偶尔提提自己的灰色脑细胞，然后开始自圆其说，编剧也比较配合。。总之，看书吧，这部剧透的电影会毁了侦探迷的一次非凡体验。。
"
                    2019-04-25
                ",Aaron,"醉了，
1，验证不在场证明怎么也要意思下问几句服务员或富豪下属之类的镜头，自动排除了？
2，一个扮演怕晒的女人还会约人大中午网球，没人怀疑么？
3，协同作案的话，那么“受害者丈夫+女老板”组合好像也能成立。
4，打晕凶手之后要假扮受害者干嘛，直接拖到那里等着同伙到来不就行了，自己直接走人啊浪费时间？
5，男凶手的时间证人是随机啊？万一没人和他一起去找受害人或者一个男的陪着去直接把帽子掀开了不就露馅了？
6，雌雄双盗竟然是载在别的案子上，那本案证据呢？"
"
                    2007-11-21
                ","杉小爱|好姑娘,咱们走起来",还是这个波洛最深入人心
"
                    2015-12-04
                ",等待如果,Maggie真是绝对抢眼，美，有气场。电影情节有bug，扣分。很多时候就想看看纯推理剧，不需要太多副线和其他情节。对，柯南和福尔摩斯，说的就是你们。
"
                    2014-06-12
                ",花二刀,泡泡纱泳衣+树胶手环+条纹衫+谋杀=完美的阿加莎式假期
"
                    2010-04-03
                ",咖啡照常搅拌,波罗的胡子真油亮
"
                    2018-02-24
                ",迷茫的旅行商,阿婆的第三部悬疑剧了，每一次杀人故事都是一群有着渊源联系的人走到一起或观光船或火车或度假酒店，一群人前半部分性格行为特点的表演，在一半的时候有人被杀人，然后就到了波洛抽丝剥茧询问嫌疑人时间，最后半小时就是大侦探波洛精彩的推理了，喜欢波洛的形象，非常有特点，大肚子有点癫癫的啊哈哈哈
"
                    2017-10-22
                ",尘目,相当巧妙的设计，果然是时间差。本来以为是在午炮上做了手脚，不过后来想想这个太容易被发觉了。想到船上女人未去辨认“尸体”肯定有问题，不过没想到是夫妻合作犯案。
"
                    2010-05-27
                ",二木,阿加莎的作品叫我怎么能不爱
