"
                    2008-07-06
                ",江州司马,生活很艰难，有时甚至令人沮丧，但总会有那么一片不一样的天空出现。（Leonardo演得很棒。）
"
                    2014-02-23
                ",icecream,其实很平常的叙述甚至让我一度看不下去了 但是Gilbert那种像在夹缝里生存的小鸟的样子让我迫不及待想知道他的人生会发生什么不同，况且还有leo的傻憨样。直到最后用大火烧了房子。我想如果我是导演的话，说不定会让Gilbert在Leo生日那天晚上不管发生什么都亲自点火把房子烧了！！P.s Leo演技真好！
"
                    2010-06-23
                ",右耳//诱饵,小人物的故事，此片中德普桀骜不驯的气质没那么明显。
"
                    2010-09-18
                ",舒葵,这片太一般了。不过看完以后真怀疑LD就是个弱智。
"
                    2019-12-11
                ",Haleyrink1897,配乐有一个Alan Parker吓我一跳 还以为是大导演，后来发现只是重名
"
                    2008-08-02
                ",毛栗老弟弟,淡淡的感情，看得很舒服。莱昂纳多演的傻子还真是傻到家了~
"
                    2009-09-12
                ",iridescent,brotherhood有点感人
"
                    2011-10-02
                ",icecream dream,"——What do you want for you? Just for you?
——I want to be a good person."
"
                    2008-05-24
                ",梅尔基亚德斯,还能有比这片更好的电影吗？为什么能这么动人，看多一次感动更多一层，在小镇里迷茫生活，为琐碎失去自我的哥哥竟能在结尾的时候带上弟弟，洒脱的烧掉房子，孑然一身，“we can go anywhere” 彼时的阳光不知是否也照耀你的心头。
"
                    2006-01-16
                ",[已注销],生活如白开水般平淡
"
                    2013-03-14
                ",张熊熊,如果曾经有过类似的境遇，一定会感到非常动容，人生最可怕的事情就是别无选择，不自由毋宁死。。小李子#因长太帅而变智障#。。这样的演员阵容再也不会有了。。再也不会有了。。。。。
"
                    2010-12-20
                ",樺薬師,这个真有点乱···结局嘛，这人太不负责了，自己的姐妹都不管，唉···
"
                    2010-02-09
                ",大臀村,dicaprio是个演技派 从来都是
"
                    2013-07-01
                ",猪鼻子同学,亲情永远是最打动泪水的 年轻的莱昂 年轻的德普叔
"
                    2009-04-03
                ",七爷,莱昂纳多啊，你不过是强尼身边的一个小崽子！
"
                    2009-06-16
                ",呼,是什么吞噬着Gilbert Grape
"
                    2007-12-12
                ",igby,那种压力，仿佛可以体会
"
                    2013-10-05
                ",7uzzle,Depp的压抑，Dicaprio的失压，把整个片子拉得很开。我不知道该把音量调到多少才合适，就好像不知道同情谁更多一些。
"
                    2009-04-10
                ",百里西木,"原来Depp也有那么青涩的时候,Leo从小演技派啊.很好看的片子"
"
                    2010-10-18
                ",希娇水,挺无聊的。莱昂纳多演的挺好，约翰年轻时候挺帅，现在啥玩。。。
"
                    2011-03-20
                ",蛋卷,生活中不如意之事常有，要总抱有一颗真诚充满希望的心。看的我老感动了`~淡淡的情愫深深的眷恋和爱呀~~
"
                    2010-10-09
                ",Coka 。,只为Leo，智障少年，演的真特么好。
"
                    2011-12-01
                ",漠,Depp和Juliette也有这么清新的时候。
"
                    2008-05-13
                ",abby,为啥总觉得迪卡普里奥年轻的时候表演更真实一点？
"
                    2014-05-11
                ",一颗老灵魂,"很真，很美。-wat do u want for u, just for u. -i want to be a good person."
"
                    2011-05-01
                ",Sundance小千,we can go anywhere
"
                    2013-02-25
                ",Vivian,无法理解那个戴绿帽的丈夫，另外还有就是达尔莱尼·凯茨真的有那么重么？
"
                    2012-02-02
                ",粵語殘片,家家有本难念的经，通常“家”是一个人展翅高飞的动力，但时候也会成为你找寻另一片天空过程中的阻力。在这个世界上没有什么比“家”更值得你义无反顾。《不一样的天空》就是这样一部探讨家庭关系的温情电影，身兼重负的哥哥约翰尼·德普，智障的弟弟莱昂纳多·迪卡普里奥，演得都非常棒！
"
                    2012-04-15
                ",海贼拉面,乐多演的脑残儿童太抢戏，德普完全沦为花瓶……
"
                    2008-05-19
                ",tgtf32,这片里的Leonardo DiCaprio充分让我认识到了什么叫做美少年.. 不过对他印象只停留在泰坦尼克号的朋友们在看前需三思.. 真称的上是形象大毁了= =b
"
                    2009-12-28
                ",吹风散步,"Leonardo DiCaprio实在是年少有为，演得很不错
"
"
                    2012-04-21
                ",78号,两个杰克......无数个杰克
"
                    2012-04-23
                ",人生苦短发,很真实但眼泪只在情绪上没有在脸上
"
                    2012-04-30
                ",Anderson,讓我心裡感到悲傷，又不能說他讓我覺得好看的電影。
"
                    2012-05-10
                ",Soda兰,小李的天赋啊……一直觉得他的天资被一张帅脸抹杀了，所以男人真的别太好看。人生中总有羁绊，很少有人心上没有一片阴影，与他们相比我们并没有更加地不幸，但说到底也没有更幸福。我爱这个故事，除了电影的名字。
"
                    2012-03-20
                ",陆小眼,生活很累，基拔的所有都奉献给了智障的弟弟，过度肥胖的母亲，还有超市的工作。自己的世界变得奢侈，包括爱情
"
                    2010-03-02
                ",綦,两只销魂男伶的正太颜。。but Endora sounds just like Durham..huh
"
                    2010-07-17
                ",井戒,"那时的Depp,那时的Leo"
"
                    2010-07-14
                ",人土土,What's eating Gilbert Grape？是梦想的失落，是习得性的无助，是沉重的生活，是虚无的现实，一点点蚕食掉梦想、目标和对自我的期许。但这些都不过是生活的浅浅水坑，只有自己放弃生命的人，才会溺毙其中。丧的是生活本身，而不该是我们自己。放火烧掉生活的废墟，向着死亡唱起歌儿往前走。依然会面对厄运，风暴，远路，寂寞的夜晚，but you become a hero.
"
                    2011-02-24
                ",李若水,贝琪对生活的热情也让吉伯特渐渐认识到，除了家人，生命中他也该有属于自己的追求。
"
                    2010-08-09
                ",边做极限运动边,眼睛始终无法从俩帅哥身上移开啊！！！！】nice guy
"
                    2012-12-16
                ",Momo June,小李真是演的了智障 扮得成情郎。
"
                    2014-03-30
                ",N米,演员，导演，摄影，故事，配乐均满分的电影：该看第四遍
"
                    2012-02-22
                ",我欲渡你成仙。,老妈说这小伙子是挺帅的，就是为什么要叫个基拔？（我会告诉你其实是叫Gelbert基拨么）
"
                    2011-12-17
                ",鱼鱼叉叉,2011.12.17。。看太多德普和莱昂纳多成名后的电影。这样演苦情的穷小子和智障的小朋友还真不习惯。。
"
                    2010-04-23
                ",MoMo,第四星给LeonardoDiCaprio的演技！！！~
"
                    2013-03-19
                ",shawn,Depp一如既往hoId住这个角色，但Leo奉献了神一样的表演。那流浪的女孩完全不漂亮，却充满个性，有迷人的魅力。
"
                    2019-04-13
                ",[已注销],被冷兮兮苦逼逼的海报给骗了，这是部细腻但充满力量的片子。影片的主题是改变，假如自己的生活陷入麻木而你选择了逃避和盲从，那么环境和他人就一定会利用你的麻木来禁锢和剥削你。主角的母亲在生命的尽头才停止了逃避，一场大火之后，主角失去了禁锢了全家人的老房子，获得的是一片自由的天空。
"
                    2011-06-10
                ",小小白药不能停,HAPPY ENDING
