"
                    2007-06-03
                ",秋の午后时光,半夜，不想也不敢看哪怕是稍微不那么温馨的片子……
"
                    2018-11-27
                ",生活在别处,"宫崎骏3+1部
风之谷 風の谷のナウシカ (1984).8.5/10.
天空之城 天空の城ラピュタ (1986).10/10.
魔女宅急便 魔女の宅急便 (1989).8/10.
岁月的童话 おもひでぽろぽろ (1991).9/10.
天上风雨云，人间真善美。
宫崎骏的电影都不知道重看第几遍了，但每次看仍然能感到喜悦和神奇，也能够再次体会到宫崎骏对各种云和航空飞行器的热爱，再次陶醉于地下森林和天空之城的宁静和美丽。
有趣的是，前三部电影的故事都发生在外国，貌似欧洲。《岁月的童话》讲的是现代日本，是写实片，虽然是高畑勋导演的，但宫崎骏是制片人，而且高畑勋对画面的要求看上去好像更严格，被故事的结尾感动到了。"
"
                    2009-07-28
                ",精分患者妞猫,我们长大后变得不能再继续生活在童话里，但是没关系，我们还拥有过那份美好！
"
                    2012-06-30
                ",思鄉の風,宫崎骏的画风太棒了。城市有北欧风格，斯德哥尔摩，哥本哈根之类的。
"
                    2019-02-02
                ",Fickler,刚想说猫咪真可爱啊，就在琪琪最需要陪伴的时候扭头走了。你知道么？成长总还是自己的事，希望你选择了这个“世界”作为你所在的城市，城市里有诸多不如意，但也有很多时候很开心。
"
                    2011-07-28
                ",sharon,偶尔看一看一天都有好心情
"
                    2013-10-13
                ",2021我会旺,这个确实是无聊，宅急送公司的名字可能是借鉴这里吧？
"
                    2010-09-17
                ",猫罐头,乘扫把..肯定很吊.....
"
                    2013-12-26
                ",刘天然,乡村小黑猫吉吉实在是太敏感了，认为同类都过于高傲，但它却是一只小男猫啊，好逗。
"
                    2018-06-27
                ",荒野瑞式心,故事很散文式 欧洲兮兮的 意大利好好看 吉吉太可爱了
"
                    2011-05-02
                ",[已注销],"生活中总有些温暖支持着我们走下去
"
"
                    2014-02-16
                ",蓝格子,选择一个有海的城市，然后快乐地生活下去，大爱。
"
                    2008-01-04
                ",沉歌,比起其他的宫崎骏作品只能算是中规中矩的。
"
                    2013-09-14
                ",隰苓,山口胜平的声音死活没有听出来，应该是蜻蜓？山寺弘一的声音也没发现。宫爷爷，一朵追逐风的男纸。三星半。
"
                    2015-08-07
                ",林子要好好学习,画风喜欢，小魔女和黑猫都可爱。中段往后处理有不少问题，结尾也过于潦草了。
"
                    2012-05-25
                ",如是我闻,宫崎骏的画面色彩总是那么的赏心悦目，很享受~
"
                    2010-01-24
                ",北极星,终于完整地把他看了~
"
                    2008-09-07
                ",然潘,最好看了~
"
                    2010-06-11
                ",拂袖斋客人,"在這部電影中我看到了《千與千尋》和《風之谷》的影子，關於成長，關於英雄。
很很喜歡宮崎駿的作品。

如果飛不起來，那就散散步吧。"
"
                    2011-12-08
                ",㊣June,即使是与生俱来的东西，也请用心感受……
"
                    2012-11-18
                ",Hancen,国内的宅急送都从这里来的吧~
"
                    2010-12-22
                ",XA™,可爱单纯的小魔女，天生的快递员~
"
                    2019-09-19
                ",Clefairy,明快~面包店原型真的在罗斯小镇嘛？我反而觉得有坡度的电车道和钟楼有点像Flinders。青梅竹马是一定会出现的吗？不能和Chichi说话了还是有点深意的~
"
                    2020-06-28
                ",哼哼.floweray,发自肺腑喜欢，且对宫崎骏动画如数家珍的姑娘，嘴上再倔再否认，本心还是相信童话，相信爱情的吧，反正我是这么感觉的
"
                    2013-08-29
                ",荦旯蒯庖,我也想住在海滨小城，卖卖面包，飞来飞去地送快递~
"
                    2020-02-02
                ",Norris,長大了再看，眼淚不自覺地流。因為看見了自己的影子，那顆真切的心，那個多一點愛的世界裡，住着每一個善良的人的影子。哭是因為明白世界上最寶貴的修行不是物質，是自己的心。越善良謙卑的人，越容易有哭和笑的衝動。
"
                    2012-06-15
                ",桃不碧,真美好啊，可是为什么好想哭呢，我也在修行啊
"
                    2013-08-12
                ",eileen,超爱，治愈系，看的时候内心有怀旧的感觉
"
                    2012-08-04
                ",莫猫一,关于少女独立的梦想。遇到最重要的人和最重要的事的时候，最强大的力量也会迸发。
"
                    2011-08-23
                ",喪無,她应该买一把光轮2000.。。
"
                    2009-07-24
                ",ole luk-oie,一般吧，和老宫其他作品比起来，冲着久石让给个高分~
"
                    2011-07-24
                ",潔西卡變,会飞的扫帚~魔女~美女救英雄~画画~结合体
"
                    2010-05-30
                ",一撮茶,喜欢所有关于远行和成长的故事，满满的温馨与感动
"
                    2012-12-23
                ",不雨,啊……宫崎骏的世界真是乌托邦啊……P.S.有些正襟危坐评头论足的人真可笑
