"
                    2014-01-11
                ",陈低调,看完或者说听完后感受到无比的震撼！
"
                    2016-08-09
                ",蓝抑郁剂 Lily,初看时不觉得哪里出彩，还嫌弃导演吧莫扎特拍成了一个疯子，但看完之后却犹如神作总是出现在脑海，莫扎特那魔性的笑声，那令人难忘的峰巅，和最后的凄惨，天才总是命运多舛吧。
"
                    2014-04-12
                ",西北偏北,对莫扎特的了解从来没有对贝多芬的多，只知道他是音乐天才。电影里的莫扎特很癫狂也很可爱，也许天才都是有些怪异吧。影片比较完整的再现了莫扎特的一生，关于莫扎特的埋葬曾有很多猜测，影片所采用的是令人最心痛的葬在了万人坑。
"
                    2009-03-13
                ",杂技演员,有点接近历史上那个癫狂病患者大便控莫扎特了，可是……相比电影还是原声更令人疯狂！
"
                    2006-12-05
                ",blackeyednina,原来以为莫扎特是月光王子殿下，忽然读到传记说是个哕物癖
"
                    2017-08-31
                ",花袭人,不知有多少戏说的成分。制作辉煌。第二男主更出彩，莫扎特的笑声太魔性了，吓人。天才没有被照顾好，所有人都想在天才身上攫取，是最惨的。这都是他老爸的错，只教音乐技能，却不管其他的生存本领，真是个坑爹。
"
                    2010-11-16
                ",上帝在高处吸烟,不错的电影，让人感叹非天才的命运。
"
                    2010-11-14
                ",CICI WANG,music at an absolute beauty.
"
                    2017-03-04
                ",Sabrina,1. 上帝几百年才派给人间那么几个天才，但大多让他们受尽人间困难，在及其艰难的条件下贡献出他们全部才能，几乎对人世间无任何索取，莫扎特是一个，梵高亦如此。2. 庸才的唯一能量就是去折磨天才吧！3. 德国皇帝的扮演者非常有帝王相，可惜演戏不多，现在也太胖了。
"
                    2010-01-15
                ",讪笑木偶,电影很好，原声更好，不过莫扎特即使天真，也不应该是这种250一样的大笑。
"
                    2010-11-20
                ",恋水依伊,天妒英才，有些大师的才华注定要经过岁月的沉淀才能更显其伟大，这是他们的悲哀，才华不能完全被当时的时代所接受，人生注定悲剧收场，只能留给后人无限感慨和遗憾。看完这部电影接受了一场音乐的洗礼，向大师致敬！
"
                    2010-01-17
                ",SeptemberSun,天才总是健康运不济，英年早逝跟做事的执着有着密不可分的关系。
"
                    2012-10-20
                ",Panda的阴影,好吧！时间又选错了！
"
                    2011-02-27
                ",齐物,其实我很讨厌这部电影啊，里面的莫扎特太讨厌了，和我印象中的莫扎特差距也太大了==
"
                    2012-02-29
                ",插头,就是因为开头响起的熟悉的音乐才决定继续看下去的
"
                    2012-09-14
                ",然潘,真棒！神了！不过我怎么记得小说写的又邪恶又恐怖呢。。。。。。。。
"
                    2012-07-15
                ",Schewimmer,充满爱的追求自由的摇滚青年（或许还是个美国人）打破权力的束缚，嘲笑审查的智商，历经坎坷的一生。尽管他可能不是真的是这样的，可是至少有人认为他是这样的。谢谢，又一扇门打开了。
"
                    2011-10-05
                ",fight for you,我也想见证你的才华。。。话说这女人很美啊
"
                    2006-07-29
                ",一虫二,他实在不该活在我们这个世界
"
                    2012-05-20
                ",像面条般地活着,为什么我觉得特别寡淡，长达三小时的片子，竟让没让我爱上戏中任何一个角色。
"
                    2011-01-01
                ",Zio,回忆起曾经的交响音乐课和一次次的伴着音乐幻化出的美妙梦境。
"
                    2008-08-29
                ",celestebook,伟大的艺术家 为何总是让人可怜 可叹
"
                    2012-10-21
                ",翠西 。o 0 O,天才地演绎了天才 单凭这惊世骇俗的笑声就是懂莫扎特的人
"
                    2011-05-03
                ",Katrina,天才创造历史，庸才汇成沉默。但是，这个世界属于庸才中的斗士。
"
                    2013-08-28
                ",清舞翩翩,我们不得不承认，影片《莫扎特》的音乐性、前瞻性和现实性都是极具深度的，它确实是一部高水平的、富于挑战性的影片，同样，导演米洛斯·福尔曼的导演技巧也是值得我们每一个导演学习的。 这是我们老师播放给我们看的 还在那个时跳过。
"
                    2014-05-29
                ",松枝君,“崇高，什么是崇高的主题？我非常地厌倦这些崇高的主题！古老、没有生命力的传说，我们为什么要不断的只去写有关神的传说？”
"
                    2008-11-17
                ",cowsumy,里面。莫扎特如此可爱如此孩童。
"
                    2014-02-04
                ",狂抽猛送三千下,是金子，总有不发光的。
"
                    2008-12-13
                ",过过,真是可爱的莫扎特。现在他被奉为古典乐的经典，可在他的年代，他是个多么先锋的小愤青
"
                    2012-06-25
                ",少年夏不安,douban top250 list
"
                    2007-02-11
                ",飞行,光是个在绿叶上舞蹈的孩子，它不知道人类是会欺诈的，而他也是一束在琴键上舞蹈的光
"
                    2013-01-02
                ",大毛,欣赏音乐很受益，但电影很一般。不过老年的萨列尼描述莫扎特的作品时的表情，很有感染力。
"
                    2013-01-12
                ",Jorrow,87/100。天才总是被上帝嫉妒的吧。。永远忘不了他的招牌笑声。
"
                    2017-09-12
                ",JulianaFrink,八星。呼之欲出的强烈情感让平凡人感同身受，而拍得高贵厚重都像是一种嘲笑。最后一夜在上帝的布道声中与其合为一体，太震撼。片子呈现出的音乐之美仿佛是有形可见的，一多半要归功于亚伯拉罕摄人心魄的haunting旁白，表演亦是一生只有一次的伟大。但Mozart的一张美国派脸实在是有点让人出戏...
"
                    2013-02-18
                ",陈灼,曲目：http://movie.douban.com/review/1086027/
"
                    2011-07-24
                ",木叶,爱之深恨之切切切-------------
"
                    2013-02-19
                ",Dark Archon,[莫扎特传].Amadeus.1984.DC.BDRip.X264-TLF.mkv 1008*416 1626K(384k 24%) 180min
"
                    2011-09-10
                ",[已注销],这莫扎特笑得。。。
"
                    2012-07-05
                ",秋の午后时光,萨列里和牧师眼中的Mozart。呵呵笑的Mozart。
"
                    2009-01-30
                ",CheeseFairy,很少有传记拍得这么好看，但看得时候难免为莫扎特贫困的一生感到惋惜！
"
                    2019-11-24
                ",穿山,"@资料馆二刷，年初撸了《法扎》就想重看来着，年根得偿所愿～没用Mozart作片名而是用中间名Amadeus，取的是“上帝的宠儿”之意（Means ""love of God"", derived from Latin amare ""to love"" and Deus ""God"". ）闪回侧写的传记结构，全面展现地才对天才的憧憬、嫉妒、怨怼、迫害，以及一个理想主义者的高傲、困厄、恐惧和覆灭。今年正好也看了低俗性喜剧开山作《动物屋》，汤姆·休斯克在里面演个迷糊沙雕naive青年，选角演莫扎特除去天才一面，性格方面还真是和《动物屋》角色一脉相承（一个嬉皮异端）。另外知道波兰斯基也演过莫扎特传的舞台剧，他的那张脸脑补重合上去了，别有一番风味。‖混演艺圈有个经纪人夺重要！多管齐下赶项目，疯狂催稿要人命啊！"
"
                    2014-05-17
                ",江湖遠人,听Bubak and Hungaricus时老以为手机在振动……#DVD#
"
                    2013-04-21
                ",大朵奇葩花۶,笑声诡异的Mozart ||Amadeus在拉丁文里是【上帝的宠儿】|| 他六岁做的曲子我练了一下午才练好。||  Salieri 是Mozart的死忠big fan，逼他致死的魔鬼。
"
                    2011-06-05
                ",舟菖蒲,上帝没有给予我你超凡的天赋，却只给了我欣赏你天赋的能力。我愿匍匐在你脚下，我愿将你碎尸万段。
"
                    2007-09-20
                ",Lo,只作为艺术创作看的话不错。细节太多漏洞了
"
                    2012-11-17
                ",HanNah,亚伯拉罕的最佳男主角当之无愧！相比之下，汤姆休斯克的表演浮夸得掉渣，不知道莫扎特本人怎么认为。  & 以反派的口吻解读天才的音乐，3个小时很快。
"
                    2017-04-12
                ",小黄兔,原来以前已经看过。现在又看了两遍（听了一遍+看了一遍），迟点去看live。如今看，觉得很有意思。不是天才的人对天才又爱又恨，这种关系很微妙。莫扎特真是一个狂人。看到他潦倒，一遍又一遍乞求别人借钱给他，心都要碎了。。但尽管如此，依然不能阻止他的音乐被世人敬仰。不完美的人创造出完美的作品
"
                    2010-01-16
                ",咖啡淡了,飞越疯人院导演，非传统传记，只是．．．但愿真正的莫扎特没有这么雷人的笑声，还是因为是天才就一定会有显得像白痴的时候呢？
"
                    2017-03-28
                ",过云雨,有些人像莫扎特就是为音乐而生的，我们羡慕不来的
"
                    2012-02-24
                ",微苒,当不记得这片子演的是什么了的时候，你也不会忘记MOZART的大笑。那个时代的电影无法复制，
"
                    2010-10-31
                ",喜呢萌˙˚ʚ✞ɞ˚˙,平庸的人请接受平庸。天才有时反而擅于接受自己的命运。
"
                    2011-03-07
                ",byfish,这部84年的片子在今天看来，还是毫不逊色。怪不得在85年拿了那么多的奥斯卡奖项，莫扎特的音乐让人印象非常深刻，特别是魔笛，原来很早之前，我就在某部电影中看到类似的演唱方法了。
"
                    2011-05-25
                ",pabu,"天才之所以天才 因为他被上帝眷顾 然而这是个庸才过多的世界 配不上天才
"
"
                    2009-05-06
                ",爱丽丝的月亮,Mozart!You are my idol!
"
                    2008-01-14
                ",冰觊零,看片的时候哭得一塌糊涂!
"
                    2012-08-29
                ",空白,看电影的时候，不知道是这么老的片子。挺好看的，不过需要非常有耐心，因为片子很两个多小时
"
                    2008-05-04
                ",长个儿,Miloš Forman在NT看完舞台剧Amadeus之后大为惊叹说，我一定要把它拍成电影。后来他邀请话剧的编剧Peter Shaffer继续为电影担任编剧，但是起初Peter Shaffer并没有同意，后来大概是三顾茅庐，才促成了这部电影。
"
                    2019-04-09
                ",斯托科夫,#BJIFF9th 大荧幕观感上佳。可以说这是以好莱坞手法能够做到的最好的传记片@波西米亚狂想曲。莫扎特的音乐贯穿其中，但不囿于此，而是从更易于被考察和感知的都人性轨迹出发。后一个小时稍弱。萨列里和莫妻分别代表嫉妒和无知。后者的角色更让人嫌恶，因为错不自知。故减一星。
"
                    2011-07-27
                ",brennteiskalt,"believe it or not, 传记真能拍出花儿来。这片拥有无与伦比的完美结构，我们得以通过天资平庸如我等之人窥探天才的生活，这种窥探带来的震撼无以复加，结尾一幕即是最画龙点睛的一笔。此片声画配合绝妙，剪辑尤其出色，故而看后才有一种酣畅感。"
"
                    2015-02-05
                ",cliosong,（8.5/10）影院重温，导演剪辑版。上帝面前，众生平等，只是在音乐领域，阿马德乌斯比咱要更平等一些，好一些。
"
                    2012-08-20
                ",柒吋,这个封面让人印象深刻，但更深刻的是剧中莫扎特的笑声，对此类人物传记不太感兴趣。
"
                    2010-11-07
                ",Sue,最打动的是动人的音乐以及舞台上的震撼表达。最深刻的是扮演萨列里者精湛的演技，相反，除了临死外，扮演莫扎特者的演技却小有浮夸。天才与庸才，哪个才是上帝的宠儿？
"
                    2015-07-08
                ",水色恒久,平庸之人的痛苦。把不甘平庸的痛苦和对天才的嫉妒与痛恨都很好地表现出来了。不过，历史上的萨列里也决不是什么平庸之辈，也没有证据证明他谋害了莫扎特。为了剧情被“牺牲”的萨列里也够悲剧的......
"
                    2012-03-11
                ",海底的毛衣,"it was absolutely thrilling to watch, but it was way too american, at least attempt to minimize the yankee vibe"
"
                    2012-05-21
                ",懿默9850,      人类的痛苦是无穷的，但是大致可以分为两种形式：一种是物质的凌虐，比如贫穷、疾病、人类的恶意等等；另一种则来自内心的彷徨、挣扎、苦闷诸如此种。世上的天才能逃过前一种痛苦的不乏其人，比如逍遥的笛卡尔，比如叔本华，但是仿佛一种特质，天才总是比常人背负着更多第二种形式的痛苦。
"
                    2010-10-26
                ",波西米亚人,影片关于嫉妒，对嫉妒的回应是魔鬼般的笑声。
"
                    2021-02-11
                ",昊子,维克多·雨果的门徒都知道一句话，叫一刻也不能让人觉得无聊。
"
                    2008-06-25
                ",Milandini,Amadeus.1984.HDRip.XviD-BMDRU
"
                    2009-02-23
                ",烟视媚行,成为天才成为传奇成为莫扎特成为悲剧
"
                    2009-08-10
                ",张水,最能读懂你是你的敌人是很悲哀的
"
                    2012-08-09
                ",安潤,"If you be my sonata, I will be your adagio. 很难想象这是1984年的作品噢，为了莫扎特的第二十五交响曲第一乐章又看了遍，最大的惊喜就是发现原来sex and the city里面的Cynthia Nixon有在影片中演莫扎特家的女佣噢。 @PsychoWagnerian "
"
                    2017-05-07
                ",五月微蓝,活的绚烂，死的寂寞。这个世界就是因为“庸才遍地”才更显得天才可贵。这个被上帝偏爱的孩子，最后长眠于自己未完成的安魂曲中。剧中莫扎特的笑声太魔性了，他是一个那么快乐的人，最后却如此悲剧结尾。  PS：原来演莫扎特的Tom Hulce和我一天生日！ 二刷 @ 2017.5.7 上影1厅
"
                    2011-11-15
                ",川流,安魂曲的创作过程表现得不错，电影语言对音乐的较好诠释，反派很出彩，他的嫉恨和羡慕反衬出莫扎特的天才
"
                    2018-01-10
                ",咪咪眼,最后一段创作《安魂曲》的场景让人动容，两个热爱音乐的作曲家，许多人可能会对萨列里嗤之以鼻，但我觉得那个时刻两个人的合作是愉快的
"
                    2012-12-04
                ",我爱大明星,看到一半搜了下撒列里，史学家后来证明他是冤枉的，所以，这是电影必需阴谋论吗，文人相轻，何故如此
"
                    2010-09-24
                ",Mr.Raindrop,片中莫扎特的形象除了放荡不羁和自恃甚高，并没有觉得有什么其他突出的，以一个嫉妒的乐师的角度述说的故事，貌似不适合作传记电影
"
                    2014-05-05
                ",[已注销],音乐大赞，简直是天籁之音。虽然影片所描写的莫扎特和我之前想象的很不一样，但是他的确既是一个可爱的傻小子，又是一个奇妙的天才。莫扎特的太太也令我印象非常深刻，在她身上我看到了最纯最美的爱情。总之这部电影还是相当不错的~
"
                    2010-01-10
                ",春谷子,我看过好几遍， 每一遍都感动不已。莫扎特的音乐才能令所有人嫉妒。
"
                    2011-10-28
                ",梅梅酱,病理学家研究：天才与疯子有着极其相同的精神结构，几乎是肩并肩的那样靠近。几乎每个天才最后的命运都是悲剧。
"
                    2010-11-09
                ",2wice,音乐太吸引人，不过对白有点太现代化了
"
                    2017-04-12
                ",NGC1672,"戳心啊 he speaks for all the mediocrities, such as me."
"
                    2010-08-26
                ",水仙操,导演剪辑版。毋宁说这是一部关于无数在天才光环下黯然失色的萨列里传。不要试图超越天才，尤其当对方是爱好食粪的天妒英才。
"
                    2010-11-13
                ",内卷女史地板君,世间所有的庸才，我宽恕你们。——阿门。
"
                    2012-03-04
                ",sosowo,经典作品，只是不知道这里塑造的莫扎特到底是不是历史里面的那个人，只是嫉妒的确可以造就这么一个悲剧，要怎么样一个灵魂才能创造这么多传世的作品呢？
"
                    2012-09-09
                ",Ooooooscar,电影中这个完全就是一直以来我脑海中莫扎特的样子。只是以前不知道他有个这样的老婆，简直是个眼里只有钱的母猪，完全不懂得莫扎特的价值，于她莫扎特不过是经济来源罢了。太可惜了英年早逝的太可惜了……
"
                    2007-09-03
                ",榆花茶,"所谓的天才就是这样的，别人吐血奋斗争取的，他生来早已拥有，他永不会体会到身边人嫉妒至仇恨的眼神，他本身的苦痛也因他那天赋光芒所招致的嫉妒，而显得不足挂齿，无病呻吟。但苦痛就是苦痛，天才也会痛，因为是天才，越发学不会适应和自救，于是，也就只有这个结局了……
看到最后莫扎特被粗白布草草一裹丢进乱葬坑，满腹悲凉也无可奈何，真的只能这样结局了啊！
PS：本片可看性一般，想找乐子就不要看了。"
"
                    2009-02-21
                ",马马,上帝宁愿毁掉他的宠儿，也不愿别人分享他的哪怕一点荣耀。人性中可悲可叹的黑色。
"
                    2018-11-24
                ",大米荣荣,我可能是疯了或者聋了，两年前居然打了三星，还说讨厌这个小莫。眼泪如何奔流，谁能面对莫扎特保持理性。
"
                    2017-01-05
                ",mecca,7分。十年前DVD，终于在两三处戏剧化处理转场及结尾魔性一笑中依稀得见Miloš Forman。美剧节奏白描浮夸荒诞不如更风格化接近表象水瓶男。 “I forgive you mediocrity. I am your champion. I am your patron.” Lacrimosa。天分、嫉妒与摧毁。 #喂不要再催稿了我说- - 哦导演也是个水瓶男（能搞好
"
                    2007-10-31
                ",Mathilda,某个同学最喜欢的电影 看过后便知道了我们不是一样的人
"
                    2010-06-14
                ",秦诺诺,根据英国戏剧家彼得.谢弗的舞台剧上帝的宠儿改编，谢弗本人更是担纲本片的编剧，之前这部剧已经红透欧美，这也为这部影片打下了很好的基础，选择萨里埃利这个宫廷乐师的视角正好暗合大多数的普罗大众，或者也正因为如此这部影片才会让观众有如此的共鸣吧。。。
"
                    2013-03-30
                ",柴郡猫,没想到这么好看，我以为很闷的，这也是一直没看的原因。配乐比画面抢戏！但似乎为了好看加入了许多虚构的成分，特别是把萨列里抹黑了。。
"
                    2016-10-27
                ",陌上尘,"weaving the music with the events of his life,hysterical laugh,a vulgar giggling man,kiss a girl's breast in a room."
"
                    2011-05-27
                ",慕湮,以一个对手，甚至是凶手的角度讲述了这个天才的坎坷，或者说悲剧的一生，很奇特的心理感受。也许在这个污浊的尘世，真的不适合一个单纯到圣洁而又锋芒毕露的人生活。生活终究不是单纯的艺术，人性毕竟归属于自身的利益。
"
                    2011-04-25
                ",[已注销],all for mozart
"
                    2008-12-23
                ",音渭,大三上期末复习三天的时间看完，准备寒假回家把重拾古典音乐、钢琴与乐理！
"
                    2014-01-18
                ",Lynn,天妒英才！只能这么说了。我不知道这电影真实的成份有多少，但我觉得这就是莫扎特，只有这样天真率直的人才能创作出这么纯真的音乐，毫无疑问，他的音乐是快乐的，就像孩童般的天真无邪。
"
                    2019-11-24
                ",皮皮一号,基本可以确定法扎是根据这版改编的？说英语怎么都有点奇怪，拿下假发的莫扎特下一句说出hey man之类的我都不会太惊讶。。为什么不叫萨列里传，萨列里还是不配有姓名吗😂
"
                    2018-03-22
                ",没有枪的牛仔,那时候的欧洲贵族们真是浮夸到不行，顺便对莫扎特本人我不是很感冒，尽管他的很多臭毛病我也有。当然他的作品是伟大的，他的才华是不可亵渎的，这是他自大的资本。
"
                    2006-05-08
                ",KeepWalking,"音乐很不错,只是不明白为什么要把莫扎特塑造成一个贱兮兮的小流氓?"
"
                    2011-03-09
                ",MaxZ 等等等等,他的故事和他的音乐结结实实的撑起了3个小时的光影。
"
                    2012-11-04
                ","杉小爱|好姑娘,咱们走起来",非常強大，真不敢相信這是1984年的作品。唯一的一個問題，我爲什麽總覺得男主角長得像蔡康永，連同女主角也越看越像小S起來，結果我總有《康熙來了》穿越的錯覺。
"
                    2011-08-24
                ",[已注销],一不小心，就爱上了自己的敌人。最后两人合作那段精彩！好喜欢这个神经质莫扎特~~~~好喜欢宫廷电影！！！！！！！
"
                    2010-07-17
                ",住在心里,我越来越接受不了文艺片了，怎么办啊。莫扎特的笑声太恶心了。
"
                    2011-05-30
                ",❤DearDeer,对于一部与我最爱的音乐家有关的电影，看前是慎之又慎。当熟悉的音乐响起，是谁演绎的已经无所谓了，音乐便是他在我心中的模样。
"
                    2007-11-05
                ",Caroline,"很不错的一部传记片~
音乐和影片配合得很好~
以一个庸才的视角来写一个天才，很有意思"
"
                    2010-07-27
                ",丁一,就演员来说，这个莫扎特有点太猥琐了，而剧情上来看，更是有点不知所云，莫扎特诗一样的一生竟然这样给草草解释，唯一可取的就算是配乐了，而且和导演没任何关系……唉
"
                    2009-05-19
                ",惧色,虽然瑕不掩瑜。我不会再看第二遍了。
"
                    2014-12-18
                ",路西法尔,可能这不是最好的电影，不过我喜欢这种多棱镜一样有许多阐释空间的作品。莫扎特说“宽恕我”的时候突然就泪目了，一点征兆都没有。
"
                    2015-05-09
                ",已.注.销.,84年电影看着却很新 说是5年前拍的都信-好看 不过略浮夸像喜剧 那个笑...很难跟莫联想到一起 导演很大胆-片中萨像王学圻 莫和妻子是包子+娃娃脸 显太小.总觉得是腹黑吃货王学圻玩弄天真霍比特-看到又傻又穷的莫被折磨的面色惨白 不禁感叹 为什么不容有才者可以又傻又天真的摆脱金钱束缚活于世上 太惨
"
                    2012-01-10
                ",安魂,没有尝过嫉妒滋味的人恐怕不能明白他的执着——人啊，认识你自己！
"
                    2011-01-13
                ",双木临峰,依稀记得是在大学的课堂上看得
"
                    2008-02-01
                ",碧心,片子本身只值三星以下，赞的是片中配的莫扎特的音乐。为啥评分这么高？要重看
"
                    2009-07-08
                ",sisi,只有单纯的心灵才能谱出动人经典的作品。
"
                    2012-03-06
                ",TreasureCruise,虽说讲述方式是回忆式，但角度很新，演员的演技很很棒，很喜欢里面的莫扎特。对这种类型的传记片简直是欲罢不能。
"
                    2012-03-06
                ",FGS,剧本、音乐、服装和霸气男配角都是我喜欢的。说是传记片，舞台剧感十足。男猪太喜感了，女猪太80年代青春校园片了。那个牧师长得好像陈道明！
"
                    2010-10-25
                ",无翼天使,"单是听音乐，也是一种享受。
在这个世界上，总是有人不能容忍天才的存在。"
"
                    2019-07-18
                ",花岛仙藏,2016.12.20想看。昨天看了《莫扎特传》舞台剧版选段之后来补电影版，似乎没有剧版创作中的那段独白，但依然精彩。像大江健三郎书里写到的马雅可夫斯基的诗句一样：“我的思想中，一根白发也没有/ 也没有老年人般的温和！/ 用呼声粉碎世界，/ 我奋勇前进，美男子，/ 二十二岁。”神童在一众庸碌之辈中渐渐窒息，也不知道是S还是妻子的影响更大一点。patron saint一段令我深刻意识到S也是我的champion...如何避免沦为不自知的庸常人物，如何在日常的庸常中活得冒险一点，真是个要背负一生的沉重课题。
"
                    2018-12-15
                ",ʞɔɐus,"despite the false accusation against Salieri, which surprisingly added romantic flavor to this story and made it complete, it's a great adaption portraying flaws of humanity, I saw full of an average person desperately searching for some concrete evidence that he has talent, suffering fears and pains for being a mediocrity, trying to avoid self-torture yet constantly going back and forth between this blurred hatred and distorted love for an angel of music who was untamed, shameless but bright beyond compare.."
"
                    2012-07-05
                ",sentills,我居然看的是3小时导演剪辑版OMG。。。。一般般 原声比电影好。而且这是莫扎特传吗？我觉得是《萨利埃里传之我爱你所以我要杀了你》。看萨利埃里好害怕。。。好像春哥T_T
"
                    2008-08-18
                ",Burn In Blue,这个莫扎特的笑实在不能让我接受，我坚决地认为换个演员会更好
"
                    2011-01-24
                ",YIN,85分。画面很美，服装和布景大赞，很难相信是84年的电影。情节让人有些憋屈。天才果然都是低情商的。嫉妒的人也最终自食其果。 Watched with Don in his place. 
"
                    2011-12-11
                ",兀,嫉妒害死了上帝的宠儿，演得太浮夸
"
                    2011-01-15
                ",hyoscine,遇到萨里埃里又何尝不是莫扎特的幸运，所以这是两个上帝的宠儿的故事
"
                    2009-12-18
                ",Rita,3个小时的传记电影，不觉疲倦，意犹未尽。
"
                    2011-05-09
                ",kobie,最杰出的不是“传”，不是音乐，而是主演
"
                    2010-05-23
                ",松鼠排队,莫扎特太屁颠屁颠了，不过好像他就是这样的。。。
"
                    2010-12-25
                ",一脸横肉张小晒,我怀疑 莫扎特现实中真的 这么 疯狂、自大和脱离现实么？也许没有这些就没有莫扎特吧。
"
                    2008-09-11
                ",月球漫舞者,非常具有独特性的传记片
"
                    2014-06-02
                ",练习lx,挺好的一部片子硬是从五星拍到四星，但是当得起奥斯卡最佳影片的名头，作为一部传记电影拍到这样实属不易。PS：惊现《国土安全》里索尔的老基友，当年也是影帝级的人物，怎么晚节不保到美剧里演起配角了？
"
                    2012-11-15
                ",Véra知彼不知己,笑声真惊恐。。。其实只是嫉妒，他还是挺善良的。。
"
                    2013-08-08
                ",无为,沃尔夫冈古斯·特奥菲卢斯·莫扎特 他的音乐诠释了永垂不朽四个字
"
                    2014-01-21
                ",金刚大笑,充满光明与大乐，每当那些伟大的音符蹦出来，就感觉到一种于电光石火间窥见永恒的激动。莫扎特这样的人是不可能有痛苦的，而作为平凡人的你我，能在这世间随缘自显现也是幸福的。
"
                    2009-09-03
                ",吃瓜就吃瓜,高中不知道哪门课鉴赏的，希望再看一次
"
                    2017-03-28
                ",已注销,对人物认知和刻画挺不错的
"
                    2012-03-06
                ",howie.serious,Sheer genius and eternal mediocracy. 
"
                    2013-05-17
                ",WillRious,老师放的，看了四节课，说感慨六节课，这就是我们东北大学六级班一开学的英语课内容……一直以为莫扎特是个文艺有涵养的人，没想到是那么的疯癫不羁神神经经，爆炸头型一天换好几次，穷光蛋外加混混儿一个，最后的死也是自找的，你不知道人3天不睡是会猝死的嘛！也当安魂曲是为自己弹奏的吧！
"
                    2006-02-07
                ",ToTo,即使对莫扎特没什么特殊的想法，看着部片子也不会觉得闷，相反，看完后会喜欢上他
"
                    2015-11-18
                ",梦里诗书,如果说历史上只有一个人是为音乐而生，他一定就是莫扎特，但天才总是有着被人所妒忌的一面，电影《莫扎特传》将莫扎特天才般的天赋与悲凉的命运中得以了淋漓尽致的体现，震人于心的音乐与气势恢宏的光影，两种魅力的完美缔结构筑了这属于莫扎特的经典传奇。
"
                    2015-02-26
                ",安布的英国时间,“平庸的人到处都是，我赦免你们。”天才是悲剧的，认识到自己平庸却无可奈何的凡人也是悲剧的。
"
                    2020-08-03
                ",程~,  此片的三个要点：一种思想上的束缚与斗争、天才与庸俗之间的悲歌、世人该以什么样的态度审视上帝的恩赐？天才的造作在社会的病态下被淹没，而趋之庸俗的造作被捧为主流。天才被磨去棱角，掩去光彩。庸才被宿命作弄，无以宽恕。我们究竟该如何去信仰上帝？天才的伟大造作不过是被上帝创作下来塞进脑子从而表现给世人，而庸才一无所有。浮动于思想上的斗争与探索在被近乎不可能转化为电影语言的表现下通过社会流动的背景展现了一场天才与庸才的悲剧，而最终浮现出的对于审视上帝的态度才是此片的永恒主题。
"
                    2010-01-07
                ",萧鱼,一个关于天才的泯灭的故事。我以为电影是20世纪末拍的，原来是84年，叹为观止。
"
                    2010-12-23
                ",Sybil_K,"想到了《金阁寺》里的一段话：“美可以委身于任何人，但又不属于任何人。所谓美这种东西，是啊，怎么说才好呢？它好比龋齿，疼痛，触及舌头，株连舌头，强调自己的存在。人终于忍受不了痛楚而请牙医把它拔掉。”

人性中存在毁灭至善至美的倾向，因其窥见了自身的贫乏与丑陋。"
