"
                    2012-08-12
                ",梦游人,原本以为是某种卧轨游戏…音乐运用得非常棒，瘾君子对抗毒瘾的神经感受表现得非常奇妙。
"
                    2009-02-28
                ",宁畅|Lost,酷毙了，看完后让人很想狠狠地抽一口烟，然后对生活说：这是无尽的绝望，但是我不沉沦。
"
                    2011-05-10
                ",十个斗的眼窝浅,厕所捡毒丸那段我直接吐了，床单飞屎那段又差点吐~~~~片中的迪厅让我回想起初中蹦迪的音乐和氛围了。
"
                    2009-04-12
                ",大智若鱼,这是一个疯狂的故事，生活中总有各种各样的诱惑，我们无以担当。
"
                    2015-03-12
                ",你的益达,扭转的婴儿脑袋和马桶n次元，青春片的经典叫我脑子里尽是毒品滥交和呕吐物的异味。观影过程不愉快，但回味了很久。
"
                    2012-04-10
                ",雷斯特雷波,可惜看太久无法写出影评了，印象中是从这片开始喜欢英国电影
"
                    2010-11-17
                ",莫沫。,"读金斯堡的时候又想起这部片子。冷冷的看过去,冷冷的继续在考试的路上狂奔。事实证明,我已经老了,而青春却永远像个妖精样不死且时时崭新。"
"
                    2020-07-25
                ",三千岁,有点类似《席德与南茜》，糜烂叛逆纵欲的青春，摇摆恍惚挣扎的心理。青春被巨大的虚无包裹，唯有生理刺激和借助毒品才得以窥见活着的形状。影片的混沌气氛营造很棒，镜头呈现酣畅淋漓，特别是毒品麻醉后的幻觉描写，很有想象力。配乐劲道、魔性，多为迷幻色彩浓烈的英式摇滚。如果青春只剩下祭奠，只能说明你已经老了。“病孩”终将长大，终会直面曾经看不起的自己，不知是幸与不幸。
"
                    2008-03-23
                ",侯二六,這群遠方高地上的瘋小子在起笑，你覺得心有戚戚焉嗎？廢柴如我從一出生就過著平淡無奇的生活，只能讓大螢幕上的傢伙帶著自己瘋，這大約就是電影迷人之處。
"
                    2010-09-26
                ",狂琴斋,马桶中的「海洋天堂」，以及毛骨悚然的「蓦然回首」。
"
                    2006-03-30
                ",Painkiller,说实话，虽然说不出到底哪里好，但一场的一段话一开始，我就想接着看下去;只要你年轻，只要你年轻过，你就没有理由说它什么！
"
                    2014-05-12
                ",Woojoan,虽然没看过原著，但能把文字转换成如此迷离疯狂的电影语言肯定需要很大功力。突然想过这种堕落的生活，这种想法是不是有点不正常？其实有这种想法就说明这部电影已经拍得很成功了。Sick Boy好帅～
"
                    2013-07-30
                ",MayaDey,结尾的一大堆“rabbish”硬拉着Mark不放弃自己，那么又是什么让Danny Boyle想到这么compressed丰富的手法？音乐太棒！
"
                    2007-12-05
                ",C.,Life is fucking crazy
"
                    2010-09-09
                ",Makisoyo,"我觉得挺恶心的，但有些情节很喜欢。比如，卖电视机那一段。还有，除掉男主外，我很喜欢那个银色头发的人~~~刚百度，发现他就是神奇律师 哇哈哈
"
"
                    2007-10-27
                ",小飞侠,"有太多喜欢的情绪：混乱的颓废的迷茫的放纵的随心所欲的逃避现实的肆无忌惮的疯狂的.....

“选择生命，选择工作，选择终身职业，选择家庭，选择他妈的大电视，选择洗衣机，选择汽车，选择CD机，选择健康，选择胆固醇和牙医保险，选择楼宇按揭，选择买第一所房子，选择你的朋友，选择分期付款的三件套西装，星期天傻乎乎收看无聊电视，边看边吃零食，选择苟延残喘……” "
"
                    2013-01-13
                ",斉月,本来想打三星的，但是比想象中好看很多，越到后面越带感   2013#12
"
                    2012-02-09
                ",王大大,对于毒品的危害，这部电影应该是最好的警示。
"
                    2009-12-16
                ",固力果guriko,其实我真的不知道我为什么一直把他当成我最爱的电影却只给了4星
"
                    2011-03-27
                ",卢子鱼酱,吸毒 让我觉得恶心 恶心 抽大麻的一般吧 打针的 那种 用鼻子吸的那种 还有我想不到的 那些种
"
                    2010-04-10
                ",饮歌,迷乱的青春故事，在我看来却也是最残酷的青春电影
"
                    2007-02-22
                ",itrek,非常非常出彩的电影，那种描写方式…………
"
                    2009-08-10
                ",乐事,看懂的人不多吧。打这么高分数的原因？
"
                    2007-08-29
                ",Titanium,2007.08.29第一次看的，没太大震撼，由于名声远扬，但不影响它确实是个好电影
"
                    2017-06-04
                ",Lonely,8.0/10 分。每个人都想逃离自己的家乡。。。厕所那段太恶心了。。。好几个演员都演了美剧。。。《冰血暴》《基本演绎法》《大西洋帝国》《实习医生格蕾》。。。
"
                    2007-06-26
                ",司岱朴,2007年6月26日--2009年6月13日
"
                    2010-03-21
                ",被美人渡化的猋,我们谁都会有青春迷茫的时刻，问题是，你能不能愿不愿走出这个青春漩涡。这个世界在变，音乐在变，甚至毒品都在变，你需要找到些新的事物。最后，能不能在一切迷离的雾气散去后，我们都像瑞顿一样，微笑着，选择生活？
"
                    2008-07-17
                ",Lady Fiesta, 马桶马桶``  大麻大麻··   宿醉宿醉
"
                    2011-09-27
                ",Frogod.,青春的暴走 迷惘 完全没有书来得带劲
"
                    2009-10-06
                ",躺在水面下,再次看到这部就想到最后一节美学课，想到蓓蓓，想到她的眼泪。。
"
                    2010-07-01
                ",仙人掌,第一次知道吸毒可以让人没有性欲，马桶那段真的很恶心，我曾经以为我的忍受力很强，看到这段我败了~
"
                    2011-01-18
                ",Rangering,"吸毒百科全书式青春励志片。。看得真带劲儿啊。。
文艺是种逃避？"
"
                    2009-08-04
                ",PLAYTOY,"开头和结尾的两端独白很精彩，rap一般，开头生活糜烂，结尾阳光灿烂~很不错，也挺搞笑~苏格兰口音有点意思，shite哈哈
"
"
                    2012-05-22
                ",我是_扑,我们的 青春 暴力 性 
"
                    2012-03-15
                ",Kaiko,剧情本身一般，节奏控制的很好，让我想起天使爱美丽和玛丽与马克思，不慢不急，很舒服的看完整部电影。戒毒那一段拍的好迷幻，最棒的是音乐~！
"
                    2010-05-16
                ",逹 希,这是部欢乐片，有不少忍俊不禁的镜头，其中一个让我爸看到了，问我，这个男的怎么跟个男的亲嘴？旁边个女的不生气吗？
"
                    2009-01-27
                ",ER๑•ิ.•ั๑就这样怎么着,毒品 暴力 色情....生活中无时无刻不充满着毁灭 该如何选择 继续？ 背叛？ 逃离？ 还是 ...彻底的离开....
"
                    2010-09-12
                ",open陈,很欣赏其中几个场景的拍摄手法，配乐不错。难以想象这个导演是拍过贫民窟的百万富翁。两部相比下还是倾向于这部。
"
                    2010-06-26
                ",IRIS,三星半。伊万，我就是冲着你去的，你说说你呢小脚裤加凡布鞋咋恁潮恁好看呢。
"
                    2011-04-30
                ",苏离,"这个世界常态是虚伪无耻，那我选择不选择常态的生活,如果颓废有理由的话，这便是理由。但最终生活还是没心没肺地存在着,而你,却被无情地抛弃.。我选择以艺术家的心态来生活，以文艺当借口来掩饰个性的颓废，直到那一天我觉得一切都索然无味。以后都NO smoking ，NO drinking"
"
                    2008-11-21
                ",[已注销],是我选择了生活？还是生活选择了我？
"
                    2010-09-04
                ",浪遏飞舟,如果你没有喜欢上它，那你就会忘掉它。
"
                    2013-09-29
                ",翰小七此号已废,那个苏格兰最恶心的厕所大概是真的不会忘记了。。。
"
                    2012-12-01
                ",poppyliu,"“Maybe we're victims of fate. Remember when we'd celebrate. We'd drink and get high until late, and now we're all alone.”"
"
                    2014-01-21
                ",HULIN,英国最好的电影之一 电影本身也想毒品从头到尾让人沉入其中享受 配乐真牛叉
"
                    2010-05-04
                ",烏滌非,还以为是颓废片呢，挺积极向上的呀。开头那段厕所戏实在是……后悔刚吃了东西……
"
                    2010-01-07
                ",黑色七月半,"【Choose life...getting by, looking ahead the day you die.】"
"
                    2011-12-25
                ",此间丨大宝,老婆，真的看不懂为什么那么多人评价那么高，呼呼，可能是老公从小是“好孩子”吧，没有乱七八糟的乱青春，嗯，老婆，你喜欢我这样吗？老婆，圣诞节快乐！
"
                    2009-07-06
                ",才让荣姆。,选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命……太多选择，你选择什么，我选择不选择。” 
"
                    2010-04-12
                ",炑玉,"迷人的声线，亦幻亦真的醉让你不知不觉深陷其中..不能算是励志片,但那种特立独行的另类对现状的不满强烈的年轻人特有狂妄深深吸引着我.. "
"
                    2011-08-26
                ",咸鱼王腐loli,名气胜于剧本 苏格兰青少年比米国的还敢做 那时候的1w是有多嫩啊。。。
"
                    2013-07-27
                ",猫奴十二年,对毒品的展现很震撼，在片中一群人的糜烂生活中我们似乎也发现了他们与我们自己的共同点，对变化的生活要不断做出选择，才不会颓废
"
                    2009-01-23
                ",莎会长,一切都在于选择，转瞬之间决定未来。颓废到让人几近呕吐的画面情节，却真实深刻。最后Mark 的笑脸，寓意深刻。
"
                    2011-03-03
                ",绿马猴,爱LOU REED的perfect day!
"
                    2017-05-14
                ",弥赛亚代言人,以一种大麻过量的镜头调度讲一段大麻过量的荒诞故事，那时愤世嫉俗的丹尼·鲍尔，青春无敌的伊万和那一整个日新月异的九十年代，还真是让人怀念呢！五年之后重看蓝光，最大感触——那座世界上最脏的厕所，在超清的屏幕上真是恶心出了新高度啊！
"
                    2010-12-17
                ",猫语猫寻,各种选择，各种猜……这幢闹心的火车啊…………
"
                    2009-04-03
                ",苇风,名气很大，但我不太看得懂啊，不知道要表现什么？虽然看电影不一定要求人家表现什么，但也不能仅仅表现一种特异的生活。不知道题目和内容有什么关系？
"
                    2012-01-08
                ",今天活下来了💦,马桶那一段戏太爽感了……从毛孔到胃都在抽搐！伊万太帅了！！！！英伦范万岁！！！！
"
                    2009-02-20
                ",蕉,"选择嗑药,选择背叛朋友.

那妞还不错"
"
                    2010-07-07
                ",blueclouds,"反抗，即使堕落，是否也比隐忍要好 
take the best orgasm you ever had,multiply it by 1000,and you are still no where near it.that beats any meat injection."
"
                    2009-12-16
                ",tricky_V,经典！  看过才会懂。   社会本来就是这样。
"
                    2014-12-22
                ",Kesseler,马桶那段儿太令人惊艳了【我还在吃饭呢】伊万的颜值简直噜不演边缘青年都觉得浪费QAQ BGM都选的超赞 Perfet Day那儿差点泪目【不推荐成长中的青少年观看【废话【最近被Nightclubbing、Lust for life还有2:1洗脑【原声好几首泡泡的歌
"
                    2011-12-12
                ",佳蓝,喜欢冗长的旁白，喜欢响起的音乐，很多个镜头和一两句话可被奉为圣典，可是却一点儿没有共鸣。
"
                    2021-02-23
                ",素衣染天香,有些片应该在青春期看就得青春期看。。过了十年。第一次看，总觉得隔了一层。他们的堕落，荒诞。恶心的那些青春。彻底不做选择的人生在你看来。不过都是一些发泄情绪的动机而已。毫无意义。男主本质就是一个出走机器。他永远按照他的冲动生活。他一次次的说他会改过自新。但又一次次的堕落沉沦。鬼话连篇的青春，
"
                    2014-05-25
                ",vivien,英音和苏音差别好大哦。伊万年轻时尽演痞子形象啊。那个马桶确实惊艳了。没觉的有多好。丹尼鲍尔作品。
"
                    2011-12-13
                ",Kovin,"Mark Renton: 1,000 years from now there will be no guys and no girls, just wankers. Sounds great to me."
"
                    2012-07-01
                ",辟克匿克来江边,算不上我喜欢的范儿，但是看完依旧很high，好像不开始做点什么有点不舒坦，一些事情开始或者结束总也需要一个理由，或许理由这就在了
"
                    2011-12-16
                ",Scorpion,关于选择，有人选择颓废，有人选择一直颓废。。。
"
                    2014-12-09
                ",Zoeyyn,“选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命”
"
                    2009-12-13
                ",大魔王,"Choose life. 
。。灰色的爱丁堡"
"
                    2013-04-21
                ",Giant,豆瓣标签有“经典”，而且8.6的高分，真没觉得多好，还是不喜欢这种欧式文艺片。
"
                    2013-06-17
                ",Arcadia,Danny Boyle的东西形式上很酷，眼花缭乱的，但也就这样
"
                    2012-11-16
                ",壮壮,"1.永远不去碰毒品（估计我这辈子连烟都不会去碰）。
2.酒肉朋友永远不可靠。"
"
                    2008-07-01
                ",猫骑士,"Looking ahead, the day you die."
"
                    2010-02-20
                ",胡涵之,可能有点能体会他当时的迷茫了……
"
                    2007-01-15
                ",罗马停云,猜火车是英国年轻人常玩的一种无聊游戏：站在月台上，猜一猜下班火车会在几点几分进站？开往何处？
"
                    2009-06-25
                ",朵拉,"“Choose life. Choose a job. Choose a career.Choose a family. Choose a big fucking television,choose washingmachines, cars, compact disk players and electrical tinopeners...choose DIY and wondering who the fuck you are on a Sundaymorning. Choose sitting on"
"
                    2014-12-12
                ",[已注销],令人恶心的青春终会完结，下一步我们步入平凡。
"
                    2008-12-26
                ",shallow ally,我看的Kelly Macdonald 的第一部影片， ewan的第二部
"
                    2009-12-25
                ",一叶知一年四季,"十三年前的电影到现在看来还是那么有先锋。觉得的确影响了现在不少的电影，也影响了很多人的表演方式。
其实一开始看的确不习惯，像我这样娱乐为主的观众，实在有太多地方不能接受，但是看多了他的电影之后，我开始觉得这部真的很不错。"
"
                    2011-04-14
                ",Alcor,十五年前就能拍得这么不容分说的彪悍
"
                    2011-11-11
                ",愛德華華華,要是伊万麦克格雷格永远这样就好了
"
                    2011-12-18
                ",无语清秋,这部电影有着电影史上最棒的片头，那段独白台词已经成为经典的存在。对于cult片的态度永远是这样：你喜欢或者不喜欢。至于我，选择喜欢！理由？都特么的这么爽了，还需要神马理由...
"
                    2014-07-07
                ",小兔芭妮,born slippy响起来的时候激动死了，仿佛自己又回到十八九了#脑残玛丽苏大妈的日常#
"
                    2011-05-01
                ",Anday,世界在边，音乐在变，连毒品也在边，你不会越来越年轻
"
                    2011-08-27
                ",March_Yuan,其实我们都在青春中不断麻木自己，滑翔深渊。为什么要长大，为什么要融入这个社会，只能不断麻木自己才能获得心灵上的慰藉。
"
                    2009-08-16
                ",彌張,孱弱的ewan，消瘦原寸脏匡威，无法想象他此时已婚。。。。
"
                    2008-01-05
                ",脫繮的蛇肉堡,第一遍看好像很厲害的樣子，炫酷新奇；第二遍看好像就沒看懂了，到底在說什麼，迷亂腐朽的青春麼，轉念一想誰的青春又不是如此呢，只不過不是drug，是些奇怪的東西罷了，渾渾噩噩，找未來。
"
                    2013-12-07
                ",弗坦斯,叛逆的青春终究要回归正统的人生
"
                    2011-08-03
                ",verayyyyyyyy,Never let your friends tie you to the tracks.
"
                    2012-10-26
                ",Lee,被神化的片子。苏格兰一群吸毒青年垃圾式的生活现状，其冷静的喻讽口吻，贯穿始终的黑色幽默及充满现代感的声画处理。使所以成为另类影片中的经典，也只是其那种英式文艺范儿
"
                    2008-11-12
                ",一人吃瓜难,不喜欢青春残酷系列的所有电影
"
                    2020-05-14
                ",穿山,"开场的“选择学说”已然成为迷影青年拒绝成长的圣经。青春是一场场的发烧和发骚，叛逆胡混、虚度光阴才能发泄躁动；而成长则是逐渐务实的修正之旅，你必得接受成人世界的规则，选择褪去虚无。从这点看，本片给小说版《发条橙》做了当代精神的续写，在痛快放纵陷入厌倦之后，被现实招安、被主流规训的命运，似乎是悄然降临的。
"
