"
                    2010-06-08
                ",Kassy,"露天电影，船坞，让我想起了，好像是中学学的，鲁迅的一篇课文。雨中突然出现的心爱的姑娘，两人亲吻着，萌翻我了。
------------
生活和电影不一样，生活比电影难多了。 
每天下班，我会站在你窗前，如果你答应，就打开窗，我就懂了。
每天呆在这里，会把这里当成全世界"
"
                    2011-01-01
                ",水草芊,每个孩子都需要一个艾佛列多，担不是每个孩子都能遇上一个艾佛列多。每个少年都爱过一个她，但不是每个少年都能和她白头到老，大多数也是，走着走着，就散了。
"
                    2013-01-11
                ",夜丫儿,终于看了这部经典电影，最片尾让我想到过，但也是致使我最终给五颗星的理由。
"
                    2014-04-08
                ",格林童话,关于亲情，爱情，关于初恋，最后接吻的剪接让我也想接吻了，妈的，半年没接吻了
"
                    2013-01-22
                ",鼠标可以充饥,电影和人生不同，人生要辛苦一些。在这里生活久了，你会以为这就是全世界，离开这里，离开这里。电影最后一大段剪辑拼接的吻戏镜头，承载的是艾飞铎对多多的爱，他和多多之间的友情，我愿意这么理解。
"
                    2011-11-13
                ",+Rae,那是个人人爱电影的美好年代，可惜不会再有了。我希望等我老了，我也能看到这辈子被剪去的吻戏合辑
"
                    2008-06-15
                ",alfredo,25週年版大銀幕版提醒了我這部片在戲院氛圍和群眾演員的調度展現是多麼豐富充滿感情，社會中宗教政治經濟階級的轉移做為故事背景富歷史感的時代側寫也十分有效，刪減造成的結構問題讓人以為這部片還有更好的可能只要你不去看導演完整版。大銀幕的威力彌補了些許電影的瑕疵，即使青春情懷不可能重來。
"
                    2011-11-12
                ",左在右边,每个人心中都有一座天堂电影院，随着时间的堆砌放映过的故事只会更多，不管悲喜每场终究要the end。
"
                    2010-07-26
                ",TCMX,當你進入中年時再回首看到兒時所見的電影片段時，是否會流淚? 這部電影的重點在於追念往昔的美好記憶，被刪減的電影片段、年輕時的初戀情人、老放映師以及殘垣斷瓦的天堂電影院，舊愛總是最美，因為保留於腦海的記憶總是希望是最瑰麗的，或許某方面來說也是在追悼昔日黑白電影的榮景吧。
"
                    2012-07-06
                ",舜,special gift for you
"
                    2009-04-06
                ",xi-xia,剧透是很害人的，我在知道了结尾以后去看，全无惊喜
"
                    2014-04-22
                ",螃蟹,前半部多多的可爱和最后剪辑的感人依旧，但是完整版实在是太啰嗦以及狗血了，必须砍掉一星半以上。北京电影节资料馆观看，非修复版，效果一般。
"
                    2007-07-14
                ",pksky,"Giuseppe is a genius, touching movie"
"
                    2012-12-03
                ",RomeScofield,每个人心中都有一个女神，我很喜欢爱着她的自己。小提琴+1星
"
                    2010-07-28
                ",缘浅情淡,最伟大的“独立”电影之一，因为导演不是作者。物是人非，迷人的风物，爱情的坚贞，最后的吻戏。看的过程中感觉看了好多片段，经历了太多的东西。煽情并不是个贬义词，关键看你怎么用。
"
                    2012-07-16
                ",潦勋,就如《美国往事》，一个人生的浓缩史，总会触动心扉。但，我始终认为那里面参杂了一些我们脱离了生活本身琐碎的东西。所以，她是艺术性的，是美的，是扣人心弦的，但不一定是真实的，从容的。
"
                    2012-10-13
                ",习习龙卷风,人生如戏，剪掉了也许就再也回不来了，童年如此，爱情亦如此，看完怅然若失
"
                    2010-09-04
                ",英明不神武,儿时的记忆，泪水模糊了双眼，一个男孩的成长故事，终有一天，他会长大成为一个男人。
"
                    2014-01-16
                ",泰坦,童年、初恋、梦想、亲情、成长，人生的变迁娓娓道来。#第六十二届奥斯卡最佳外语片#
"
                    2013-01-01
                ",Stefason,如果人生是一场电影，以为担当着主角的自己，亦受着“导演”的主宰，有的事没有如愿，也许不是没有发生，只是记载的那段胶片被剪辑挪到了“将来”，也许到了“片尾”，那些最令人喜爱的部分会“精选”出来，一一呈现。
"
                    2011-11-17
                ",小p,多年以后，再看到那些有你的曾经，我的眼泪是为你而流，还是为自己而流
"
                    2013-01-19
                ",药师,时空三部曲最触动的一部 每个人的生命里总有一个人在背后看着你前行 告诉你不要回头
"
                    2011-02-21
                ",姬气猫,我終於知道爲什麽在<暹羅之戀>里看到馬裡奧覺得眼熟了!原來是像萨瓦特利阿!!!
"
                    2010-06-05
                ",希娇水,虽然片子很长，并且有一段我看的有点不耐烦。但仍然是一部好片，看到最后忍不住泪流满面了，配乐很棒，感人的忘年交
"
                    2009-02-14
                ",没有眉毛的猫,因为最后那个莫名的理由，为这部片子减一星。看不出来有何必要编这样一个理由拆散俩人。虽说有情人终未能成眷属确实比大团圆结局好点。
"
                    2010-11-19
                ",远妹妹,竟然有两个结局。。。。。   也许我们的生命中 可以爱很多的人 可是总有那么一两个 是特别的   也许我们不再会和别人碎念  但是他却真实的存在在心里 那个最柔软的地方 无法遗忘  我们每一个人都向往着成功  想过上另别人羡慕的生活 名声显赫 让人刮目相看  可是 那是要有代价的
"
                    2011-10-30
                ",还没想好叫什么,每次看到片尾都让我这个大男人感动的不得了....
"
                    2007-12-20
                ",懊恼,很小的时候看过，一场大火烧瞎了老头的眼睛？
"
                    2012-02-09
                ",aryui,是年代久远还是怎样？我觉得还行而已啊。是有点心灵鸡汤
"
                    2011-02-22
                ",石头儿看电影,二刷 节奏非常平缓 一切娓娓道来之际 饱含的是对电影的热爱 也是每一个人的离家思绪 同样是每一个人的美好童年 情感表达在抑制了大半篇幅之后伴随着出彩的配乐肆意溢出 无关于亲情爱情 更多的都是同样热爱的惺惺相惜 忘年之交 更可以理解成一部歌颂电影的好电影 也是随着日月的变迁 开始发现缺憾的魅力
"
                    2010-04-23
                ",小羊仔,回家三部曲之星光伴我心。一个关于儿时梦想的故事。
"
                    2011-08-22
                ",卷卷,这是关于电影百年的纪念制作，也许讲述的仅仅是一个影人背后的影史故事，但是却告诉我们电影也好，人也好，是在学会和把握爱的过程中长大成熟的。无论是爱亲友、爱师长、爱事业又或者是爱恋人。爱总归是最伟大的力量，电影，也不过是展现爱与描述爱以及汇聚了一群爱表达的人的中介而已。
"
                    2021-02-21
                ",ᵀ ᴬ ᴺ ᵀ ᴬ ᴺ,忘年之交的感情如父子又如兄弟，看的是173分钟导演剪辑版，接近3小时有点长节奏比较慢，前面一小时是多多小时候和放映员艾佛特的电影院日常，真是个小机灵鬼又可爱又聪明，妈妈年轻的时候是个美人，可是因为爸爸不在了生活贫苦也没钱看电影。一场意外影院烧了艾佛特也瞎了，小少年接手当放映员一直做到青年。第一次遇到了心动女孩，士兵等公主99天的故事以前听过，成功打动女孩这对年轻人虽然在起却被女孩家人反对。多多突然被要求参军还与女孩失去了联系方式。一年多退伍回来工作被代替了（老板说好多久也等他回来的呢？爱情和面包都没了，艾佛特建议他出罗马闯。人生比电影难多了，老头分别时告诉他不要回来不要写信，一别三十年直到艾佛特离世才回来，少年也变成了成功的导演。与旧爱重逢他一直未娶，而她已嫁人生子，揭露了艾佛特当年的谎言。
"
                    2013-05-10
                ",HsvEvnX,给电影的情书。想到父母总是跟我说起他们小的时候可以走几十里路或是省下零花钱逃课去看电影，电影院和露天永远都挤满了人，大概就和这个小镇上的人们一样。虽然他们当时的电影都是红色主旋律，但是还是觉得那种迷影的感觉好棒！结尾那段吻戏剪辑猜到了哦~赞！小多多超萌~忘年交的感觉真好~
"
                    2015-04-02
                ",无敌的我 @ 头发快点长,"亦父亦友的Alfreto，可爱的toto，再回头看时我竟又热泪盈眶。标注了7年的片。""生活不是电影，生活比电影苦多了＂＂日复一日生活在这里，你就会以为这里是世界的中心，事情不会有任何改变的。但如果你离开一两年后，再回来时，每件事都会改变。线也断了，你会发现人事全非，属于你的都已经消失。＂"
"
                    2012-07-11
                ",相见时难别亦难,很励志。以前的我会觉得事业大于爱情，现在我却觉得艾费多剪掉了多多生命里可选择生活方式的一个机会，对他个人来说可能并不理想。因为人生太多的可能性了。@请叫我李四好猛 你看完可能该骂了~哈哈哈
"
                    2011-08-06
                ",137710,三十年不回家的理由非常没有厚度，也可能因为我不懂这种执着。少年时代的演员选得不好。得四颗星因为三个镜头，投影屏转向墙壁的时候，少女在镜头中出现的时候，一个人看着接吻镜头合集的时候
"
                    2010-04-30
                ",[已注销],看的很难受，不是对影片中的情绪，而是对这电影没什么好感
"
                    2010-12-06
                ",强尼溜溜,满怀憧憬的等待是件多么幸福的事情。半个世纪的等待，等来的不是爱情，而到来的是你不经意间的承诺。-----《天堂电影院》。电影讲的故事如郑愁予所说：一种无处安放的乡愁。
"
                    2013-06-08
                ",凪,看了短版又去补了长版。人生不只是电影，它比电影难多了。人生有很多缺憾，所以才造就了美。
"
                    2016-07-06
                ",ibelieve,三部曲里我唯一无感的一部，尤其不能理解多多为什么要背井离乡逃避三十年。这里有他的家人和最爱的人，为什么就不能回来看一眼。三小时导演版，唯一有感的可能是对胶片与电影史的记录，天堂电影院的坍塌，就像一场电影记忆的葬礼。
"
                    2010-02-20
                ",松山老童,"10/02/18
曾经在叶沙的节目里听过这部影片 看过后仍然有感动 一个天生喜爱放映机的孩子 加之爱情故事 之后带出一些人生体验和感悟 总之有些感动"
"
                    2013-05-26
                ",语过添情,每天呆在这里，会把这里当成是全世界，不再追寻，不再拥有。你得离开一阵子。from 《天堂电影院》
"
                    2011-11-12
                ",九個9,"重温那些记忆中的电影，不知
是在回忆那部电影，还是电影在帮你
拾起那些曾经属于你的回忆。一部电影，一段记忆。"
"
                    2012-04-03
                ",丽塔,现在很多喊着要当导演的人，我好奇如果是当时那样无地位的话他们还肯吗？
"
                    2012-07-20
                ",已注销,这部这么有名的大作之前看海报和片名，一直以为是部中东片。。。里面有两句台词很有映像：苍天啊，他们在亲吻！还有句是：科技总是来得晚一些！多多小时候萌的程度超越我心中的贝贝诺！还看到了很多后来的电影模仿的片断。。。
"
                    2009-10-11
                ",雨人,"“时空三部曲”之一。生活并不像电影，生活……更艰难。生活没有彩排，生活只有一次，生命不可以重来。所以……没有经过思考的人生是不值得过的。但是丰富的人生阅历是需要时间的。所以阿尔夫莱多这位精神导师代替了年少的多多做了改变命运的决定，而把思考留给了未来成熟的多多。
"
"
                    2012-07-31
                ",苏珊,"看到最后竟然泪流满面，那原本的爱意，那原来就存在那的深深的感情，不管你在哪里永远都不会磨灭。
对于多多的爱情，我想这样的确是最好的结局的吧，有残缺的爱情才能更让人感觉到它的美好，有时候哪能所有的事都能十全十美呢，人生在事不如意事十有八九，珍惜自己现在拥有的，那些美好的，温暖的。。"
"
                    2011-11-26
                ",你猜我是谁,大背景小人物都那么栩栩如生，整个电影、受众的成长史和孩子的成长，还有意大利西西里激情澎湃的生活信仰
"
                    2013-11-01
                ",暴走君,忘了在什么情况下被推荐这部片子。后半程哭着看完，你要去更远的地方，经历更多痛苦，看更多美景，理解生活的真谛。
"
                    2010-09-13
                ",我是南瓜王,"被后来的kiss连放感动的稀里哗啦的～
ps：不喜欢导演剪辑版，给出的答案太现实，还是cut的更加美轮美奂"
"
                    2008-06-30
                ",睡眠困难群众,儿时的记忆可以成就人的一生..当我也步入古稀之年..将整个人生倒带..原来有那么多的误会让我遗憾..原来最初的最初是那么美好..
"
                    2008-02-14
                ",水皮牛寺,第一次看的时候并不是很喜欢，后来上大学课程中又看了一遍，却觉得最后一幕动人无比，幕幕接吻的镜头是艾弗达留给他的最美好的时光。
"
                    2019-10-19
                ",nikki,19120#是他的一生啊……就算离开了，距离一个小时机程也不回去，只要回去了回忆起，怎么说都是一生最精彩的时光。当初那个无私爱着你尽管没什么知识，真诚希望你可以看更远的人。最后的吻戏真的是，加分点
"
                    2016-10-18
                ",乍暖,9.5/10。生活与电影不一样，生活要难的多。
"
                    2013-04-07
                ",Ks,最后看到艾佛特为多多剪辑的轻吻照片 就感觉他在用这些童年的回忆在思念多多这三十年 是朋友又是父子的关系真感动 牧师洒圣水的时候不小心往人眼中撒了一滴然后被抹掉的好好笑 还有艾佛特抄试卷抓住小抄的样子太可爱了
"
                    2012-08-12
                ",palmercc,对此类题材无法抗拒。不说忘年交，不说初恋，就单纯喜欢这种思绪被用力拉扯，心痛到好像被碾碎，好不容易用时间构筑的平静因为回忆的翻涌而瞬间崩塌的感觉。我是不是太虐了，哎～ 
"
                    2010-07-08
                ",丸酱！,在托纳多雷的三部曲之一，最爱这部。在影片结尾处，这个老人把全世界的吻都送给了这个孩子。
"
                    2008-11-20
                ",百里西木,意大利导演托纳多雷的“时空三部曲”中最喜欢的一部，在我心里真正算得上五星的影片很少，它却是很有分量的一部。
"
                    2013-03-11
                ",大象席地而坐,《天堂电影院》，一部让人泪流满面的电影。电影，真是千言万语无法形容的世间最美好的景物。人生如影，影如人生。央视电影频道的节目时常用这部电影的背景音乐作为背景音乐。
"
                    2011-07-15
                ",coco果果,电影把一个老人和小孩紧紧地联系在一起，忘年交温馨动人~~
"
                    2011-04-10
                ",男娼起义,四年电影快读完了 越想越难受
"
                    2006-11-04
                ",wuya,"每次听他的主题音乐，心理都会有很多的感受，窝心。其实也不敢再去重温这部片子，很怕自己会陷入某种思夙中，多多小时候的生活背景对我来说是很熟悉的，只是电影院里永远都是几部片子。。。。。。

那么多的片子在影片中出现，应该对于很多的观众都可以找到自己童年时候的东西，从而可以找到自己的共鸣，这种感情，加上片子表现出来的那种温情，那种生活的遗憾，相信每个人都会有所感悟，但是又不至于太煽情。。。。。。

   　01、Les Bas-fonds 《地下》（1936） 
　　法国电影大师让·雷诺阿（Jean "
"
                    2007-08-28
                ",德拉库拉拉,20070828 9/8.4(30056) #93
"
                    2008-07-07
                ",小饺卷,dodo..虽然不喜欢意大利语 但是，这个片子 赞一下~
"
                    2011-09-30
                ",栗鬼,为什么我没看到三十年后，卡莲娜的那一段？？？？坑爹啊？？？？
"
                    2010-10-27
                ",BinSanity,在一節原本很瞌睡的課上看的 帶走連續几天的睡意 讓我想起外公 在小時候總是和我講講不全的西遊記 孫悟空每天都三打白骨精 這些天成夜的不眠 竟也有怒斥妖怪的幻聽
"
                    2011-01-03
                ",顾蘑菇,观影心路历程：这死小孩怎么还不长大这死小孩怎么还不长大—→这些电影片段怎么那么长这些电影片段怎么那么长—→这电影怎么还不完这电影怎么还不完
"
                    2015-01-08
                ",梦里诗书,三十载光阴在很多电影中仅是一个引索，但《天堂电影院》却将时间赋予了电影院这个电影不可或缺的载体以沧海桑田的人间百态，谁会没有美好的过往？但这美好却无以能化作永恒终会成为记忆，其实每个人都有一家属于自已的天堂电影院。
"
                    2012-01-28
                ",语焉,"整部片子随着背景音乐和放映机的声响起承转合,细腻的光影交错和大量推拉镜头镜头的运用丰富了人们的内心情感，增强了对人物的刻画，,适量的理性蒙太奇的运用让人在莞尔的同时作为情节点贯穿了整个故事，让我们在陪伴一位老人回顾人生的辛酸欢乐历程时不禁潸然泪下 ps.看的是短版，想看长版"
"
                    2007-04-07
                ",YYQ,那是一场无关爱情，不太激烈的记忆。可它又关乎爱情，又那么汹涌。一个人一生中能有几个真心朋友，那些忘年之交更是珍贵无比。即使他替他做了一个关乎幸福的决定，但是谁都明白是为他好。影片最后那段剪辑留下的亲吻镜头连成的黑白片真是太经典了！我直到那些画面一个个呈现，才流下了眼泪。这才是经典，在最后豁然领悟的经典。
"
                    2013-05-20
                ",绿野小马,1.无数段被剪掉的吻戏是经典啊。2.永远不可以说，情节是俗套的，区别在于编剧是深情的还是和猪一样的。3.看一部电影就看透了一生，不过就那么回事儿。4.对朱塞佩羡慕嫉妒恨，还有更圆满的人生吗？5.操蛋的爱情。
"
                    2007-06-21
                ",Dyingpluto,"LIFE IS NOT WHAT YOU SEE IN FILMS ,LIFE IS MUCH HARDER."
"
                    2006-09-04
                ",jerry,吉赛贝·托纳多雷导演.导演完整版．三十年后……＂能下来见一面吗？＂那都是过去式了，现在见面有什么用？你我年纪都大了，还是不要见面比较好，再见．
"
                    2010-05-02
                ",hana,#2019SIFF9#多多，请你再慢点长大，多陪陪艾弗多，Paradiso的大门永远为你而开，广场和那些过去的时光也一直在。10年前泪流满面过一次，再过10年也依然可以泪流满面。值得被爱的电影。 @2010-05-02 17:01:18
"
                    2010-12-16
                ",可爱的你,生活和电影不一样，生活比电影难多了。 在这里居住了一天又一天，你认为这里就是世界的中心。你相信一切都永不会改变。然后你离开了，当你回来时，一切都变了。那条线断了，你所寻找的并不是这里。你只能再次离开很长时间，直到你能回来寻找你爱的人，你出生的土地。但是现在不可能。现在你比我还要瞎
"
                    2013-06-27
                ",英雄爱吃西红柿,总呆在一个地方，会把这个地方当成全世界，会相信事情一成不变。离开之后再回来就会发现所有的东西都变了。一切都会变，会断了牵挂，不再追寻，不再拥有。而原来属于自己的也不会有了。这片最高潮就在结尾，那么多组亲吻的镜头剪在一起，太催泪了。
"
                    2009-12-17
                ",冰山李,8.9；我們都一樣，不小心就會忘記有時間在流淌
"
                    2009-08-14
                ",unsheath,一个电影院的兴衰映射出世界沧海桑田的变迁，片子拍的很温情，但略显冗长。
"
                    2013-07-24
                ",莪發誓、莪沒笶,淡淡的故事更是反映出多多和艾费多之间的深厚感情。老片子带来的小小感动。第62届奥斯卡金像奖最佳外语片。“生活并不像电影，生活更艰难。”
"
                    2009-04-24
                ",豚豚饼干,冒着被老太屠杀的危险看到半夜2点 当一个电影放映员要比当导演幸福 到哪去找这份差做做啊
"
                    2011-12-10
                ",Dear Morie,这些底片都送给你 但是现在他们由我来保管......那是多少年前的事了？ 最后 他把它们全部赠还给他 那些拥抱 那些亲吻 那些年少的梦
"
                    2010-04-30
                ",iissii,真是喜欢意大利的电影，滥交、暴力也许是充斥在电影中的，可看完后，只记得纯真的童年
"
                    2009-09-09
                ",大波波喵,小时候，多多考试那场，他是左撇子。到少年时，在日历上划的时候，用的是右手。呵呵。在这个片子里，学会了意语怎么喊救命。也知道了，意语里，结束原来是fine。后来，用这个词，来概括了我长达六年的爱情。
"
                    2011-02-17
                ",水脉,小时候看过，不太记得了。当时不知道是这么久负盛名的电影
"
                    2011-04-15
                ",砳砳,"三个小时。。累死人了。
并不是很赞同老头的做法，我的话，更想要那一份爱情"
"
                    2011-02-13
                ",天花板的光,"生活和电影不一样，生活难多了。。。

PS：片子有些长，也有些闷，如果剧情张力不够强，就会让人犯困。。"
"
                    2013-11-19
                ",小伙队,不回去故土是因为离不开故土  向所有向电影史致敬的电影致敬
"
                    2013-07-14
                ",绝不姑息烂片,不论现在怎样，过着什么样的生活，和什么样的人在一起，在记忆里，始终会有一段回忆，哪怕他不完美，有遗憾，却依然美好
"
                    2010-03-30
                ",Mr.Raindrop,长大后的Toto异常的冷静，不爱说话，和小时候的活泼判若两人。我想Alfredo留下的胶片让他热泪盈眶的原因是儿时不羁的回忆尽管暗淡，有时如被剪掉的电影片段，当初的遗憾如今司空见惯，只有当事人才能记得当时渴求的心情。
"
                    2010-03-28
                ",被美人渡化的猋,发生在电影院里的趣事，和多多整个少年时期发生的事，都像是一部老放映机放出来陈旧影片，可是却真实到温暖。在电影院被迫拆掉的时候，一群送行人们落寞的神情里可以看出，那不仅仅是一个建筑，而是一代人的美好回忆和独有的生命历程。
"
                    2010-05-13
                ",[鈞]临天下,"祖国啊!我希望有一个地方挺得住十几年而不被拆,也给我留下些回忆..."
"
                    2010-10-07
                ",Helena,各式各样的吻，各式各样的温情，最后凝结成一滴滴泪珠。
"
                    2020-08-30
                ",晚不安,124分钟版，4K重看。没有人会忘记那场大火，那场爆破，那盘全由吻戏组成的胶片。清晰的三段式，初识、成长、回望，青年段落的爱情被处理得过分俭省与美好，而这部电影也许就是影迷的初恋，被记忆修正得完美无瑕，无论情怀多么过溢，都以时光的名义被赋予正当性。「回家三部曲」，讲的都是阔大的人生体悟，中间浓墨重彩的一定是青春与爱情。 跟《海上钢琴师》在主题上互补，1900选择了留下来，而多多决定走出去，人生的两种路径，都无可厚非。演员们演出的那种人情味真好，是意大利电影最动人的部分。
"
                    2010-01-15
                ",Tartan,目前为止看的最长的片子……分成了N段看完- -
"
                    2011-06-27
                ",半醒着的猫,他像剪辑大师一样果断地剪掉了自己人生的胶片。事业成功，却错失爱情，这样的人生该如何评价？假设当初不是这样剪辑…… 
"
                    2014-04-30
                ",璃人泪@2011,理想主义……你觉得最好的选择未必对别人也是最好的选择啊
"
                    2006-04-29
                ",惊蛰,"天堂电影院,多多的一生.用一生,爱电影和艾琳娜.穷小子子和富家女,错过和误会,爱情,真的可以那么久."
"
                    2018-02-07
                ",卡里加里博士,很好，电影院的倒塌代表一个时代的终结，《暴雪将至》就是采取的这个意象。片中老人就相当于多多的父亲，多多无论恋爱还是生活都当成电影，因为他爱电影，可是天堂电影院的老人告诉她，生活比电影要困难许多。三次女人与窗，和童话结合一起，代表“荧幕”。
"
                    2017-03-22
                ",大耳朵_,平淡又感人的故事
"
                    2013-10-31
                ",少年派的崛起,多多与艾佛特亦父亦友的情感令人感动 一个电影院的变迁，三十年后一切物是人非
"
                    2010-05-05
                ",热心网友,"片末，艾佛德兑现了那个多多以为会不作数的承诺时，感动了。

爱不是占有，爱是一种梦，一种可以永恒的梦。"
"
                    2017-03-18
                ",熊猫宝宝爱电影,意大利的经典电影。
"
                    2012-04-27
                ",Lynne.Z,小男孩可爱死了~~声音也很好听~
"
                    2012-05-25
                ",37°2,"借用一位影迷的评论：“我心中最完美 最精致的标准文艺片，感觉比 海上钢琴师 和 西西里的美丽传说 更胜一筹。很喜欢 Tornatore的“回家三部曲”，这才是我想要的 电影的感觉。”

"
"
                    2011-03-04
                ",Maggie,小小的放映室里的人生，还有那没有结局的爱。最后那些接吻的画面太美了。镜头处理得非常细腻。
"
                    2019-06-24
                ",moondow,我们为爱所做的事情，一帧一件，一件一帧
"
                    2011-11-24
                ",、Cory,艾佛特是朋友是父亲更是导师...其实已经猜到艾佛特把吻戏剪在了一起..不过还是被感动到了..
"
                    2015-03-21
                ",kakakarl,俩年前从之前的大学退学，去到了电影院打工，放映员要离职，需要培养一个新的放映员，开始是定了我。但是在正式选新放映员的那天，一个女生跟我换班，使我错过了机会，没多久，我就忍受不了场务的工作辞职，后来重新参加了艺考，现在在学电影…而代替我的人依旧是放映员。有时候人生，如有神助。
"
                    2015-05-19
                ",七角茴香,当你没有出去的时候，你会觉得这里就是全世界。然而，当你出去了以后，你才会发现你的世界原来在那个小地方。#电影不像生活，生活难多了。#每个人的心中都有一座天堂，它可能是电影院，书店，冷饮店，小吃店，它们也许已经消失了，脑中仅剩成长的记忆。
"
                    2012-03-30
                ",心知_道,I don't want to hear you talk anymore. I want to hear talk about you.
"
                    2010-05-14
                ",阿达,星光伴我心 真的哭啦  原来有导演剪辑版 赞 六星
"
                    2010-09-18
                ",玄月见草,我们都是沉浸于电影世界的孩子们，我们人生的每个阶段都能能在电影里找到自己。
"
                    2011-06-28
                ",Kiki,不是你们说的5颗星星，因为Kyle大傻逼不理我勒！而且电脑上效果太伤人。。
"
                    2011-03-23
                ",Zola,爱电影的人必看之作，经典老电影的万花筒和集大成之作，对电影分级做了深刻解读。真希望能年长十几岁，在电影院里看电影院。当电影最后所有接吻片段在一起放出时，你哭了吗？
"
                    2013-12-23
                ",炘少,有那么誇張嗎？我只看到：TIME NEVER WAITS PEOPLE!
"
                    2011-05-01
                ",Katrina,如果你不出去走走，你就会以为这就是全世界。但即使走得再远，这里仍是我最爱的世界。
"
                    2011-07-07
                ",JerMinate,在影片最后，多多在看艾尔佛雷多留给他的胶片时，我突然落泪...看过那么多电影，也为那么多的电影留下过眼泪，唯独只有这部电影，在我为之落泪的那一刻，我不明原因...
"
                    2011-02-20
                ",我爹 我亲爹,被刻意剪掉的片段也許才是最不能忘懷的
"
                    2016-03-27
                ",春暖好种田,一部关于电影和影人的至高礼赞.
"
                    2012-07-01
                ",邦妮大口啃萝卜,一直待在这里，你以为这就是全世界，你以为所以都是一成不变的，不要待在这里，去罗马。到底是对了还是错了。
"
                    2012-11-28
                ",郑井學長,我记得小时候礼堂最后挂着比我还要高的马恩列斯毛的画像，还记得有一部叫《红樱桃》的电影里有一个很美的刺满花的背影。
"
                    2008-11-17
                ",此在,离开这里，日复一日生活在这儿你会以为这里就是世界的中心，事情不会有任何改变的。但如果你离开一两年后再回来时，每件事都会改变，线也断了，你会发现人事全非，属于你的都会消失。你此刻比我还瞎。你如此年轻，世界是你的。而我老了，我不要再听你说话，我要听别人谈论你。
"
                    2016-08-29
                ",公民阿良,"If you don't walk out, you will think that this is the whole world. 如果你不出去走走，就會以爲眼前的就是全世界。 ——Alfredo"
"
                    2006-09-17
                ",LostAugust,"大众电影院里的私密体验,爱电影的人都知道"
"
                    2008-09-17
                ",紫领 爱,我们是否已将过去的理想遗弃在心中不知名的角落中很久了呢？无论现在的你是如何，让我们再重新出发寻找那尘封已久的自己。
"
                    2010-11-12
                ",Hope·太多,看了很多遍。。。每次到结局还是忍不住感动地内牛满面。这位老人把所有的吻，所有的爱给了这个他深爱的孩子。。。。
"
                    2008-08-24
                ",Violet何舒,我看过这部电影，所以爱上电影。我看过这部电影，所以懂得人生。原来看过一部电影，可以和没看过电影有这么大的区别。
"
                    2010-12-23
                ",shinehoo,托纳托雷镜头下的西西里人民各个可爱，也正如另一部《海上钢琴师》一样，人物刻画到位，一老一小，让人欢笑的同时也让人沉思...期待他的另一部作品...
"
                    2012-11-08
                ",___MR.Louis,景色犹在，物是人非。你以为你内心足够强大可以忘掉的开心的，不开心的，悲伤的，欢乐的事都在一瞬间涌上心头，伴随着爆炸声灰飞烟灭。一些人，一些事只是一个回忆，或者连回忆都不是。不要回头，不要思念----混不好就别回来了。
"
                    2008-03-18
                ",vampire,偶貌似下错了，怎么从一半开始的？？？？！！！
"
                    2010-08-10
                ",凹凸曼|㍿,温暖，细腻。。。老子要学意大利语！！！老子要去意大利！！！打死也要去！！！！
"
                    2007-08-09
                ",suki_1001,美麗的西西里岛上動人的故事
"
                    2016-02-26
                ",洛伦兹不变换,男人的一生，梦想、友情、爱情，等等。
"
                    2016-07-30
                ",电影的一半,有些电影你一直看不懂，但是到了生活中的某一个瞬间你就突然间无比明了，原来故事里不是士兵等不了100天，而是到了第99天的时候，士兵突然明白，有时候爱情不可以勉强，公主没有拒绝士兵，只是希望士兵能明白，他们的爱情不现实。’
"
                    2014-07-25
                ",莫桑比克鲁滨逊,"A vita non è come l'hai vista al cinematografo, a vita è cchiu difficili, 生活不像电影，生活比电影难多了，如果你不出去走走，你会以为这就是世界，"
