"
                    2010-05-09
                ",[已注销],金牌律师、正义、漏洞、心理、真相。。那个老板好像闻香识女人里的那个老头。。虚荣，我最爱的原罪。。浮华世界，一切都是合情合理的。。这故事不是简单的幻觉，而是太现实。。我感觉我看的是剪切版的。。
"
                    2012-07-21
                ",贝尼诺,喜欢影片的配乐，结尾的那段很棒，每个被欲望充满的人的体内都藏着一个魔鬼，看到凯文的妻子无法决定房间墙壁的颜色，想到我们可能就这样一点点在别人的“评价”和“指点”中渐渐失去自己...就像很多社会心理学家认为人没有稳定的性格特点，环境会改变人的“本质”，在和”环境“的较量中我们渐渐迷失
"
                    2013-09-19
                ",雅典娜,年轻的Keanu和塞隆姐都太美！这片前半段三星，看到最后觉得还是值得四星的。另外大概是因为宗教题材和Keanu本人的关系，不停地让我想起康斯坦丁来……
"
                    2013-01-30
                ",maggie_ma,阿尔帕西诺，怎一个经典了得啊，人们心中的贪念永无止境，可逃一次，但逃不了一生
"
                    2020-05-26
                ",桔梗,浮华世界浪子回头，你不是那块料就不要去趟那浑水。基努里维斯还是个纯情男人。阿尔帕西诺浑身充满了无处安放的雄性激素，以一米七的身高俯视众生。这个结局我是不喜欢的，反转无趣，太didactic了。
"
                    2017-09-13
                ",金影,典型的基督宗教魔鬼交易主题，有宗教魔幻现实感。帕西诺演技出众，里维斯帅气十足，两位美女香艳惊人。电影整体效果不俗，除了结尾处的画蛇添足，把几乎整个剧情以先知般闪回的形式硬塞到瞬间之中，看似聪明，实则同时把步步积聚得来的厚重悲剧感一下子打碎，留下一条愚蠢的“光明”尾巴。3.5星。
"
                    2011-12-05
                ",VeraTulips,整合的挺扯淡的，但是al的说教还是挺精彩的，看来他应该当个演讲家什么的更合适。基努还是一如既往的干净和帅。不过最后结尾处补得一笔，vanity，还是稍稍有些可以回味的东西的。罪恶永远也不会消失。但是请原谅我有认知科学了，这个就是人的两个系统的interact，去看Kluge吧，说
"
                    2008-07-29
                ",无歌,只有 查理兹塞隆的演技让我着迷
"
                    2012-03-08
                ",明天再努力吧,你仔啊？结局太突兀了 没趣
"
                    2011-09-14
                ",行止,几乎符合了对一部成功的商业片的所有要求。结尾瞬间拯救了影片烂俗的末十分钟。塞隆的短发造型与波曼真是神似啊，帕西诺气场强大。学法的都该看看。
"
                    2020-06-02
                ",k-pax,把十八年前断续看的此片完整看一次。。。。Al Pacino常规式爆发最出彩。曼哈顿的top view 真是令人心旷神怡。。。Free will 这个话题两年后，他还要以Neo的身份再体验一下。评:2.8星
"
                    2011-11-18
                ",tintin,very good movie
"
                    2011-04-15
                ",逃脱术,有al pacino 有精彩的人性讨论   分还要这么吝啬么？ the devils advocate！
"
                    2011-07-30
                ",只手撕天,你永远逃不掉，因为你只是你。
"
                    2007-11-22
                ",马克,"虚荣心
vanity is definitely my favorite sin"
"
                    2008-10-05
                ",如,哪里有人性，哪里就会有魔鬼。人性本身就是有缺点的，是贪婪的，魔鬼得手是迟早的事情。
"
                    2013-06-03
                ",冷冷冷静,和撒旦对话的那段太冗长乏味，阿尔帕西诺的表演和闻香识女人如出一辙毫无新意看得略烦不喜欢他，基努里维斯和查理兹塞隆的声音好好听。总体不喜欢。大段大段的说教好做作。
"
                    2012-05-05
                ",噜噜叫夏天,阿尔帕西诺强大的表演撑起了全剧。只不过故事太俗 诠释人性又过于夸大矫情
"
                    2012-01-18
                ",Alex,这片子各位的演技棒的难以置信！故事精彩！结局惊诧！太棒了！
"
                    2011-04-10
                ",Nore,大学的时候逛超市看到碟片在卖，过了这么多年，终于把它给看了；人是经不起诱惑的，顶多因为诱惑还不够高
"
                    2008-04-14
                ",常减常肥的温绮,在我年轻的时候就觉得没什么意思
"
                    2013-10-12
                ",Λvril Lavigne,看一半关了感觉就是普通故事不感兴趣。
"
                    2009-07-13
                ",dorothy,a bit too dramatic...
"
                    2008-06-02
                ",ˇ·ˉGaara,just ok
"
                    2012-07-29
                ",灰,"YEAH,这个恐怖片居然不吓人耶。。。"
"
                    2011-02-22
                ",芝心大叔熊金宝,即使不读圣经只念阿弥陀佛的我也能感到一股无形的力量在慢慢包围……AL的演技太好了，喜欢那个轮回一般的结局。虚荣，我们的原罪。
"
                    2012-12-24
                ",人生到处知何似,大学一门老师开的电影赏析课。觉得这种课特别好开，但要承认的是忽悠不是那么容易的事情。电影很赞就是了。
