"
                    2018-06-06
                ",清舞翩翩,美国是个自由的国家，四十二年前就如此炫耀。以暴制暴，灯红酒绿，花花世界，你是要强奸生活，还是被生活强奸。出租车司机眼中的荒诞社会，光怪陆离。让他癫狂！！！
"
                    2011-04-11
                ",海山,一部很有内涵的电影，当然在当时历史环境下还是一备受争议的电影。然而它受争议的原因不仅如此，《出租汽车司机》公映后，富家青年约翰·欣克利疯狂地爱上了朱迪·福斯特，他在至少看了二十遍此片后，向已经17岁的朱迪求爱，但遭到了拒绝。为了吸引她的注意，于1981年3月30日行刺时任总统里根
"
                    2020-03-03
                ",Shawn Wang,剪辑与摄影如此亮眼，单线叙事，人物趋向型，空虚的气质笼罩全片。平庸与孤独相伴，主人公理想化的特点与现代都市的规则形成冲突。为反抗庸常，我们总想着去做点什么却又不敢，Travis替我们做了出来。其实故事到他用手比作枪那里结局就完美了。不知王家卫受了多大影响。
"
                    2013-02-06
                ",舜,一切太過詭異 好像沒有緣由的 僅僅是當做一場夢般
"
                    2011-02-18
                ",cream.cx,奇怪 这片怎么可能没添加过？社团看过两遍，家里看过两遍，可见我有多爱……
"
                    2010-11-01
                ",有多远走多远,这个放在当时越战背景下有更深的意义吧。。
"
                    2009-02-15
                ",leon mai,"我不喜欢这结尾...
回想，却依然很棒。"
"
                    2010-02-12
                ",半透明,时刻穿行在城市中，才能感受到它繁华背后的黑暗。人都是被逼的。
"
                    2019-09-28
                ",陈小睡,看小丑前补课。我以为是90年代的片子，看完才知道是70年代的，考虑到创作时间再去感受会觉得在那时的好莱坞应该是先锋创作了。是一出因为丧逼而存在的独白，他写日记的时候会在心里对标了贾木许的帕特森，司机这个职业确实是一个孤独值较高的存在，但谁又不是一个独自驾车在生活的道路上向前开无法回头的人呢。很喜欢这部片的俯拍镜头，一方面是对桌面的布局真的是好看，另一方面是高潮戏之后那个俯拍有种上帝视角，一种含义就是他的人格已经相对死去了。最后活着的是什么呢？是千人一面的躯壳吧。（3）
"
                    2008-10-07
                ",mios,氛围营造和配乐很有特点。与里根遇刺事件有关。
"
                    2012-03-13
                ",Eco,"又是一个讲述孤独者的故事，给你五星。
按照麦基的理论，激励事件出现的太晚了点吧，整个看了一小时才会出现转机，次情节的维持已然不能摆脱整体的拖沓，但事实证明这样做是有道理的，一切的沉闷克制都在等待最后的爆发。 @2012-03-13 21:11:56"
"
                    2017-04-24
                ",大水冲了龙王庙,人物性格刻画得特别饱满，复杂的人性啊！
"
                    2010-05-02
                ",sandman,或许是因为我没有认真看，所以没有找到电影的灵魂。电影强迫症让我辜负了电影……
"
                    2012-10-03
                ",Odair,不想讨论片子有多强烈的现实意义，美国人越战前与越战后的生活都与我无关。老马的电影虽然和科波拉的黑帮片在形式上不尽相同，但有一点一样，都有很浓重的江湖气，戾气太重。这是老马的特点，没了这股江湖劲儿，他的电影总感觉失了精魂，其他都好，可“马丁·斯科塞斯”六字代表的影片精髓已尽数消失。
"
                    2012-03-01
                ",挖鼻屎的年轻人,是我的认知让我理解不上去这么充满寓意的故事。画面情节男主角故事走向甚至配乐都让我非常不舒服，看过之后感觉起来很混乱，究竟是在向世界证明自己，还是在无事生非！
"
                    2012-08-14
                ",INsomnia,对越战后的美国那一代没有什么了解 所以我也看不出太多的社会心理层面上的东西 这个电影在我看来成为不了经典 因为它想表达的就局限在了那个年代 经典是跨越年代这种废话我就不多说了 OST和帕兰汀的演讲镜头都很棒 马丁是个有本事的人
"
                    2013-04-14
                ",离相,配乐不错，但不太理解编剧所要表达的意思，Travis究竟为什么要在Palantine讲演时掏枪。。。而且最后没有持枪证还被媒体宣传为英雄。
"
                    2012-09-14
                ",Kovin,Travis Bickle: Thank God for the rain to wash the trash off the sidewalk.
"
                    2011-10-08
                ",[已注销],感谢这部经典得不能再经典的电影让我知道了老马和老罗
"
                    2006-03-05
                ",小宇宙,"On every street in every city, there's a nobody who dreams of being a somebody."
"
                    2016-02-07
                ",斋鸦,反社会型人格的空虚与反抗，其存在本身即巨大矛盾体。刺杀总统，拯救雏妓，爱情夭折于白昼的因果关系，而黑夜的暴力素来动机不明。后视镜内肮脏迷幻的纽约夜生活，用爵士乐调和呈现出迷茫一代的精神创伤。人们对身份认同的寻求从来不曾止息，无论报道上荒谬的美国式英雄，还是莫西干头忧郁的恐怖分子。
"
                    2018-03-15
                ",[已注销],中国人有什么脸瞧不起韩国人？
"
                    2012-05-30
                ",tunight,没看过唐吉可德。但印象中，这应该算了吧。豆瓣剧情介绍说刺杀那人为了证明自己，扯淡的吧
"
                    2013-05-11
                ",王二囍,"【You talkin' to me? You talkin' to me?I‘m the only one here. 
You talkin' to me?
Who the fuck you think you're talking to? 】
开头和片尾的柔光镜头，光影陆离，灯红酒绿，喧嚣路人，窗内美女，情色电影，街头雏妓，萨克斯配乐……一切淡淡的，又重重的击打观者胸膛。"
"
                    2014-10-27
                ",蟲,神经编剧+马导眼光+ 德神共同复活的一曲Kris Kristofferson the pilgrim，很多细节在采访录里才能点到观众去用心听和看.
"
                    2011-01-16
                ",Chicology,看完之后真想单膝跪倒在老马前面，向他高举双手说“你是个伟人”，然后再向德尼罗高举双手说“你他妈也是”
"
                    2012-06-08
                ",CC,每个城市都有一些孤独的行者，七十年代的片子光影音乐还如此让人赞叹。PS:原来此片促成了里根被刺事件，电影魅力大无穷啊~~
