"
                    2014-09-21
                ",李戴斯,OST加四顆星! 開場的鏡頭拍了三遍，從胖子(比較旁觀者)到男主再到女主的視角，把故事之前的脈絡都慢慢補齊了不好意思最近真的很迷這種拍攝手法!! 比Once做的更精緻但還好不落俗，有心人可能還能觀察出一點音樂行業的困境--這部電影裡正懂音樂的人都在規矩與成見下默默忍耐，而這張OST多多少少是個抵抗
"
                    2016-08-06
                ",ありちゃん,歌不是我type看不下去 弃。
"
                    2014-12-02
                ",简草,为毛我看的时候还叫重新开始 现在就改了一个这么屯的名字呢  凯拉·奈特莉的地包天让她看起来倔强的很
"
                    2016-05-27
                ",~所谓的所谓,~女主的歌唱得真好，男主弹吉他的姿势好假...
"
                    2014-09-11
                ",麦小白,音乐小清新版“失恋33天”。/给OST多加一星。
"
                    2018-12-16
                ",skysunny,居然才知道这部电影。也才知道凯拉奈特莉会唱歌。很燃很美好，forget the things that make me down.
"
                    2019-07-16
                ",[已注销],电影还行，但是里面的歌词感觉都莫名其妙
"
                    2018-02-26
                ",我想变成一首歌,影片本身还是不错的，两个失意的男女在酒吧的不期而遇，因音乐开启一段旅程。不过这个分数个人觉得有些过誉了，可能大家喜欢其中的浪漫情怀吧。感觉凯特和莱昂纳多存在同样的小瑕疵，演戏容易用力过猛。
"
                    2014-09-09
                ",粵語殘片,《曾经》的音乐为王，到《歌曲改变人生/Begin Again》(译名真烂)好听的音乐与好看的故事齐头并进。剧中死守独立音乐阵营的民谣女孩（凯拉·奈特莉）与商业主流的死磕，剧外的约翰·卡尼早已向诱人的好莱坞资本俯首叩头。半夜带耳机听这么一部电影却是爽，骚当片尾的作死一曲也是醉了。。
"
                    2015-08-28
                ",Sissi,"知影【看点啥】推荐说，只要能找到排期就去看吧！
很多人也许早就看过，但是能在大银幕看这样的电影体验更好，音乐也更动听了～看完最近状态就是不停循环这电影的OST。
PS：好喜欢女主的着装style～"
"
                    2016-12-09
                ",已.注.销.,7.0/10 - 比《曾经》更像电影，但感觉上要差一些。可能是《曾经》的音乐更好听些。也可能是《曾经》的故事更细腻。演员个人特色不强与淡淡的音乐融为一体。
"
                    2014-12-22
                ",西决,OST
"
                    2014-09-17
                ",大书桌,"这本纽约小清新清新得令我满心欢喜但是,我想这个世上没有哪本片子能够如Once一般恰如其分地在那个恰如其分的年纪恰如其分地表达彼时我恰如其分的那些心思. whatever,简直爱上KK了,里面所有look都美cry惹,集结在一起直接能出一个lookbook噜,都好好喜欢啊~~"
"
                    2015-07-22
                ",夏日扬帆,我以为剧情会好点儿的，结果……再次确定我肯定不需要看《Once》这部电影了
"
                    2018-07-23
                ",やま,我觉得比once好哎，虽然音乐差了一大截但是整体真的together了很多
"
                    2015-08-12
                ",宝妮的幻想,凭心而论，作为音乐电影，真心没有once来得励志和感动，歌曲如果没有包装和乐队，真的太平平无奇了。只不过，不管在哪里，不管音乐以哪种形式出现和相遇，音乐人之间那种心心相惜总是很激励人心。希望这个世界还是有认真在听歌的人，以及认真在写歌的人！
"
                    2014-10-05
                ",andarta,后半截差了一些力
"
                    2014-11-20
                ",ZeonGin Sou,有HEART！这才是我想要的“下一站天后”！音符将平凡的瞬间填上注释，把生活的细节化成珍珠。I quit，只因追逐梦想，可以随时起行。我歌唱、我创作，只为寻找那边共鸣，与灵魂共唱。成品只是载体，安放着难以直言的心声，不断发酵，穿梭于城市各处，摆脱束缚，自由，并爆发。
"
                    2016-09-02
                ",咩咩🐑,青年挣扎遇上中年失意/戴着耳机和骑着自行车穿过大街小巷那两段感觉很棒/kk一演现代戏说话就特别快，mark叔嘴里永远含糊不清，没有字幕看的我捉急，kk唱歌时候表情有点过于表演化，mark这两年接的角色都是攒着一股劲没处使的中年危机男/题外话，kk永远是平胸姑娘最好的穿衣范本233
"
                    2015-06-21
                ",wise,平淡的小清新电影
"
                    2014-12-25
                ",二月鸟语,4.0
"
                    2016-05-03
                ",松枝清顕,美式小清新真不是我的菜。
