"
                    2012-11-28
                ",烟视媚行,这应该是早期的公路片吧？很经典，一路上的经历也好玩。富家女和穷记者一路同行，丢皮箱丢钱包弄得最后露宿野地，很有点男女版的人在囧途感觉了。盖博确实是帅，这种比较桀骜又感性又很高昂的角色蛮适合他的。女主角露大腿的镜头成了经典。
"
                    2010-10-27
                ",苗安,赫然发现当今爱情喜剧片的大部分元素都来源于这部70多年前的电影！也终于明白为什么Clark Gable是大众情人了。。。
"
                    2014-04-01
                ",Aubrey,开始读经典。巴士上弹琴欢歌领唱很有认同感的小日子，耶利哥城墙的事在《完美盗贼》里引述，旧时代根本就过去不了。确定被神化的《罗马假日》不是抄袭？
"
                    2013-06-06
                ",.,patronizing父女恋
"
                    2015-06-14
                ",合纥,老式好莱坞爱情喜剧，克拉克盖博想必迷倒不少女人了，电影也主要靠他撑场。扛着妹子过河那段才经典。
"
                    2020-02-08
                ",约西亚,他成为了金龟婿，是他的幸运，但他的高贵品质和真挚情感才是决定因素。人的一辈子也是这样，道德品质和做人的原则是人行走世间的基础，在这之上如果有机遇或者幸运降临就能步入更高层次或者获得世俗所谓的成功，所以我们应该在平时培养好道德基础，修为自己的内心，树立正确的三观，这样机会来临时才能有承受考验的资格。但往往幸运又不是一定降临，所以我们才要只问耕耘不问收获，保持住我们坚守的人生信念，这样有好的结果固然欣喜，没有也不至于怨天尤人。
"
                    2016-10-22
                ",常常被欺负,是爱情喜剧的祖母，但是竟然是最好的一个！艾利在草垛上呼喊皮特的时候我的心都碎了，皮特竟然只用了一秒就想出来对付告密者的恐吓，我们是绑架！最后的层层误会一定看的当年的夫人小姐们忧心忡忡，我都要捂着胸口才能看下去！就是结尾也太简单了吧，连个久别重逢的拥抱都没有！
"
                    2012-07-24
                ",自傷無色,非常有趣。被Colbert美哭QAQ
"
                    2020-03-08
                ",海子,他出身平民，幽默倜傥，极富正义感、责任感，人格近乎完美；她娇生惯养的富家女，不免任性娇气，优渥的家资和无微不至的父爱很好地保留了真纯率真之气。两个完人佳人跨越贫富、出身、礼教等差距走在一起，又是电影这一完美造梦神器佳作。
"
                    2020-01-17
                ",Hilbert,傲娇又有点大男子主义的样子被盖博诠释的无比完美和可爱，非常符合我的审美和品味。一部1934年的电影，居然完成度如此之高，一口气看了1个小时40分钟。不过为什么每次我看这些黑白电影，包括卡萨布兰卡，罗马假日等等，总会觉得那个年代的女演员好美好美，男演员不够帅呢。
"
                    2011-03-26
                ",矮马挑劲草,这种风流背后都有一个牛X的老爹~
"
                    2020-03-27
                ",深山松下客,“我曾经看过太平洋中的一个小岛，到现在还无法忘怀。我想带她去那儿。她一定要是个像我一样喜爱冲浪的女孩，有时你会感觉和月光海水融为一体，你会觉得你自己忽然变得好伟大，住在哪儿再好不过了，你觉得自己似乎可以把星星摘下来。”奇勒基宝太会撩了qwq比乱世佳人还会撩
"
                    2010-05-10
                ",亦树,富家女和穷记者的爱情故事，比罗马假日来得圆满。
"
                    2020-03-15
                ",球球滚啊滚🌸,大萧条+海斯法典背景下的神经喜剧经典，隐藏的情欲（搭车的大腿与朦胧的隔断）富家女爱上穷小子的浪漫故事仿佛一剂社会止疼药，以天真乐观的态度完成对贫富阶层间鸿沟的想象性消弭。阶级差异等政治问题被巧妙地转移为隐藏的性别问题——“男人的爱欲冲动经常用冲突的方式显露出来”，女主从逃逸到回归的历程也完成了一种符合时代要求的家庭与伦理道德标准。女性在公共场合空间占有的非法性导致窥视以及男性庇护的产生，好在人物塑造鲜活有血肉，观感因此也变得舒适了许多。
"
                    2011-04-06
                ",里斯本,男女猪在一起拌嘴非常之有意思；男猪把妹非常之有手段
"
                    2010-06-21
                ",SWX,太好看啦太好看啦太好看啦
"
                    2010-12-31
                ",小艺,70多年前的爱情喜剧一点也不比现在的差。
"
                    2010-06-01
                ",刘建明,苛刻限制条件下的极限泡妞攻略
"
                    2016-07-15
                ",AS9462,😂实话实说……看一夜风流感觉非常流畅，没有什么违和感。但是看罗马假日就……有点尴尬
"
                    2020-08-25
                ",阿顺,我是轻抚你可爱脸庞的清晨微风……
"
                    2012-05-03
                ",凡尔礼,今天来看这样的剧情觉得太老套了，话说这种穷小子护送富家千金的戏码八十年代的港片里早就看烦了，权当向盖博致敬了。
"
                    2008-02-29
                ",francisca,my favorite
"
                    2008-02-03
                ",宇文,那么早的电影，却依然让看多了爱情片的电影的我激动，盖博，好帅啊~~~~花痴中
"
                    2012-03-10
                ",十三月の永い夢,其实觉得这个比罗马假日好看，好莱坞早期类型电影爱情片代表作。
"
                    2010-07-12
                ",まるい,Gable这种并不是泰普的就是很有魅力啊...
"
                    2011-10-18
                ",孤岛森林,喜剧嘛，就是要这样嘻嘻哈哈才好看。就是结尾的时候有点赶，觉得很突兀。
"
                    2012-07-17
                ",reneryu,Extremely funny！过河的时候男主好man。好莱坞发乎情止于礼的年代
"
                    2011-09-13
                ",小泥巴,那时候的电影好清爽，除了男一女一，剩下的都是跑龙套的
"
                    2010-07-11
                ",forest,黑白片。这名字翻译的，哎，叫君子协定还差不多
"
                    2013-10-29
                ",Simon,好可爱的电影！吵架那段笑惨了，盖博原来是兔八哥的灵感来源啊，各种细节太有爱了，耶利哥之墙的倒塌太有意味了。
"
                    2011-05-24
                ",凤凰城的河,克拉克盖博真是帅啊
"
                    2012-09-02
                ",Lorrita-H,前半段四星  后半段狗屎
"
                    2014-02-09
                ",cassie,非常轻松搞笑又浪漫的一部电影，只是结尾太仓促了，还有都没有Kiss！！！乔治·克鲁尼真的有点像克拉克·盖博
"
                    2016-12-03
                ",影呆,"娇娇女与管事男,两人关系似乎有些恋父情结在里头；床单被后人用烂了，有被子、窗帘，还有垒书的；靠男女主角打嘴炮撑起笑点，直接在宾馆玩了段即兴；。p.s.我一直以为躺在海滩上被水冲一下的情节出自这里，这可差了近20年啊。"
"
                    2012-08-12
                ",b_flat_minor,封闭式叙事，累积剪辑，最后一分钟营救，女主角柔光，多种喜剧元素
"
                    2020-08-20
                ",Francesco,30年代竟然已经拍出这样纯熟的爱情喜剧了，不知是不是荧幕婚礼say no的鼻祖。剧本精巧，台词亮眼，结合了公路片的形式，笑点十足。高峰在前，后人们不得不“另辟蹊径”或者各种借鉴了
"
                    2016-02-21
                ",盗梦小帅,看过的最好的爱情喜剧，可以想象现在的爱情喜剧的大部分梗，在70年前的好莱坞就已玩得出神入化。
"
                    2020-08-29
                ",小南,特意选的中文配音版 快乐加倍
"
                    2011-12-11
                ",ShaneRay,果然比什么罗马假日好看多多了~
