"
                    2012-10-23
                ",帅麦麦,赞！爽！解恨！女生人身安全教育片，可不是人人都有蝙蝠侠的师傅做老爹哦！
"
                    2012-10-23
                ",李二内,同为女儿控，洒家还有待提高专业技能水平，至少得能偷个车吧
"
                    2011-06-29
                ",m.,要不是同事聊天我都忘了还看过这片儿了……卡司一般，还行。2008.影院
"
                    2009-04-04
                ",Bo,一个父亲以光速拯救自己的女儿，很冷血地杀掉任何挡道的敌人，娱乐性很强
"
                    2013-01-09
                ",王不甩,很赞的动作片，故事完整合理，打斗间接流畅，飞车炫目但不头晕，节奏流畅不拖沓，单人特工片的佳作
"
                    2009-03-06
                ",诸葛blue,很紧凑的情节，男主角一路下来镜头就没离开过他的，除了她女儿打电话那会。从风格上来说真的有谍影重重的样子了。算是非常好看的动作片了。
"
                    2012-06-17
                ",快滚去学习,我爸看了好几遍，而且特别羡慕（崇拜）主人公，那个伟大的父亲。我心想，这辈子您也没机会当英雄了，您女儿我外表太安全啊喂！！！
"
                    2009-02-08
                ",senna,女儿总有一个英雄的父亲
"
                    2013-06-02
                ",膏膏,我觉得谍影重重终结篇可以拍成这样的，退休后的波恩如何弥补他年轻时没有付出的父爱-----急线救女。btw，为什么要翻译成这个名字，还以为是一灾难片呢！
"
                    2012-12-02
                ",安蓝·怪伯爵𓆝𓆟𓆜,老爸的爱！给liam加一星。不过那样想得开的妈真少见啊！ps，83年老成那样！
"
                    2012-10-23
                ",阿Q,故事里的英雄往往有两种，其一，他爱的人不愿意与其生活，其二，他不得不为了他们的生活离开。但布莱恩却算不上英雄，他为了救女儿手段极尽残忍，只是只有这样浓烈的父爱，才能让人理解，让人宽恕，让人忘记他的满手血腥。
"
                    2010-11-16
                ",开开!,5颗星是给父爱的。我觉得结尾女儿应该跟爸爸走，多好呀。
"
                    2011-08-06
                ",无趣,故事情节好，细节丰富，人物很酷。
"
                    2008-09-09
                ",月球漫舞者,好久没上电影院看到那么精彩的商业片了
"
                    2012-10-18
                ",浮生若夢,节奏紧凑，放弃来龙去脉，直接主题的做法挺好的，另外professional的利落感和不饶恕的价值观很符合父亲对女儿的感情
"
                    2013-06-16
                ",眼镜君,有爹救的就救回去了，没爹救的要么死了要么继续沉沦。主角都这么牛逼了女儿和前妻却是傻缺，大概牛逼的人通常都会被身边的一群傻逼狂拖后腿吧。忽略愚蠢的剧情设定只当成动作片看还是不错的。
"
                    2011-06-19
                ",猫语猫寻,父爱如山……孩子啊，社会真的没有你看到的那么美好！
"
                    2013-02-16
                ",黑色南极洲,各位女同胞，不要被别有用心的人忽悠了，你看看不管在哪里处女都值钱。关键时候处女还能救命呢。
"
                    2008-11-10
                ",且歌且走,动作戏一般，感情戏还可以，有Liam Neeson撑着
"
                    2012-06-19
                ",记忆断痕,"l don't know who you are, l don't know what you want. lf you are looking for a ransom, l can tell you, l don't have money, but what l do have are a very particular set of skills, skills l've acquired over a very long career, skills that make me a nightmare for people like you. lf"
"
                    2012-05-29
                ",xiaoxu,分数虚高，虽然爹是好爹，打得也不错，可是剧情弱到经不起推敲，青春期少女冲动任性没头脑简直就像天佑美国里那个姑娘该被一枪轰死。
"
                    2012-10-17
                ",Hachiko,第一部的确比第二部好些。有个特工老爸，走到哪里都不怕。P.S.处女活的更久。
"
                    2012-12-25
                ",安托万,颇好，简单直接有效，法国人好莱坞起来还是很好莱坞的。细节处理亦好，首尾呼应到位，而且最难得的是省略掉该省略的之余，还留出了足够的时间理清主要人物的情感关系。
"
                    2011-12-18
                ",徐缺钱,这是我第一次看见一个女生跑步姿势这么奇妙啊！弯腰向前冲你当自己是弹头嘛？还有安全局就是屌啊！连姆尼森你重回案发现场那段帅到爆表！身为老爸都好帅啊！555我好感动！
"
                    2012-12-11
                ",小线线,被名字误导 一直以为这就是普通的动作片 所以直到听好友强力推荐才选择一看~没想到这么紧张刺激 还有浓浓的爱 世界上只有父亲肯为你上刀山下火海！为了寻你永不放弃~有这样的爸爸真的是无所畏惧啊！
"
                    2012-10-17
                ",尧尧,很棒的电影 我很少看电影能这样一气呵成的 简直让人欲罢不能 老爸太有魅力了太勇猛了 还有旅游有危险 出门要谨慎
"
                    2013-06-20
                ",你的益达,完全为了老套路受众消费的商品，不能忍睹的浮水剧情。剪辑和摄影也规规矩矩，勉强对得起二流大片的名头，中间穿插的转折也多为尿点。杯具的是这部片在课堂上播映，冷落的反响就是对它的批判！
"
                    2010-12-25
                ",jj73浅之,做按摩的时候在CCTV6看的，按摩师傅看得很HIGH - -|||||||
"
                    2010-10-05
                ",kelvin,it was all personal to me!!
"
                    2012-10-05
                ",sabrina,一直精彩到最后，全片都干净利落。穿插的父女之情也很令人动容。
"
                    2011-01-08
                ",路人贾,唯一觉得雷的点在于 姑娘跑步的姿势实在太man了真伤= =
"
                    2009-12-15
                ",崔一墩,标准劲爆动作片，男主角真汉子纯爷们，美国式的个人英雄主义，最后当然是大团圆结局，看着真是过瘾，节奏感强，剧情抓人
"
                    2017-11-10
                ",SpancerHu,如果你未成年愚昧无知听不进劝还贪玩，那要没个猛爹基本就完了....what?处女还能强行续命？这才是强盗逻辑啊！除了这么点对青少年成长的警示作用，影片努力诠释的父爱之重演的太过拧巴，典型的商业作形式主义感情线。整体趣味之贫乏甚至还比不上用新手难度通关使命召唤任何一部旧作....动作戏什么玩意
