"
                    2017-10-15
                ",王卡,丧失人性的人追猎产生人性的人，在追猎中渐渐萌生人性的故事。折纸，好比盗梦空间的陀螺。美术美得令人震撼，哥特暗潮～
"
                    2013-12-01
                ",sirius_flower,all those will be lost in time like tears in the rain/看完第一感觉是。。这是王家卫附体吗？从音乐到无故事剧情到大量蓝色调的运用以及大量的大特写。只是台词太烂。东方因素太莫名。诶。爱不来/重看觉得结尾非常精彩但总体的黑色气氛并不喜欢
"
                    2016-04-23
                ",神仙鱼,2019.11.30重看 29/30的夜里北京下了冬天第一场雪，早上外面已是白茫茫一片，就像从2019穿越到了2049。再见了罗伊，再见了银翼杀手时间。｜一切闪光瞬间都消失在时间中，正如眼泪消失于雨水。｜资料馆大银幕重看。片头字幕配乐震颤心弦瞬间入戏、开场第一镜所致的头皮发麻、罗伊雨水中临终之言引出的不多不少的一滴泪，看几遍都不变。对我来说，这就是看电影，或者是在影院看电影，所追求的极致感受。
"
                    2013-12-07
                ",犯怵中的嫌疑喵,尼玛确定不是王家卫拍的么。。2017/12/8 三刷@影一
"
                    2010-12-07
                ",Dr.WizardLuna,"""It will loss in time,just like tears in rain.""
""I'm sorry she won't live,but who wll？""
"
"
                    2010-10-20
                ",臭鸡蛋君,一直昏昏沉沉 最后那个复制人手执鸽子裸奔狼嚎时我瞬间清醒了 跨越楼层拽住坠楼的主角都执意不肯放手那个鸽子到底是为毛 当复制人头垂下去那棵 白鸽展开洁白地翅膀飞向那深沉的雨夜 笑疯 这是和平的象征么喂
"
                    2014-10-12
                ",路西法尔,女主这一身貂……把青岛啤酒换成哈啤说这部电影是在哈尔滨拍的也毫无违和感~
"
                    2013-02-15
                ",猫阿水,不知该如何评价30年前的科幻片…节奏好慢，好捉急；哈里森福特好weak，好痛心-_-
"
                    2014-06-05
                ",瓦尔登山去,记住的点：穿梭的飞船。大屏幕上吃胶囊的日本女人、可口可乐广告。最后连锁六号的一段话：【我曾见过人类无法想象的美，我见过太空战舰在猎户星座旁熊熊燃烧，注视万丈光芒在天国之门的黑暗里闪耀，而所有过往都将消失于时间，如同泪水消失在雨中……死亡时间，已至】。
"
                    2014-11-07
                ",纸风筱龙,整部影片偏沉闷和压抑，初看可能让人摸不着头脑。却营造了一种东方气息和神秘色彩。结局让本作彻底升华，带来思索命题，人类应该反思自身(卡神的终结者两部曲也讨论过该主题)。许多细节还需再次欣赏细细品味，同时我更庆幸自己欣赏的是07年的导演终极剪辑版，见证了这部不朽的经典。
"
                    2011-04-07
                ",安魂,还是那个老话题，如果你的世界本身是虚假，那么你会怎么做？PS这真是最窝囊的hero，当他不接活的时候，才有hero的范儿。2011.4.7三星。2017.10.29二刷之后感叹是神作，感觉日本那些赛博朋克的动画是比对着这版做的，但2049会被吐槽这样的画面干嘛不用日本画师直接画。
"
                    2012-05-27
                ",blacktea,我曾见过你们人类无法置信的事情……所有这些瞬间都将湮没在时间的洪流里，就像雨中的泪水…死亡的时刻到了。赛博朋克风，颓废都市，记忆与意识，移情与人性，后经典黑色电影
"
                    2015-10-04
                ",知蛛養殖與按摩,压抑的氛围，只是男主被打完喝酒，血丝倒流入酒杯，化开，就值5分了。不过真是压抑到死
"
                    2011-07-19
                ",Ziggy,男主铁拳捶门，强势逼女主说“吻我”。“这些测试，你测试过吗？”折纸透玄机，男主梦见独角兽，最后他朋友把折纸独角兽放在地上，说明男主受监视，意识也是植入的。白发男机器人双手捧科学家的脸，亲吻完了就捏爆人家头。“所有这些时刻，终将流失在时光中，一如眼泪，消失在雨中。死亡的时刻到了。”
"
                    2007-10-11
                ",有未始有始也者,沒這片gis的兩部片確實拍不出來，美術和攝影真心牛，對uncanny valley的把控力超強。roy太sexy。但我真覺得人工智能有無情感這個論題沒必要討論，完全是人類中心的杞人憂天。
"
                    2011-11-26
                ",孙道德,别的啥都不说了，82年的特技效果就达到这种境界，让我们以未来警察苏乞儿作为特技翘楚的中国情何以堪啊。。。。
"
                    2010-05-05
                ",黑色南极洲,那么久了，看了很多次，就是没一次是完整看完的，我放弃了。最讨厌的就是这种未来都市却整天见不得光，没有明媚的阳光，几乎天天下雨，到哪都是那种昏暗的黄色灯光，再怎么黑暗的未来，也没必要没有太阳吧。有个太阳还得那么暗。
"
                    2011-11-15
                ",跳伞的鬼魂,我倒是更喜歡原著的感覺。（這電影基本上是在和原著唱反調。。。話說tmd爲什麽這種題材都能拍的這麼沉悶？——雖然這應該是故意的吧，我等著我能欣賞這片子的日子。）
"
                    2014-12-03
                ",qw0aszx,...tears in the rain...
"
                    2010-12-25
                ",彼岸唯超越,不论在电影史上它的地位如何经典，不论多少人认为它含有博大的胸怀，至少现在的我，实在对它喜欢不起来。
"
                    2020-07-12
                ",楚先生,不是故意把节奏放慢然后故事讲一半就代表有艺术性了。作为一部电影，首要的是把人和事聊清楚啊。全片大量的前后矛盾、漏洞百出，莫名其妙的故事发展、情节推动，简直不知所云。就这种片子在豆瓣也能打8分，真是让人哑然失笑。我真是看不得这种故意弄得阴暗、潮湿、黑漆漆、脏兮兮、到处漏雨、光线忽明忽暗、一推门飞起一堆乌鸦、模仿英国中世纪黑暗城堡的布景。太刻意了！好像未来社会必须这么恶心似的。凭什么呢？未来的人们凭什么不能生活在光明、亮堂的环境中呢？真是流于俗套还觉得自己技高一筹，故弄玄虚还觉得自己清新脱俗。太垃圾了！——这是一部给它0分我都嫌多的烂片啊！唯一值得一提的是片中出现了“中華民國”，还停留数秒，以便让观众完全看清楚，可见导演的立场和态度。
"
                    2016-04-15
                ",说了我是黑无常,每次在电影院看完这种片出来，首都都用晦暗的天色和森森的冷雨洗礼我（没带伞（淋死我了（。16.4.15 @中国电影资料馆
"
                    2014-05-30
                ",munianhe,"编排剧情什么的太差劲了 不过人家是1982
年的 开创性啊！我错了 原来是攻壳机动队抄袭这里"
"
                    2008-02-21
                ",德拉库拉拉,2008-2-21 20:36:52 8/8.3(133932) #99 不知道有多少人能完全理解
"
                    2008-07-28
                ",戈戈,基调好冷的一部片子啊，看到胃抽筋。因为结尾加这第五颗星。机器人会梦到电子羊吗？想看一下原著，感觉会更好
"
                    2011-09-18
                ",Marni,TIME TO DIE。看完这部有点更懂那些关于死亡的各种说法了。必然要再看几遍的（尼玛，感觉写得好装比==|||）
"
                    2012-12-16
                ",素白,节奏太慢 但是 1982年的作品 真是很不得了了 可惜的是，30年前的片子，展望2019年的事情，距离现在却仅仅是7年后而已。。所以。。额，多少有点无感。没有千钧一发的美好。
"
                    2012-11-22
                ",烟西早,应该是看过，这是重温了。只是感觉很模糊，有些片段还能记起来，给满分算是对老片的致敬吧
"
                    2012-01-31
                ",Vinta,導演成功地營造了懸念，因為我重頭到尾都在思考為什麼電影裡的每個人無時無刻都在流汗，說不定這在續集會是個驚人的伏筆。
"
                    2009-12-30
                ",派翠克,我要为我七年半前的无知道歉，这是部越看越喜欢的电影，我觉得第二部也不能拍出这种效果了
"
                    2010-12-05
                ",[已注销],画面的质感在那个年代难能可贵，摩登而颓废，配乐更是神来之笔，故事我倒觉得没有那么大意思，估计是我没看进去。
"
                    2010-04-07
                ",一级保护废物,"画面是有如油画一样啊，二十多年过去了，还是觉得很潮
但是我实在欣赏不了这个情节啊"
"
                    2013-01-03
                ",Somniloquist,很有气质的科幻片，场景精致，全片透着一股子诗意，不过1982年啊，科幻这个东西少了炫目的高新科技和CG特效还是觉得少了点什么
"
                    2010-01-27
                ",蓝颜祸水,科幻电影扛鼎之作，够你咀嚼多年的科幻神作。初看没完全理解，后来觉得非常震撼，尤其是复制人BOSS挂的那段，太帅了，音乐也很好听
"
                    2015-07-06
                ",今天活下来了💦,那光影设计真的是无可指摘啊，音效的设计也好赞！天哪这简直是发挥了好莱坞拍明星的最高工业水准，在状态那么差的情况下看这部片子觉得好亏欠。
"
                    2012-12-11
                ",Vamei,庄生晓梦式的困惑。
"
                    2016-12-21
                ",J,好悲伤 like tears in rain time to die
"
                    2010-09-19
                ",Tao Project,这片子的风格我倒是很喜欢：真的很压抑，很阴暗，很冷峻。
"
                    2017-10-07
                ",LoudCrazyHeart,本片涉及的深奥主题与内容上的浅薄形成鲜明对比。all those monents will lost like tears in rains
"
                    2015-10-18
                ",KUMA,"Toute esthétique de Scott se distille de cet univers suintant d’1 froideur impressionniste au décor ultra stylisé, de cette sublime fusion entre film noir et cyberpunk. L’œuvre visionnaire hissée au rang de cultes, BR continuera  à fasciner autant qu’à inspirer."
"
                    2015-11-04
                ",银河系漫游指南,近乎完美的场景和氛围 充满诗意的角色和台词 80年代的Cyberpunk经典之作
"
                    2020-01-04
                ",嘉措,颓废感的视听光影给故事披上了一层迷茫的外衣，而哲学的命题又伴随着一种孤独的情绪独自前行。从认知觉醒到对抗神明再到最后的和解宽恕，不再对生抱有执着自然没有死的恐惧，唯一的平等也许就在于此。如同那滴雨夜的泪水一样，终究会消失在时间的洪流中，永恒是转瞬即逝的。
"
                    2011-04-16
                ",Fan,"it's too bad she won't live, but then again who does? "
"
                    2011-03-14
                ",Jokery,开头那个镜头是经典中的经典，喜爱这部科幻的程度和2001太空漫游不相上下
"
                    2011-01-28
                ",虎霸天上,ALL those moments will be lost in time like tears in the rain  六号死在雨中的那一幕让我久久不能释怀
"
                    2009-12-10
                ",帝琉苏,2012.04.30 出了让人不待见的女主的发型外，各类元素即使过了30年依然不过时，果断加分
"
                    2017-10-26
                ",QY,瞬间湮没在时间里，如同泪水淹没在雨水中。看似相同，又有微妙的不同；不同太过微妙，又似乎完全相同。这样的两个存在要如何分辨？作为这两个存在本身，该如何相处？如何自处？
"
                    2010-10-12
                ",斑斑,牛光闪闪的片子，但我就是不待见，看着都睡着了。3星给那个压抑的，充满中文和日文的鬼佬都市
"
                    2011-10-06
                ",余涛,"All those moments will be lost in time, like tears.. in rain"
"
                    2014-03-18
                ",陆小凰||我爱浪味仙小康牛肉酱,I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser Gate. All those moments will be lost in time like tears in rain. Time to die. 一部超越了它所处的时代的作品。
"
                    2018-01-02
                ",小米=qdmimi,复习完新版原著后复习电影。果然终极剪辑版本的内容和清晰程度都跟少年时懵懵懂懂看过的原版大为不同，对未来科幻和影业的影响也更能了解。但作为电影来说，它的节奏感和故事线索都过涩，当年一败涂地一点都不冤。与原作相比，电影基本是在一个宏大世界观下的再创作，完全不同路向。意义大于观感。
"
                    2010-08-31
                ",slim,前所未見的Sci-Fi，大屏幕上吃梅子的藝伎廣告真是天才想像力。
"
                    2009-04-20
                ",Eskimoan,如果生命本身就存在着极限，那么无可匹敌的智慧又有什么用呢。终于知道，这就是上帝的困境。正如所有的片刻都会消失在时光里，就像在雨水中的眼泪。值得一提的是，后工业时代的布景把这种氛围烘托得极其到位。
"
                    2012-09-12
                ",渡边,如果拿掉记忆和身份，我们又该作为什么而活着？
"
                    2012-02-07
                ",暴走如来佛,可以看出黑客帝国对本片艺术效果的借鉴。很美的八十年代风情画，但也仅此而已，当年被低估，后来被热捧，其实还是捧过头了。
"
                    2010-01-21
                ",老黄瓜,回想这片子，也快奔三了，看的时候也是90年代中期，印象最深的是Daryl Hannah，因为在杀死比尔里面她还是那么的惊艳
"
                    2008-06-19
                ",Ou,Ford这次的英雄当的。。“又有谁可以生存呢”是人和复制人的共同。设置了仅能管窥的世外，绵长不绝
"
                    2009-08-01
                ",發酵罐,"结尾是宽恕和救赎，Roy for Deckard & Gaff for Rachael .
看的是Final Cut版，与记忆中中文译制版对照原来那么不同。"
"
                    2012-10-25
                ",恣意的仙人掌,科幻影片的两座里程碑，2001太空漫游和银翼杀手。我太爱这片了，即使是被很多人所诟病的“拖沓的节奏”在我眼里也是一种优雅。Gaff喜欢叠的纸玩具中大有玄机，最后复制人的那段话堪称经典。看来雷德利斯科特在这之后的突破并不大。
"
                    2020-09-06
                ",邓安庆,创意、表演、音乐、灯光，真是无一不美。导演开创这个的世界，完整、庞杂，人行走其中，空间得以展现，我们能看到的只是其中非常小的一部分。而那无尽的黑暗与雨水，弥漫着绝望与孤独。真是一部极具诗意的电影。
"
                    2017-10-27
                ",河狸,35年过去了，片中的科技百分之九十还都没有实现，看来编剧高估了科技发展的速度。不过也因此使环境没有恶化到片中那种只剩下绵绵的阴雨和黑暗的境地，也算是一件值得欣慰的事情。
"
                    2019-01-04
                ",半个桃李林檎,1.#MeToo Rick强奸了复制人Rachel?!! 2.Roy在屋顶估计本来要全裸的 展现AI的力与美让人类羞愧 但无奈穿上了裤衩 3.Pris是黑寡妇吗 4.Zhora原著里是歌手不是蛇舞演员 5.最后借Roy来讽刺人性算是唯一的亮点 6.看完感觉跟原著是两个故事吧 7.肤浅如我还是喜欢2049谢谢
"
                    2012-03-04
                ",老粥,这片子太深了，看完以后甚至有种强烈的失落感。All those moments will be lost in time like tears in the rain. Time... to die…… 这句台词让我一瞬之间觉得仿佛不曾活过。就像《2001太空漫游》一样，给我留下的是像对不曾见过的神灵一样深深的敬畏。
"
                    2009-08-17
                ",冯凝,建议用最新特技重拍...很棒的故事...
"
                    2011-01-05
                ",塞巴斯蒂安,哥们儿才疏学浅，天资鲁钝，愣是没觉得这个鸟片子只是还可以看看，绝非传说中那么好。
"
                    2009-01-11
                ",翁小样,youku 外公家 http://movie.douban.com/review/1618236/
"
                    2012-10-13
                ",绿野小马,大概是重看次数最多的片子，也毫无疑问是最好的科幻片。奇数遍和偶数遍的观影体会是很不一样的
"
                    2017-10-31
                ",恶隐息烙,终于看了，final cut版。总的来说not a fan，剧情上因为看了太多剧透所以没有太费劲，画面风格的确是开创了一个纪元，看着就想说「这不是攻壳么」「这不是hp盥洗室么」……主题则和后来的《普罗米修斯》无限接近。anyway，作为万圣节观剧内容还不错。
"
                    2017-03-12
                ",shadowbreak,"All those moments will be lost in time, like tears.. in the rain..."
"
                    2012-08-04
                ",-Lovi。,82年的片啊。。可以了 不过可乐广告那个屏幕频率挺高啊。。反派boss临死前台词大爱
"
                    2013-09-04
                ",nikki,人工智能是个可以无穷讨论的话题，让我意外的是这部80年代拍的片子现在看竟然也不觉得古旧，画面跟各种设定都很不错，不过之前看说科幻佳作之类的，可能是我自己看得不认真吧，觉得有点普通了，另外男主角的选择真让人出戏啊
"
                    2020-04-19
                ",[已注销],"赛博朋克世界观的作品有一个通病，尽管片中的未来世界里东方元素无处不在，但更像是生搬硬造，将九龙城寨和东京街头的景象打碎，然后无机地镶嵌在2019年的洛杉矶街头。我们可以看到拉面铺语言不通的日本老板，也能看着待着斗笠酷似当年铁路华工的东亚移民，巨型银幕上一颦一笑的艺伎，以及在街头张贴的大字报。数之不尽的东方元素，却不知道这些人与当地的生活有着怎样的关联，主角与他们的互动似乎停留在擦肩而过，或是在拉面铺里买碗拉面，或是在路边摊位上请一位留着满清时代长指甲的老妇人用显微镜鉴定一枚未知的鳞片。除此之外，这些背景要素都是冷漠、木讷而充满异质性的。导演对环境的描写让我联想到fox电视台对chinatown的歧视性报道。
本人也是cyberpunk爱好者，本片也是看完2049回头补上的。总体失望大于满足。"
"
                    2013-03-07
                ",gia,攻壳取景是跟这学的吧 哈里森演技太外漏 影响观影。。。伟大的角色都需要一个死亡的谢幕 time to die
"
                    2015-02-08
                ",F–A♭–F,这片最大问题是，永不开灯，比福特武力太弱还不能饶恕的问题
"
                    2014-04-08
                ",天天红烧肉顿顿,“你知道活在恐惧里是什么滋味吗？”人造人、机器人与人的关系一直是科幻片探讨挖掘的焦点，如果复制人有了情绪人类该以何种姿态与其相处，是奴役还是平等？人的自私使得复制人变成活在恐惧中的奴隶，相反复制人却有了更多人性的美好，更像真正的人。如果人类某一天真被某种发明反噬，罪魁祸首还是
"
                    2010-04-17
                ",吐槽儿,"all those moments will be lost in time, like tears in rain. time to die.(smile) 安静的流逝,在时间上绽放的荣耀.造物的恩泽不及心灵的超脱. 霓虹闪烁. 是死是活?"
"
                    2016-01-21
                ",Amino,大银幕上看感觉还是不一样。场景和氛围渲染得非常有质感，后工业时代的颓废喧嚣肮脏拥挤怪异感同身受。Roy绝对秒杀哈里森福特的帅，那种凶狠中透着天真，天真中混着疯狂的性格太迷人了！唯一败笔就是解释为啥不能延长克隆人生命那里，作为半个生狗几近笑场…
"
                    2012-04-02
                ",御手洗洁,"湿漉漉脏兮兮但是很棒的科幻片！All the moments will lost in time like tear in rain 

1982年的科幻片，现在看起来一部分依然属于科幻，一部分变得很老旧这种反差感很奇妙."
"
                    2013-01-13
                ",[已注销],"All those moments will be lost in time, like tears in the rain."
"
                    2010-11-06
                ",C h r i s . W,公认的好片  我怎么就看不起劲呢  = =   不过82年能拍着这种水平的科幻片  也是神作了。     可口可乐的广告植入很明显啊   
"
                    2011-06-29
                ",马英九把刀郎朗,确实是非常晦涩难懂的一部科幻片，仅次于2001太空漫游了，不看影评很难理解。和大多数科幻片中梦幻般的未来世界不同，它描绘了一个混乱肮脏集脏乱差于一体的未来世界，但让我觉得非常真实。非常黑色，非常压抑。
"
                    2009-08-04
                ",PLAYTOY,"探讨的问题很超前，时代局限画面动作剧情都一般，甚至拖沓，但是最后的几段台词实在太过经典。 ""All those moments will be lost in time, like tears in rain. Time to die. ""到最后人造人的表现还是感人了。"
"
                    2017-11-08
                ",lacoba,此片真正厲害的不是哲學討論和所謂內涵，而是開啟了「賽博朋克」的科幻影片視覺想象，成為後世反烏托邦科幻作品的樣板。正如《2001太空漫遊》作為科幻電影里程碑，星戰系列開啟了星際科幻的想象空間，異形系列啟發了外星怪物電影的無數導演……《銀翼殺手》無論多簡陋沉悶都不會失去魅力。
"
                    2011-06-28
                ",刘建明,"科幻片，游戏版那13个结局更加销魂，尤其是有个结局是哈里森福特本身就是复制人。
后来又有DVD数码修复版，福特的儿子也参演，不过没看过。。。。"
"
                    2013-11-02
                ",feiandxs,盛名之下其实难副，我可不可以理解为，要么是我年纪还小看不懂，要么是那些打五星的实在是没见过世面？ 这片子当然可以算合格的科幻片，虽然剧情略拖沓。但合格离好可还差的远，各位五星党。
"
                    2011-11-11
                ",JASON.WEN.,这部当年因过于阴暗和晦涩而遭到埋没的绝世经典，历经时间考验，如今终获重生，成为影史第一科幻片。反思人类与非人类间的关系永远是这些经典科幻电影的核心。
"
                    2017-10-26
                ",黛轩主人爱黛说,为了第二部而看的第一部。1982年拍出这样的cyborg film，的确惊人。
"
                    2008-01-02
                ",小有™,经典硬科幻电影，细节丰富，很多线索看完电影后再读强人的分析才恍然大悟，一部值得反复回味的电影，出自电影大师雷德利·斯科特的导筒。之前已经领教过他的《角斗士》，《黑鹰坠落》，《特工狂花》，都是非常不错的电影。影片的哲学味道很浓，能引起观者对于很多问题的思考，例如：当人造人拥有了感情，拥有了人性，他们和自然人还有什么区别？人存在的意义是什么？人自我感知存在的依据是什么？如果记忆可以伪造，这个世界上还有什么是可以相信的东西？电影不会给我们答案，但它给了我们思考空间。
"
                    2009-01-28
                ",没头脑又不高兴,传说中的10大cult 之一，? 女主角真漂亮，
"
                    2017-10-24
                ",touya,影片大部分时间都在展示未来世界的概念，缓慢的镜头在光怪陆离、阴雨连绵的街头移动，看得人很焦心。女复制人Pris那妆容再搭配音效真的吓死人，最后Roy的坐化算是升华了主题吧。想到2049要有三个多小时就瑟瑟发抖……
"
                    2012-01-11
                ",缘三,评判科幻电影的优劣就看它是否给人类带来警示，而且是涉及人类生存的问题。因为未来虽未来，但未来终会来。人类赖以称霸的资本就是思想，比人类聪明，强壮的物种很多，在他们眼里人类即不理智又无运动精神。他们是朋友尚好，是敌人又当如何？电影在阴冷湿漉的雨夜里拖踏行径是我不喜欢的…
"
                    2009-09-25
                ",HurryShit,視與聽風格銷魂，影響深遠，如攻殼、日本動漫遊戲音樂，Vangelis可以封神了（Yamaha CS80），默默爬上最愛電影音樂之列。Rutger Hauer的雨中淚獨白，生命的有限性，邊緣位置，作為弱勢的強悍帥炸反派。打光超炫，無可遁逃的監視燈，eye effect。東方仗助XD。比人類更人類的cyborg？小說用較多情節與設定輔助，電影似乎透過迷人的氛圍、各自超有型的狀態（死法皆有意思，可跟小說對照）來引人共感。
"
                    2013-12-01
                ",Nakadai,想不到Scott还能拍出如此风格化的类型片。这种独特的打光方式对于氛围营造真是绝佳，而故事的主题也将人工智能的价值观推向极深远的思考，远超后来科幻作品。
"
                    2017-10-27
                ",艾斯跳瓶,Barbed wire kisses. Defects. Baby-blue eyes. CULT系来讲，best film ever in my life。#好巧喔那啥第二名里的那谁也叫Roy#
"
                    2012-02-08
                ",王大大,和人工智能一样具有旅程碑意义的一部老片子，当时人家的特效就做的不错了。
"
                    2010-05-21
                ",Claudia,來自1982年《銀翼殺手》的未來世界，地球已成了骯髒污穢的空殼，各式人種雜居其中，有權有勢的人住在天際間，遨遊於宇宙。垂直的階級制度、無法分辨的複製人，世界看來已經崩壞了。
"
                    2017-05-30
                ",爆米花教主,我曾见过你们人类所无法置信的事情，我看见战舰在猎户座的边缘熊熊燃烧，我见过C射线在星门附近的黑暗里闪耀。所有的这些瞬间，都将湮没在时间的洪流中，一如泪水，消失在雨中。死亡的时刻到了。
"
                    2009-09-11
                ",yadiel,电影里的哲学命题很早就听过了，看的时候就没啥感觉了，尽管肯定没有电影出的早。我很肤浅，也不是科幻迷，就是疑问为啥只有一把枪？
"
                    2017-09-23
                ",生于十一月七日," 叙事略冗长的科幻史诗。斯科特一直在探索的两个主题:生命和毁灭;异形里的人造人没有理解生命，银翼杀手里的人造人没有学会毁灭。
P.S. 似乎日本戏子一直是营造赛博朋克风格的重要元素？？？"
"
                    2012-01-26
                ",Katrina,"All those moments will be lost in time, like tears in rain. Time to die."
"
                    2012-03-22
                ",阳朱,CLAMP must be inspired a lot by this during CLOVER time. Not to mention the fake bl fiction. 文艺科幻片。
"
                    2012-04-07
                ",jianmengdao,"all those moments will be lost in time ,like tears in rain."
"
                    2016-10-10
                ",小区星之碎片✨,其实感觉没有大家说的那么“神”，片子节奏太慢了，出去最后5分钟我可能只会给3星吧。片尾replicant的感叹虽然让我想到west world第一集最后AI突然爆发的莎士比亚独白，必定是后者对前者的致敬，看完后都震撼不已
"
                    2012-09-23
                ",F.C.,"折纸，skin-job,创世与毁灭：雷德利斯科特在30年前就已经在这里探讨了“我是谁，我来自哪里，我为何而来”的问题。现在看来，30年后的《普罗米修斯》，则更像是披着《异形》外壳的银翼杀手式的续梦"
"
                    2012-09-12
                ",王17,"宏大的世界观，精致的细节设定，30年前的神作。只不过故事讲得太莫名其妙，而且拖沓的让普通人（只要是现代人）难以忍受，虽然主题很值得思考但拍的不太好看。雷德利斯科特叙事的方法还是落后于这个时代了。结尾的台词很经典All those moments will be lost in time,like tears...in the rain"
"
                    2011-09-20
                ",谷满仓,"那个时代这个片子的讲述方式出类拔萃！
在几年后看过pkd的原著之后，对这部片子的看法完全不同了。我想这样的作品确实是非常难以超越的。"
"
                    2013-08-08
                ",senna,这部和我同岁的影片制造出迷离致幻的香氛，像当年看《倩女幽魂》的观感一样，将我拖入黑暗的异次元空间：在那个世界，脆弱低能如我，无法生存。
"
                    2011-07-30
                ",不知所吟,赛伯朋克的巅峰！80年代买票到电影院看的观众有理由不喜欢看到黑色绝望的未来，我也一样。2007年还在学校，看了一半费解，没看完。4年时间已经改变了人的观影角度
"
                    2012-10-23
                ",𓃰,All those moments will be lost in time like tears in the rain.
"
                    2017-10-22
                ",尾生,看完4K修复之后，看了2049的前30分钟，觉得最多是重复这片牛逼的地方，很难超越了！
"
                    2007-09-07
                ",旧书君,压抑的雨水，人性的拷问，以及晦涩的反乌托邦迷恋。
"
                    2013-12-25
                ",Ken,"我看的是剪辑版，《银翼杀手》一直是历代科幻风格世界观和环境设定的鼻祖，我觉得片中赛朋克的音乐特好听，各种电子回音飘渺虚幻感十足。

不过本片速度实在太慢了，剧情也不紧张，我花了3天才看完，亮点在男性复制人对男主的救赎上，片中颓废般的核后世界感觉很棒。

作为杀手男主战斗力太差不科学！"
"
                    2015-12-20
                ",党阿飞,“我曾见过时光消逝于时间的洪流中，就像落入雨中的泪水”。风格化硬派科幻的巅峰之作，垂死挣扎恩仇相见时，渲染出分外蒸腾的诗意和明透——我们在生活中奋斗、追求，但生活的真相已经了然于胸。
"
                    2013-08-24
                ",隐形的人,"喜欢里面的雨水和灰暗中的光明火光..All those moments will be lost in time, like tears.. in the rain.."
"
                    2014-11-23
                ",皆大欢喜,第一次觉得哈里森福特性感。与一部电影的缘分，和人一样，太早或太晚遇到，都可能不对了。蝙蝠侠和银翼杀手我看晚了，断背山看早了。
"
                    2017-10-20
                ",暖聲,marvelous! 竟是一个哈姆雷特式的故事，Batty最终完成自我救赎，like tears in rain，非常想哭。阴郁华美的诗意和光雾效果太喜欢了，有几幕镜头美极！
"
                    2011-11-01
                ",尤嘉攀,三颗星，节奏不好；第四颗给创意以及视觉效果，据说，那个年代，当这部片子出来后，香港跟好莱坞的差距从此就只有渐行渐远了
"
                    2020-04-28
                ",24 K Pyre Hands,在2019年看完这部电影，真的是。。。。赛博朋克开创者，但其实也是低成本的电影；这一定是科幻电影高峰！！！还有那足以载入影史的一段话
"
                    2015-02-22
                ",\t^h/,这大概是我看过最炫的场景设置了，美得有质感又有艺术感，30年后院线科幻片都没这种感觉，包括Scott自己的普罗米修斯（头两分钟我一直在感慨，人老了怎么可以变得那么无聊）。有这样的场景配乐和摄影，就是拍琼瑶爱情故事，也可以给个三星呢。
"
                    2010-04-20
                ",小乖很淡定,机械化的都市和冷雨，苍凉的配乐，整部影片充满了悲天悯人的情怀，雷尼斯考特1982年佳作。复制人死前的感言像诗：All those moments will be lost in time...like tears in rain.
"
                    2012-09-09
                ",盗盗~,就是赶脚当年的Vangelis配乐有点一般
"
                    2013-03-31
                ",茶壶,美术实在是很经典 未来或者末日之后应该就是这副吊样子。想想30年前设定的未来已经近在眼前，突然觉得人类进步的慢。。。 哈里森福特一副外强中干的孬样子真叫人看了捉急。
"
                    2011-03-15
                ",火狐狸,"其实我喜欢这片子。不过那么多人奉为神作以至于我的期望过高，一开始想给3星的，觉得至少我更喜欢“迷魂都市”，可是看看上映日期—1982！！！1982年！！
好吧，80年代初能拍出这样的片子的确是神作！必须5星~
还有我是那样喜欢人造人的最后那句台词和接下来的画面，那样喜欢……"
"
                    2013-10-09
                ","""eMily""┆rehab",八十年代对21世纪的幻想 觉得2013年了 实在对不住这个幻想 车子没有飞起来 机器人也没达到那么屌炸天的级别 道具跟没美术实在是牛逼疯了 吉尔莫也是跪舔数次吧 剧情反倒是这电影的硬伤 如果情节也给力就完美了
"
                    2008-02-26
                ",橘子辉煌,"关乎生存的要义、爱与信任，""一切都湮没在时间里，像泪水落入雨中...""点破哲学命题，存在主义及时间无限而人生有限。一向不喜科幻片，这部除外"
"
                    2011-09-23
                ",一只蜉蝣,一部剖析人性的科幻经典，很难想像当时的条件能作出如此优秀的画面效果，那时候的Ford还那么年轻，当时应该算首席偶像级别了
"
                    2012-06-08
                ",托尔,"节奏还真是慢，全片不停地循环诡异的伴奏，而且没看懂，真悲催。。。
20160131重温。"
"
                    2010-06-20
                ",不过如此,"看得出来80年代的美国很兴盛唐人街那套,亚洲在美国人的眼里就是一种情调,可惜它们远离事实"
"
                    2011-03-14
                ",大麻,节奏慢到无法容忍的地步，拜托，我真的没怎么看懂
"
                    2017-02-15
                ",[已注销],"就像边缘群体，都不能控制自己的出生，但最后都会选择死亡。
我从那匹独角兽看到了多少迷惘，无助。
也从城市深不见光的映射到现在的地球。"
"
                    2011-05-24
                ",茉琉,"""All those moments will be lost ... in time, like tears in rain. ""配乐太赞，不过当然还是原作耐看"
