"
                    2018-11-24
                ",轨迹猫,"https://movie.douban.com/review/9781699/
曾经：我们再私底下联系就是调情了，我知道会这样，虽然感觉很好，但是没意义。
 18.11.24 ★★★★☆
开场很真实的搭讪，尴尬的破冰。
也不能说不喜欢这样的片子，但确实并没有动力看这样的慢节骤舒缓的生活片。虽然看完觉得是很不错的作品，可以打四星和五星。
--------------------------------------------------------
女： 我过来干嘛 Why would I go over?
女： 我来的话就是跟你调情了 We'd just hanky panky if I come now.
男：什么? What?
男：调情? Hanky panky?
男：不是的啊 It won't be for hanky panky.
女： 我知道会的 I know it would.
女：虽然感觉挺好的 And that would be nice.
男：是吗 Would it?
男： - 调情…是吗? - 挺有趣的 - Hanky... Would it? - Very interesting.
女： 但是"
"
                    2012-09-21
                ",DennisChee,那些玩音乐的人录好歌清晨开车到海滩那段很有feel
"
                    2011-01-03
                ",林劈叉,比《爱在黄昏日落前》差点，靠音乐取胜。
"
                    2010-10-07
                ",潇洒小姐Molly,有首原声在播放器里很长时间了，原来是这里的。
"
                    2008-02-18
                ",木子丹3.0,ONCE，曾经，一次。渺小的我们，在浩大的星球相遇。不牵手不拥抱不亲吻不做爱，我们唱歌。
"
                    2009-11-26
                ",菲布理佐,曾经，真的是一段美好的回忆，歌声让我陶醉，故事让我感动。
"
                    2009-08-02
                ",Violet,正在着迷Damien Rice的时候遇到了这个电影，不禁感叹爱尔兰真是个音乐诗人的国度~~喜欢这种让人宁静的音乐，很美的电影~~
"
                    2011-12-03
                ",無主,小浪漫，好音乐，女朋友最爱。
"
                    2009-08-07
                ",虹口一条龙,那首拿奥斯卡的falling slowly原来已经在我电脑里存了一年多，而我看了电影才找回记忆深处的旋律。也许拍得有瑕疵，但没有人能抵挡这种温暖平静和一丝狂野的音乐。结局是我喜欢的类型，这样的遗憾才能体现出他们的与众不同，才能让我记忆深刻。不牵手不拥抱不亲吻，我们唱歌。
"
                    2013-10-14
                ",情不知其所起,又是一部靠配乐撑起来的破壁片。。男主还是个丑逼。。。。原谅我粗俗鄙陋的灵魂吧。。。。
"
                    2009-04-30
                ",已注销,又是音乐加画面~！我喜欢~！唔，其实我想说我喜欢这样主角儿没有顺理成章地在一起~哈哈哈。
"
                    2010-02-27
                ",老戴,好吧~我承认只看了半小时，而且闭着眼睛看的~屏幕上实在没什么值得注意的东西！
"
                    2010-07-06
                ",活着,特别的真实 两个陌生人 互相给予了温暖后 擦肩而过 让人心有点疼 但或许这样就是最美
"
                    2009-10-08
                ",避开目光,我不是很喜欢这里的音乐，不然就是满星
"
                    2013-01-22
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,呼。。。。可能呢d以音乐为主导噶纯爱片实在系太过沉闷了。。爱不起。。。
"
                    2008-08-04
                ",wewe,if you want me
"
                    2012-09-08
                ",🌈茶酱,怎么说。。。很小清新的情节。。。歌却没那么好哼啊。。。K歌情人虽然那么老套俗气却是胜在那首Way back into love啊。。。爱尔兰口音听习惯了也还动听。。。
"
                    2008-04-10
                ",sheungyee,"歌普通拍法奇怪鏡頭鬆散男主角不英俊情節平平無奇性格含糊。好在結局救番少少,喂!那些大路歌,他唱的作的好多了!"
"
                    2008-02-17
                ",hiphop,人生路上的风景 可遇不可求 从指尖滑过的 往往是美好～
"
                    2008-01-01
                ",噩梦枕头,来自爱尔兰的风情与音乐之旅……终究是有缘无分……我爱闷骚男！
"
                    2013-03-02
                ",胤熹,虽是颗流星，却也在彼此的生命里划下了最美的弧线~
"
                    2011-06-03
                ",PJT,电影的艺术性是有的，镜头完全是用类似纪录片的手法，情感的表达非常生活和真实，只是男主角的脸长得很晦气，还唱那种要死不活挣扎的嚎叫派，看着听着都添堵。
"
                    2012-03-31
                ",心知_道,这故事本应该有个完美的结局，但想想如果强加一份完美，还不如让她凄美，也正是这两颗心灵的纯洁相爱感动着观众，这比一个好的结局来幸福观众强多了！
"
                    2011-12-12
                ",绿毛小白,直到最后一分钟  还在期待 能有一个我想要的结局。。。可是字幕出来了  这才明白  电影结束了 。。。再想一下 嗯 也好  就还是满足了
"
                    2011-08-04
                ",P-nutButterFry,"mymhm57 那首歌""I don't know you, but I want you...""歌名是什么？"
"
                    2012-03-18
                ",帕布莉卡,看完觉得剧情什么东西，可是再把里面的几首歌找来听时，尤其是falling slowly，感觉心里不是滋味
"
                    2011-03-11
                ",孫小鼠,曾经拥有的不要忘记，不能得到的更要珍惜，属于自己的不要放弃，已经失去的留作回忆。
"
                    2012-11-26
                ",🍊🍇🍋🍒🍑🥭🥑,本片以一种纪实的手法聚焦了两个大龄文艺青年追逐音乐梦想道路上的浪漫和艰辛 (￣_￣|||) ，剧情平淡干净，原声加分，镜头晃得我都快吐了。
"
                    2010-04-17
                ",Ka,音樂太贊了 鏡頭晃眼| 看到豆瓣下面的同類型推薦 實在是有點小囧 其實發現這類型的電影Ka竟然還看過幾部| 最喜歡的就是海邊玩飛碟 那才是青春（笑 其實這個都是一群大叔吧）
"
                    2010-07-21
                ",小河子,简单到不能再简单的爱情 其实都不能算爱情 那样蠢蠢欲动的情感 反倒真实且感人
"
                    2008-01-03
                ",flowerowl,maybe the best movie this year
"
                    2011-03-26
                ",路人贾,想组乐队 有机会的话一定要 贝斯手吉他手鼓手电子琴手足矣
"
                    2010-12-21
                ",Innocence,I love the music and the guy and the girl...
"
                    2012-01-04
                ",章鱼小暖,Music heal the world~
"
                    2008-01-06
                ",单线程青年,不知为啥只觉得歌还可以，大概是我没有专心地看…因为我在想一个人。
