"
                    2011-11-30
                ",易先先森,最好的二战片，最好的关于犹太屠杀片，最好的配乐。果然名不虚传的好片。
"
                    2011-10-17
                ",凯文伊达,昨天终于把这片看了，想看了n久。很喜欢，虽然沉重确实历史真实的反应，那个年代的犹太人的处境让人心痛，渐渐明白为什么现在的犹太人做什么都精明能干，被血洗的名族坚持下来，必须一个人活出一百个人的精彩才足够。突然好想了解过去的历史~
"
                    2012-03-12
                ",弥生小姐糯米桑,一直拖到今天才看的电影。最后一段辛德勒痛苦有点太突兀了，其实那个时候斯皮尔伯格拍的片子就有点张艺谋了啊。看完感觉居然是费因斯的纳粹军官帅爆了。三观真是太不正确了！
"
                    2009-03-10
                ",辉少,"有关纳粹的电影,目前还无一可超越的经典!红衣的女孩让人心碎,人性其实很渺小,改变和选择才伟大!"
"
                    2011-09-20
                ",Vini_Kazma,【一个骗子，一个疯子，一群无辜】小女孩（万绿丛丛中一点“红”）——使用广角镜进行深焦处理，使前景、背景都清晰入焦，不仅具有纪录片风格，还具有象征意味（画面中的视觉母题重复无限延长，象征全欧的犹太人都聚集一起，但只有名单上的人才能逃脱死亡的命运）
"
                    2011-09-08
                ",^^点点^^,这部看了N次看不下去的电影终于在百无聊赖的飞机上解决掉了……错过了看这部片子的最佳时机，现在看略有点审美疲劳……
"
                    2021-03-27
                ",持人的摄影机,9.5/10。①近乎全篇使用黑白画面+低调打光（有时低的吓人）+逆光，让气氛非常浓厚。这应该是我看过的低调打光和逆光用的最多的电影；②克制的煽情：大部分沉重时刻以配乐+中远景进行克制的煽情，比如红衣小女孩奔逃那段、战争结束后辛德勒告别犹太人群那段、结尾一堆犹太人从远处地平线走来那段。有时候不用配乐，不过那种时候更多是中近景，如纳粹多次向制作枢纽的老头开枪未果的那段。如果一定要特写煽情也少用面部特写（至少在悲剧的最高潮时不用），而是转向其他地方，比如辛德勒列名单时的打字机打出的字的特写、辛德勒告别犹太人群时的握手的特写；③色彩的运用：黑白画面中的红色小女孩很经典；④莫扎特配大屠杀，灵感疑似来自《发条橙》。
"
                    2012-06-29
                ",阿夏要回火星去,多年前看的，印象最深的有几个地方，一是大哥和秘书在讨论长长的要救援的人的名单。还有一个穿着红色裙子的小女孩在一个黑白的环境中。片尾那么多人在那么多年后来看大哥。。。
"
                    2019-04-11
                ",喻鸣,人类的至暗时刻，唯有人性的光辉能照亮前路。北影节。
"
                    2012-12-30
                ",赫连血柚子,"The list is an absolute good.    The list is...life.    All around its margins lies the gulf. Whoever saves one life,save the whole world."
"
                    2018-12-10
                ",大豆,今年是电影上映25周年，重新在影院加映。但加上我一共两个人。太精彩了真的太精彩了。回来路上又听到广播里放难民的挣扎，觉得人类这几十年还是没有进步。看完之后也不喜欢德国牧羊犬了。
"
                    2011-01-02
                ",atmoiz,高中之前一直以为是黑白电影，所以无感。。之后高中老师给我们做了精细的分析，开始心痒痒。放假花了3个小时看，大概花了3天才能消化。。。这种电影~不仅是震撼这么简单了~感觉是我看过所有电影里面最爱的一部了。甚至超过了肖申克的救赎。无论是拍摄手法还是内容来说，都是十分精炼，经典的！
"
                    2014-02-28
                ",Bibles,太伟大，太感人了。开头和结尾我特别喜欢。配乐也大赞。（我是觉得德国军官那么帅呢，才是拉尔夫费因斯演的）看越多二战期间犹太题材，越觉得那段历史的心酸
"
                    2021-01-12
                ",猪玥,不喜欢辛德勒在逃亡前，跟他的工人们说那句：“我原本可以救更多的人”，这不符合当时的语境，明显是有意煽情。
"
                    2018-10-14
                ",牛柚果,我也想在辛德勒先生的墓碑上放一块石头。《美丽人生》是从犹太人的角度讲述，而这部电影是从纳粹的角度。倾其所有买下1200人的性命，他们迎来了解放，他却作为纳粹党员被追究责任，之后夫妻感情失和，屡次经商失败，本以为在大屠杀中拯救了一千余人会使他的人生顺利一点，可好人多磨难，但因此也受到了世人的景仰。如今波兰地区残存的几千犹太人都要归功于辛德勒。拯救一个人，就是拯救全世界。这部电影让我看到了人性的多面，记录了犹太人被屠杀的惨烈，震撼于纳粹的暴行，光是这一点，奥斯卡就实至名归。
"
                    2012-07-31
                ",CharlotteeEee,最后太便宜那个啊蒙了 应该凌迟然后五马分尸 人命岂是他想杀就杀 我们的南京大屠杀什么时候才能有公正的审判！！
"
                    2018-10-27
                ",豆子_____xj,下午看了睡衣男孩，晚上看这个，哭惨了……生命的希望啊，这就是伟人了。倾家荡产倾尽全力如履薄冰地拯救了一个民族。他甚至记得每一个工厂里工人的名字，拯救了所有的孩童。前一小时差点要放弃，还好坚持下来。这电影实在太厚重了。愿世界和平。
"
                    2010-05-15
                ",Yen Kwok,I wish I could have watched this one earlier
"
                    2011-12-06
                ",先匿。,减一星给时长。（调侃下）厂长的财政大叔才是大BOSS，从开始带独臂老人来感谢辛德勒，后来在犹太人中散播工厂安全论，井然凭自己的能力做帐记住每个德军官及家人的生日，到最后问辛你还有我不知道的存款没，最最后打造金戒指点明主题，ending。ps：有钱人的游戏，一个胸针买一条送一条，命！
"
                    2012-04-30
                ",四喜丸子,算的上大事件和主人公动作结合的很好的影片。唯一的遗憾是影片中把辛德勒刻画的太像一个美式英雄，没让他摔几个跟头真是可惜。
"
                    2010-04-17
                ",住在心里,纳粹是残忍的，人性是美好的。日本侵华也是一样，只是日本队历史不够坦然。可以和《卡廷惨案》一起看，了解二战
"
                    2009-07-08
                ",呐 呐 呐 呐 呐,9.2都少啊！我宁愿相信那些打一颗星两颗星的人是按错了！55555....
"
                    2012-09-10
                ",沉水,一个人品不足以为人称道的人成为了拯救某个民族的救命稻草，生命总是在不断演绎新的传奇。
"
                    2010-10-29
                ",梦呓花喃,虽然我们都觉得最后有些地方矫情了，但这丝毫不影响我对这部电影的推崇至极！五星“献给导演认真的态度和无数的小高潮！”
"
                    2011-04-12
                ",左月水草,高中语文课时看过 记得是喜欢的语文老师喜欢的电影 仅此而已
"
                    2010-08-12
                ",夏天好好味🍉,"皮叔也能拍艺术片啊。很多赤裸的虐待场面。
看到孩子眼里的泪水时，颤了"
"
                    2011-06-14
                ",十八号木木夕,各个方面都很完美的作品，但是缺少灵魂，有的作品尽管粗糙却能直击人心，而这部片子尽管没有瑕疵，我却看不到动人的地方，导演好像仅仅是为了改编而改编，只附和了原著的高潮，却没有自己的东西。男主的表演也很一般，没有费因斯的演出好。最后现实的部分是多余的，反而平淡了整部的情绪
"
                    2011-02-16
                ",不吃鱼,"还有什么比人性更感动的吗？还有什么比和平更值得期盼的吗？
黑白中不协调的一点红，是心灵的震动！"
"
                    2011-12-10
                ",Breseis,战争，让人失去尊严，道德，信念，我终于知道辛德勒名单永远处于任何推荐影片列表前列的原因：因为一切都是真实的！
"
                    2011-07-19
                ",馬悌原,"此类型片看完以后如果问自己，在当时的情况下会怎么做，做到以后觉得自己是否高尚？
如果答案是肯定的，那么该片就是合格的。
因为现在很多片得到的答案都是“我在装逼”。"
"
                    2009-09-14
                ",FUNNI,拯救一个人 就是拯救整个世界 让我来拯救你们吧
"
                    2011-10-07
                ",安魂,虽然我一直不满意于情节过于的制式化，但是结尾让它无比的圆满——至少对于我。 PS 三个英国男人撑起了这三个小时。
"
                    2019-10-01
                ",听见流星的声音,本片改编于真实事件，讲述的是富商辛德勒拯救犹太人，使得他们免于被纳粹的集中营残害，难得是斯皮尔伯格没有把辛德勒当成一个传统的高大全英雄形象进行处理，而是先扬后抑，辛德勒并不是一个救世主的楷模，当他看到犹太人被屠杀时，他心会有触动，因为他的人性没有被泯灭，他的拯救行动是有意识的，有步骤的，但绝不会没有任何语言的表露，这符合这个人物作为商人的气质和圆滑的个性。斯皮尔伯格采用了纪录片的手法保留了当时人物和环境的原汁原味，感情色彩也深藏不露，一直到犹太人走出集中营，获得自由时，电影银幕上骤然间大放光明，出现了灿烂的彩色。这一明显的电影语言技巧的运用，给本片起到了很好的效果。由压抑阴沉的黑白两色到丰富的自然色彩，形象地尽显了人们解除死亡危险，重获自由后的开朗心情。
"
                    2012-11-26
                ",我头像好酷,"Whoever saves one life, he saves a world entire."
"
                    2009-01-31
                ",大智若鱼,比福布斯的名单更让人震撼，或许因为他是黑白的。这次我真的哭了。
"
                    2012-04-04
                ",飞天猪,"《辛德勒名单》真实的再现了德国企业家奥斯卡.辛德勒在第二次世界大战期间保护1200名犹太人免法西斯杀害的，真实的历史事件。 
　　 
　　 德国投机商人辛德勒1908年出生于现捷克境内的摩拉维亚。二战初期是个国会党党员。他好女色、会享受，是当地有名的纳粹分子中的坚定分子。他很善于"
"
                    2008-01-20
                ",Vivie,"Done, 2008年1月20日；重温，2012年11月27日。一晃，五年就过去了。"
"
                    2013-06-05
                ",半糖,"分明是群体性事件，看到的却都是个体，只有当你将个体作为独立的人来感知的时候，你才能真正爱他。责任,或者只是使情感合理化的理由。只是这苦难拍得太优雅，让人有些忧伤。"
"
                    2010-08-14
                ",九°,很小很小的时候就看过 真不知道我当时怎么看下去的...
"
                    2011-03-25
                ",Moss大妖,我很庆幸那一切都过去了。希望永远、永远、永远不要再发生这样的事情。战后辛德勒与犹太人的联系比我想象中要少些，需要去wiki查查资料，看看他的晚年怎样。Ralph……真帅，演得也真好，那股完全淡然的冷酷劲儿。那个红衣女孩……她躲在床底下之后用手把头发拨开的一瞬间我就……
"
                    2012-08-31
                ",壹面壹缘,那些暗无天日的岁月里，拯救一个人，就是拯救全世界。
"
                    2012-09-08
                ",心生,都是生命，血淋淋的鲜活或死去的生命……
"
                    2010-08-16
                ",花花寝室,电影的必修！无论是剪辑、配乐还是别的什么、都堪称完美！
"
                    2008-07-06
                ",伊凡,I could have gotten one more person.
"
                    2019-04-08
                ",威神V刘念念,很幸运看到了26年来的中国首映，有时候活着就是一种幸运。影片最后压抑着流泪，好人最后是什么结果谁都不知道，但是所有的人都会永远记得你。
"
                    2014-02-25
                ",pineapple,人脉一定要经营好！有些人总能在你泥足深陷的时候给予一丝帮助。辛德勒的伟大不言而喻，宁愿倾家荡产拯救这些与他毫无干系的犹太人。其实每个国家动荡的时候都是残酷的，就那十年就害死了多少人！撇开政治人道单纯来讲，纳粹的制服设计英气逼人。皇帝可以赦免一个人，也可以让他死，这叫权利！
"
                    2012-02-11
                ",噜噜叫夏天,犹太人经历了三次浩劫 最大的一次便是纳粹的屠杀 感谢这部电影 让我知道了奥斯卡辛德勒救了1100犹太人 他们仍在生生不息的繁衍下去 很令人感动的电影。
"
                    2007-08-05
                ",cherrie,"我暂时找不到合适的说辞,要恰如其分才对,但是,我会来补上!"
"
                    2012-08-10
                ",sonoko,"刚一开始听到《忧郁的星期天》时吃了一惊。纳粹军官对那个犹太女孩儿是一种什么样的情感呢？背景音乐很棒。辛德勒在后1/3时变得比较高调，稍稍有点儿美国片的影子出来了，有点儿不好。When you save one life, you save the world entire。突然想看看犹太法典了。会计演得真好！！！军官的眼睛极漂亮"
"
                    2010-04-08
                ",史茉茉,印象最深刻的是红衣小女孩~ 整部电影中唯一的颜色，最后也躺在了运尸车上…
"
                    2017-07-08
                ",爱与诚,"这部剧让我对“犹太族是最聪明的民族”这句话有了新的见解。

这并不是天赋的，而就像一个被抛进水的人必须挣扎学会游泳求生，一样的道理。

面对迫害，面对四分五裂的民族，别误选择地只好绞尽脑汁地让自己在这个世界多逗留一秒。"
"
                    2018-06-14
                ",拜金沃斯学者,给斯皮尔伯格拍就是会拍成这样，我还真的比较好奇如果是马丁斯科塞斯拍会不会把辛德勒这个人物拍得再复杂一点，把黑暗的地方拍得更深不见底一点。
"
                    2009-09-24
                ",小悬子,"2009.09.23
面对这样一部电影，面对这样一段历史，任何语言都是苍白无力的。"
"
                    2011-09-07
                ",清蒸鱼ˉ﹃ˉ,拯救和被拯救，双方都是人性美的存在。。只是我十二分的嫉妒与伤感
"
                    2011-02-04
                ",世纪末日卢瑟王,可以忽略小瑕疵的电影，结尾的真实很感人，逢看必哭，无法阻挡。
"
                    2010-05-29
                ",hana,#2019SIFF10#目光所及之处烟雾缭绕，他摸了摸车的边缘，是一层厚厚的骨灰。 @2010-05-29 18:11:06
"
                    2007-06-08
                ",诸葛blue,第一次的看完，之前好像就看了三分之二或者一半左右的样子。不能不说这个故事很让人感动，甚至可以说震撼的。让人成为人吧。
"
                    2012-06-19
                ",Crazy, 希特勒比日本有人性多了..日本人完全就是畜生不如.感觉犹太人比中国人幸运.没有被强奸解刨砍头.
"
                    2011-03-22
                ",羊男的乌鸦,看过的斯皮尔伯格的影片里 喜欢E.T. 猫鼠游戏之类 反而对辛德勒名单这种虽然也爱却记不得情节。很多时候这种大片只能在看到的当下有感触吧
"
                    2012-05-12
                ",Dark Archon,[辛德勒的名单]Schindler s.List.1993.HDTV.720p.X264.AC3-CMCT.mkv 3.4G 1280*720 2151k AVC + 448k AC-3 (600MB 17%)
"
                    2017-08-22
                ",有声默片,"想拯救一千一百人，光有一颗心是不够的，还要有金钱和权力的支撑，这是现实。当腰缠万贯或手握大权，愿意放弃一切去拯救一千一百人，是需要无法想象的勇气的，这也是现实。辛德勒，就是两种现实诞生出来的英雄。"
"
                    2011-05-31
                ",。,这是我想看到的故事，是关于一切的故事，很喜欢，但不想再看第二遍了。
"
                    2017-03-04
                ",荒芜,任何时候都需要英雄
"
                    2012-01-21
                ",看把你给55的,"Whoever saves one life, saves the world entire."
"
                    2017-01-21
                ",浮,大概这部电影的评分就是纳粹存在的原因吧  拉尔夫费因斯在地下室那段是唯一得分点
"
                    2012-01-22
                ",没人给他写信,人性的光芒。你挽救了一条人命，你便挽救了这个世界。拉尔夫费因斯的角色塑造得太深刻了，病态扭曲的爱，杀人成性，偏执阴沉的恶魔
"
                    2011-02-04
                ",坐等1900,在战争面前，信仰和人性备受考验，善恶从来没有绝对的分界线。
"
                    2010-03-17
                ",昼见,。。在最极端的情况下。。人至善至恶都会暴露无疑。。。只是代价永远那么沉重。。。
"
                    2016-12-18
                ",ChrisKirk,一部充满哭声与祈祷的厚重史诗，为以后同类型提供蓝本。多种表现手法互相交织，如厅内旋转长镜头+交叉蒙太奇，礼乐与混乱的艺术性对比等，黑白更衬历史阴郁，只有红衣小女孩如鲜血的红渍染希望与自由。亮点：楼道内二次杀戮仿佛入魔的<钢琴家>；焚化炉思及<穿条纹睡衣的男孩>；打不出子弹的枪；安乐死
"
                    2010-08-09
                ",雪松勿忘绿,给我心灵震撼的片子 其实你手里紧紧攥着的最宝贵的是生命
"
                    2013-11-13
                ",自由也没啥用,犹太人真有钱，有钱能使磨推鬼
"
                    2017-04-12
                ",我不是Luisa,最喜欢红衣小女孩走在大街上的那个长镜头，跳跃的音乐给了给了最完美色悲伤氛围
"
                    2011-01-20
                ",猫,很不错的片子  就是时代太久，记不清到底应该给4 还是 5星了
"
                    2016-11-18
                ",Wonder,真实的罪恶远比影片黑暗，真实的善良却未必有影片光明。
"
                    2012-07-07
                ",刘小溜爷,虽然是经典好片，但无法比拟小时候看《钢琴师》的震撼。应该看完这片之后再去参观集中营会更有感触吧
"
                    2012-09-23
                ",曹槍槍,红衣服的小姑娘和充满希望的蜡烛，实在不敢对这部伟大的影片妄加评论。  
"
                    2012-10-09
                ",Zoey,"Power is when we have justification to kill, and we don't. 杀戮不代表权力，给予人生命，才是权力。"
"
                    2012-11-24
                ",熊色小鹿,无限感动...你用权利杀人那叫制裁，你有权利但你却饶恕，那才叫真正的权利。
"
                    2014-01-22
                ",半颗心在水云间,根据真人真事改编的电影总是狠容易就动人心弦的，因为现实是最残酷的所在。斯皮尔伯格伟大之处是他太善于运用各种貌似并不出奇制胜的手段，用最简单的描写来触动观众的心灵。伟大的电影，和无可挑剔的表演。
"
                    2015-07-08
                ",希声,"幸存者赠予辛德勒的金色戒指上刻着一段出自《塔木德》的希伯来文字：当你挽救了一条生命，你等于挽救了全世界。（Whoever saves one life,saves the world entire）"
"
                    2007-02-02
                ",问津,对救世主形象不感兴趣。倘若辛德勒多半是为了自己工厂拥有更多廉价劳动力而奋斗，我会更喜爱这个电影。
"
                    2010-06-08
                ",沉默的若亚,不论看几遍都震撼心灵。拯救一个人就是拯救全世界！
"
                    2012-05-22
                ",疯疯爱,I wanna hold ur hand when we watch this sorts of films again....God bless.
"
                    2013-06-09
                ",n2,3个多小时的黑白片，纪念六百多万的犹太亡魂的史诗。辛德勒的一千一百余人的名单，这份名单代表着至善，这份名单就是生命。辛德勒对名单的执着，是良知、是对生命的敬畏。看完后只有热泪，无言，久久无法平复。
"
                    2012-10-11
                ",影中漫步,"""人间自有真情在,即使是在大屠杀的环境里.""这样讨巧但单薄的创作理念不知道影响了多少电影人.好在没把屠杀拍成贝尼尼式闹剧或陆川式摄影美学报告."
"
                    2011-12-12
                ",毛嗑,一个势利投机商人在战争中人性发掘拯救了无数生命和自己的灵魂
"
                    2008-12-01
                ",诱导师,大屠杀不是主题，而是背景。它衬托出的是战争机器作用下的产物，辛德勒代表着是野蛮屠场上的一丝人性光辉，而哥德代表则象征了纳粹德国的邪恶与疯狂。罗杰·伊伯特这样评论斯皮尔伯格的：“斯皮尔伯格的严肃作品能将艺术与流行结合起来，这就是他的独特才能——他懂得怎样把他想说的话说得通俗易懂，让成千上万的人喜闻乐见。”这既是斯皮尔伯格的独到之处，也正是《辛德勒的名单》的成功之处。
"
                    2011-04-15
                ",达令,“当你挽救了一条生命，你就等于挽救了全世界。”“我要和她白头偕老。”
"
                    2012-05-08
                ",Sophieven,我相信辛德勒不是唯一一个明辨是非的德国人。他会永远被他救了的人们铭记，这就是他的行为对他对好的回报。拉叔当年一身军装差点让我三观不正了。
"
                    2010-08-02
                ",z,每一次看都有新鲜发现，每一次看都会内牛满面。 
"
                    2017-09-28
                ",两江狐子,救赎不来自于上帝，来自于自身。堪称以辛德勒为轴心的尼采式悲剧舞台，战争本是他的“造物主”，从中牟利。但与魔鬼交锋，神性从人自身之中觉醒，辛德勒为他人背起十字架。老斯引述并用真实的温情回应尼采，阳光总在风雨后。费因斯与女佣那段戏太妖。总分总，剪辑惊心动魄，丰满诱人，稍微赶。四星半
"
                    2012-12-01
                ",birds,救人一命，救人心中的一个世界。
"
                    2007-02-20
                ",阿苏,第一次认识拉尔夫费因斯，TANGO舞曲很耳熟
"
                    2010-03-07
                ",我不是柏柏人,人性噶反思~~~堪比中国噶南京！南京！但影响中国噶南京大屠杀真系细得多啊！
"
                    2010-08-23
                ",已注销,刚刚看过。面对大屠杀的场面，三次难以忍受导致观影无法继续，唯有借着烈酒壮着胆子才能坚持看下去。
"
                    2016-06-29
                ",[已注销],半个世纪之前，绝地英灵奎刚·金化身德国商人从第一秩序压迫下的克拉科夫救出了1200名犹太人，其中有个名叫Max Eisenhardt的小男孩，后来成长为一代少数族裔领袖，和儿女一起多次毁灭世界未果，他深知只有核平世界才能彻底结束苦难。
"
                    2009-03-23
                ",🌸樂芃☯️,它描述了战争、种族、性、信仰、信念、金钱、同情、国家、生存、生活、觉醒、循环、困厄、侵犯、坚守、放弃；它说的是流离、剥夺；它说的是一条红色的童裙；它在说底线；它在说家园，肉与灵。它是一部电影，是一部史诗，是一段历史，是一个民族的创伤与心灵。
"
                    2011-03-07
                ",fight for you,这才是英雄。BTW好多经典音乐都是从这儿来的。
"
                    2013-07-28
                ",迷途生,人性本善，以一己之力于暗无天日的岁月里，拯救一个人就是拯救全世界，这部电影太多精致细节值得考究，每一处都述尽人性。在当下这个负能量爆棚的社会，我们更需要坚守住内心的道德底线，知道何为何不为
"
                    2013-12-11
                ",vinsibon,任何有关道义的作品都值得欣赏。德国人的口音，Ralph虽然可憎，我仍爱你。这是一部大片，制作、剧本和拍摄都是主流的大片标准，不乏一些愤青受不了的矫情镜头、老桥段。你不得不承认，自己流泪了。这就足够了。内容很丰富，但盘绕心头的依旧是一个几近消亡的民族的悲痛感。【生活需要美好的人】
"
                    2011-04-22
                ",NANA東,经典。只是由于太长了，前面有很多铺垫、细节等都没太看懂，总之心情很沉重很沉重，从这部电影开始，关注上了二战犹太人的问题，也下载了很多和二战有关的电影。
"
                    2008-09-08
                ",凌晨的猫,12月12日又看了一遍，哭啊。总体感觉色，夜与雾是震撼，辛德勒的名单是动人。
"
                    2017-05-03
                ",Crush⁺,救人一命就是救全世界
"
                    2017-06-03
                ",小鱼@蒲公英,很值得看的一部电影
"
                    2010-11-15
                ",[已注销],看的是碟。前面一直很冷静，到结尾处眼泪竟是不能控制地涌，这是我始料未及。
"
                    2007-02-01
                ",Milandini,Schindler's.List.1993.DVDRip.DivX-MovQ
"
                    2013-03-30
                ",知乎泽也,"Save one life,save the world entire."
"
                    2009-02-22
                ",jacky,什么是权力？当一个人犯了罪，法官依法判他死刑。这不叫权力，这叫正义。而当一个人同样犯了罪，皇帝可判他死也可以不判他死。于是赦免了他。这就叫权力。
