"
                    2008-05-12
                ",风向未来吹去,2008.5.12第一次。2012.9.2第二次。爱的箴言
"
                    2011-05-01
                ",Veronica,"when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible"
"
                    2012-07-21
                ",☠私。 塞寧,一个大下雨天 断断续续看完了这部。美国式的结局。这似乎这不是故事所要探讨的。
"
                    2007-12-15
                ",北落師門Hiruma,"梅格瑞恩太靓老。“I came here tonight because when you realize you wanna spend the rest of your life with somebody, you want the rest of your life start as soon as possible"""
"
                    2012-09-02
                ",aquar11,when i saw the beginning I realized it would be my love movie~
"
                    2012-01-26
                ",大师兄,迅速成为我最喜欢的爱情片之一
"
                    2011-02-07
                ",孤岛森林,"男主角和女主角都不认识，正好只能关注故事了。见面，四年，再见面，六年，成为朋友，两年，三个月，成婚。时间是个好东西，难说最终他们就该走到一起，半路插秧未见得不幸福。但是假设你能在一个人面前演性高潮,也就差不多了............"
"
                    2008-03-22
                ",四石小子,有时候，你要的可能就在你身边，不过你可能没有主人公那样幸运罢了
"
                    2009-12-25
                ",Milandini,When.Harry.Met.Sally.1989.DVDRip.AC3-ACE
"
                    2020-08-18
                ",xll,我就猜导演是男性，女主的可爱之处们真真实实，男主倒也可爱，但充满男性的意淫和自己为是，其实不懂女性喜欢的点是什么，自我感动味重。单身嫉妒使我刻薄。女作家男作家都是，一太代入自身自我感觉甚好，心态失衡，作品就酸。
"
                    2010-09-30
                ",游牧人·芳汀,本片充分诠释了“男人来自火星，女人来自金星”
"
                    2008-09-06
                ",Scioist.yir,I JUST FEEL LONELY TODAY……
"
                    2011-11-05
                ",42|o●ö,最嗲的还是真实的老伴侣们的片段 最后的表白和“I hate you”s与10 things I hate about you好异曲同工。I know I should've seen this so many years ago but I voluntarily stayed away. And I simply just do not believe in it! Or I believe that it's too good to be true. Tsk tsk tsk...
"
                    2012-03-13
                ",白日美人_S,没有戳中我任何点。。。【怀疑自己是不是女人。。。    不过Meg Ryan好漂亮~~~
"
                    2012-03-10
                ",东方既白,harry苍蝇一样嗡嗡不停，meg还是喜欢电子情书造型，对诺拉的剧情有点无感了
"
                    2012-11-16
                ",地球吓了一跳,I love that you are the last person I want to talk to before I go to sleep
"
                    2011-11-26
                ",ありちゃん,"梅格瑞恩真是太甜了。when you realize you want to spend the rest of your life with someone, you want the rest of your life to start as soon as possible.这台词我非常喜欢。|||20200928重看。过了9年再看，自己已成为更成熟的小女人，对片中的情绪起伏多了一点理解，人的情感可真微妙。"
"
                    2011-11-24
                ",章鱼酥,sally蛮cute嘛！电影什么的，总是催眠人们去相信另一种可能。而感动什么的只来源于些微的共鸣。
"
                    2011-10-16
                ",juanjuan19,很有意思! 2011-10-15 重看，确实不错！ 2018-11-11。@malta w/sean
"
                    2011-09-01
                ",小米子,okay~ i totally didnt get it
"
                    2012-06-20
                ",小艺Evelyn,为了结尾的表白段落，多给一星。“我只知道如果要跟某个人度过余生的话，那么就让余生快点来吧~”
"
                    2012-07-17
                ",粲然一笑,一生中要兜兜转转多少个来回，要经历多少波折，要错过多少次，才能遇到对的那个人呢？哈利与莎莉用了十二年三个月才真正“找到”彼此，找到真爱，在这速食爱情的时代，还敢用时光去等待吗？
"
                    2017-06-17
                ",九只苍蝇撞墙,逗逼模式一直开着也挺烦的
"
                    2018-02-23
                ",牛角酥,情人节夜晚刷夜看的。不知道看过第几遍了。不过前几遍都是瞎看而已。查了下公映日期，快尼玛三十年了。。这个编剧好牛，还写了西雅图不眠夜。第一次发现男主好帅，虽然个子不高，但真的会撩。最后勇敢摘下渣男头衔可歌可泣。爱情最美好的时间只有暧昧期，捅破窗户纸之后的生活都是YY。
"
                    2012-06-10
                ",刘意思liuise,"Every month this time，I should see something about love  ,I know that's the way I protect myself from depressive, I think maybe that means I'M a optimistic person ,isn't that?optimistic inside pessimism..how wonderful haha.
but mad world is always one of my faverate><哼哼"
"
                    2010-02-06
                ",xi-xia,我很庆幸这部电影不是在我十几岁的时候看的，不然我可能会把它当作一部平庸的话唠片，就像《日落之前》那样。我还庆幸在甜心红颜将逝的时候能看到她当初甜美的微笑，骄傲的小鼻尖和下巴，以及那副永远没心没肺的少女纯真。我喜欢那句台词：当你知道要与某人共度余生时，你就你希望余生尽快开始。
"
                    2008-07-21
                ",Lydia,有的时候让自己承认爱着一个认识很难的事情
"
                    2012-02-24
                ",啾,在電腦裏躺了很久敲不定主義看，果然很驚喜。只想說這樣就對了，世事難求完美但這種關係已覺是最完美了。好的劇本就是把人人都耳熟的故事，讓它稀鬆自然的發展出來。一直到最後都是不希望他們在一起的。可這未免窠臼的結局也確是應了很多人心底裏訴求的。你到底還是要明白自己要什麼，結果其實並不重要
"
                    2009-12-10
                ",[已注销],情节都想不起来了，可是记忆中却是很好的 片
"
                    2012-03-04
                ",小鸭鸭,十二年又三个月，我想我的爱情观要改变了
"
                    2011-11-26
                ",Finn Wolfhard,"路过无数风景，曾经爱过恨过迷失过痛彻心扉过，然而那个最好的人一直在那里。你们彼此曾经讨厌过错过过几年未曾见面过，但他还是在那里。对的人终究会在一起。从台词到桥段，处处有惊喜。 
那时的Meg Ryan真的很迷人。"
"
                    2007-06-17
                ",tintin,太经典了，台词编的很好，学英文的经典教材，怪不得有人看几百遍学习，里面还有首讲口音的歌，很有意思
"
                    2017-09-21
                ",Lonely,8.0/10 分。1989年27岁的梅格·瑞恩，大波浪头，甜美之极。。。特别是昂首挺胸、下巴翘起老高的时候，感觉好可爱。。。
"
                    2020-10-31
                ",ishlya,"2020年10月31日20:42:12 刷完这部经典的浪漫之作，梅格瑞恩实在太美了，男主实在像美国宋小宝哈哈，这个联系让我不敢直视他，但嘴炮能力max。最后五分钟的影史经典表白把我感动坏了，哈哈。
电影围绕男女之间能否有纯友谊这个经典话题讨论了一整集，当然最后能有情人终成眷属实属不易，完美诠释“陪伴是最长情的告白”。人生海海，能有一个聊得来的伴实属不易，应当珍惜。
当然，个人认为人与人之间的关系还是很讲究缘分的，缘分没到位有的关系可能很难发展成爱情，如果能成为历经多年也能保持联系的朋友也实属不易。有很多时候，这样的朋友陪你经历的岁月，比曾经短暂相伴的恋人经历的要多太多。无论是友情还是爱情，都贵在珍惜，感恩遇见。"
"
                    2013-03-10
                ",某多,餐厅点餐的那个老太太！在感情和性上，我们落后了二十年。
"
                    2013-11-26
                ",慎独,我要她点的东西，老太太说。不过我在思考，爱情是一时这样的，还是永远都是这样的。二十岁时的人谈恋爱和三十岁时谈恋爱情况会不一样吗？
"
                    2011-11-19
                ",Chris," I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible. 

"
"
                    2012-12-14
                ",sentills,Driving me crazy & took a long time to finish it wihout finding why it's soooo-o attractive.Reality? U are not kidding me. I prefer to believe The Notting Hill is closer to the life of yours.IT'S just a long long love story between two boring hetro teenagers.
"
                    2012-03-05
                ",Gabriel吃多了,我在這部片里找到了印度大叔的potato tomato那首歌 哈哈哈
"
                    2012-02-07
                ",苏白,Meg Ryan还真是漂亮啊，可惜两个主角的性格都开模糊了，朋友变真爱这样的事情真的是经久不衰
"
                    2013-12-30
                ",国际老年痴呆日,这种talk show类型的情感电影就像爱在系列一样，台词就是最好的剧本也是成败的关键。如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好←尤其这样的点睛之笔，梅格瑞恩简直演遍了爱情电影......
"
                    2011-04-15
                ",CC,好喜欢之前哈利与莎莉的友谊，几乎完美的异性朋友关系。有点遗憾，他们最终还是上床了。还好，从一开头就猜中了这结局。原来爱的是一直陪在自己身边的人而已~~
"
                    2010-10-16
                ",Ｍiss.云♥,看到心酸，看到泪流。“我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上能闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好。”
"
                    2010-09-12
                ",ivy,harry大声发火那段，他说的话很经典。
"
                    2012-10-10
                ",twopersons,几年前朋友推荐，现在看完。分段几位的经历大概是真实的，融合影片倒是别处精彩。1989年的老片，能拍出温馨不错。只是演技火候情节稍欠缺。
"
                    2014-01-16
                ",长袜子,"几近完美。原来当年梅格瑞恩如此美丽。when u realize u want to spend the rest of ur life with somebody, u want the rest of ur life to start as soon as possible"
"
                    2014-12-18
                ",ibelieve,"剧中某篇章剧情和我刚closure的一段感情出奇相似，全篇的台词我也都很喜欢，但朋友转至恋人的爱情模式和我之间始终还是有一层隔膜的……
Meg真美，导演竟是砰然心动的导演！"
"
                    2013-12-09
                ",大貓騎士🦁️,“我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好。”但这部不是我喜欢的类型。
"
                    2010-10-31
                ",爬藤小夕,我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上能闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好。
"
                    2011-04-17
                ",碎果刨冰,不同时间遇到同一个会有不同的结果，所以一定要在对的时间遇到对的人
"
                    2011-06-29
                ",欺霜傲雪,我们的梅格瑞恩现在简直跟毁容了一样，当年的甜姐一去不复返啦……
"
                    2012-04-15
                ",小小小小小怪兽,"I love that you are the last person I want to talk to before I go to sleep at night. and it's not because that I'm lonely..when you realize you wanna spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."
