"
                    2016-03-27
                ",Scorpio|千寻,剧本佳作，喜剧情景反转剧，小成本好演技！Ps，前五十分钟像多人相声，还真适合改编成话剧，最后蜜汁感动。
"
                    2012-03-14
                ",灯塔水母~,在小栗旬君结婚的大喜日子里，看一部他滴电影以示庆贺！单一场景电影牛逼！高潮部分“如性命般贵重的珍宝”戳中泪点
"
                    2008-02-18
                ",simonx,这种风格还是很欣赏的
"
                    2011-08-22
                ",悠翔,构思不错，有些地方有点松散做作
"
                    2015-08-27
                ",大波罗霸,栗子太可爱，后面竟然看的有点小感动，开放结局很不错
"
                    2009-06-20
                ",度過漫長歲月,2也能2的這麼強大……
"
                    2013-01-05
                ",小心將你拉黑哦,神作！大愛這種兩個小時一個場景通過對話推動劇情的電影。唯一的瑕疵就是......尼瑪最後如月的歌聲和樣子....楊冪化身么？爲什麽不像之前那樣虛化就好！！！！
"
                    2008-02-20
                ",猫豆儿Mikibean,最后结局是咋么了一回事啊？？猜到了大部分结局，但又有一些意外。这真是我看过的场景最少的电影了，从头到尾都是5个男人在一间顶楼里对话。其他的场景几乎极少，而且大部分全是合成。想想好奇妙啊~~~
"
                    2012-09-27
                ",笑笑少年,5个人的室内，完全对话和动作，却让我看完整部戏，编剧真的很厉害，结局竟然这么美好~~~~演员也好，喜欢！
"
                    2010-10-13
                ",螟与蝗,小成本推理悬疑佳作~
"
                    2012-11-18
                ",雷貝卡,用一種非常有趣的方式講述的電影舞台劇
"
                    2013-08-03
                ",金麟,密室推理电影，整个电影高潮迭起，推理一步一步深入，电影的结尾并没有给出一个确定的说法，所有都只是推测，非常有意思。只是我不喜欢日本那种老男人迷恋萝莉，感觉很猥琐，而且通常萝莉都是胸大无脑扮可爱，真心接受不了，除此之外其他都很棒。
"
                    2015-10-13
                ",电影爱好者,"真的笑死我了，虽然一共只有五个人，而且女主最后才露了脸，但真的编的很好，没有一句话是浪费的，不像《彗星来的那一夜》那样紧凑，给了观众很大的想象空间，最关键的，小栗旬帅死啦~\(≧▽≦)/~啦啦啦，香川叔真的拼了命了23333333，编剧,good job!!,不过最后的发散性结局拖得太晚了，感觉很没必要。"
"
                    2015-08-09
                ",金属党SHINJI,做一个被大家都珍视的人，这样才能证明自己在这个美丽的世界存在过。人生的意义不过如此~  ps：这部电影再一次证明国产悬疑片和日韩差了不止一个档次，更别说和好莱坞比了。编剧真心牛笔！
"
                    2012-02-01
                ",浣喜,只有一个场景，却出人意料地好！像是加长版的《世界奇妙物语》。推理非常棒，前后的各种细节都对应上了。最后温情得我想哭。你死了，可是你对我们如此重要，我们都将你珍视，从以前，到最后。
"
                    2010-12-10
                ",ATM-09,很喜欢这类单场景的电影
"
                    2014-05-19
                ",左右开弓,单场景推理剧，除了开头和女主角的真容外，其他的都很完美啊。。。
"
                    2017-04-25
                ",深津奈留,话剧式电影。伏线非常精彩。以及心疼一下栗子和死掉的爱豆……
"
                    2014-02-23
                ",S逹瑞奈特,不得不說是部好片子～有笑點有疑點還有溫情面～最後五人舞太high了！
"
                    2014-05-23
                ",一般女性在减重,你们都是真爱啊。。。最后跳舞羞耻PLAY
"
                    2013-10-24
                ",三木耳总,古沢良太！！！！！！！ 神剧本神展开。小出惠介叽叽喳喳的很烦 其他的都不错
"
                    2013-08-10
                ",GS,所以最后的彩蛋是什么意思？
"
                    2010-12-29
                ",☠C.hyola,香川叔是来卖萌的？
"
                    2015-05-31
                ",J_S_Li,相比于推理来说，身份之谜反而是更搞笑的看点。最后一边看星空一边升华到日式正能量真是让人有些手足无措。——脑残粉才是唯一卑微的存在啊！！心疼家原！！
"
                    2010-08-20
                ",且吟且行且唱,最近搜刮了很多密室类电影来看，感觉这部给人的感觉是最好的，带一点推理，带一点悬疑，表演到位，煽情恰到好处，结尾令人发笑，推荐
"
                    2015-10-20
                ",苏彦明,很棒的舞台剧式的电影，在一个小小的地方，仅靠五个个性鲜明的人物，以及扎实的剧本，将整场戏都支撑得很充实，很精彩，能让人感动，也让人欢笑，尽管结尾很狗血。五个演员的表现都很出色，把各自的角色都演绎得真情流露，而那个一直隐藏于背后的小明星，竟也让人觉得可惜起来了。
"
                    2008-11-26
                ",牛莓莓,剧情很好啊~无法简单说明
"
                    2011-01-23
                ",九月,剧情比告白强太多了~
"
                    2017-12-05
                ",英年早睡,又一部忘记点的，这部多线多人物描述案件碎片，拼凑起来的悬疑片，非常特别且有趣！日本总能把一些题材用意想不到的新颖手法拍出来！这些创意国内编剧们应该多学习嘛
"
                    2018-02-23
                ",Jeanine,觉得一般呢……聒噪得不行，而且各种动作比划真的好像漫画角色……还挺感叹家元和斯库里身段好柔软啊，能够各种姿势摆成那样。全场只想着被烧死真的太惨了，最痛苦的死法……于是想到杭州那一家四口唉……
"
                    2010-06-05
                ",loulou,喜剧反转后悬疑 悬疑反转后温情 哭~~~
"
                    2014-02-09
                ",静香Sayuri,编剧好强，五个男人唠唠叨叨中竟然把一个推理故事讲得那么妙！
"
                    2011-08-07
                ",[已注销],喜欢这样在一个小空间发生的悬疑故事，是至今看过日本最让我喜欢的悬疑片
"
                    2015-05-24
                ",Armeng,"@20150524 每次我以为真相浮出水面的时候,故事要结束的时候,就会有新的线索出现.太棒了!!!  最后一帮大叔跳少女舞也是逗,然后还有2周年,新成员加入!"
"
                    2009-06-05
                ",yui,在结局昭彰之前，日本人又玩了一次自己擅长的煽情。谜团，TO BE CONTINUED……？
"
                    2012-11-24
                ",林浦东,超棒的剧情啊虽然真的很扯淡可是好厉害！
"
                    2020-04-04
                ",扫地僧,典型悬疑片，单一空间推理找凶手，每个人的身份都有伪装和变化，这些都是套路，特别的是最后落在了温情上，催人泪点，每个人都有缘由，但都是饱满的爱，没有什么比情感更动人，也许是这个电影区别其他的地方。至于经纪人变瘦、前男友约翰尼德普，这些小点还是有设计的。
"
                    2013-02-07
                ",小丢疯特了,2013年2月7日看的，mark之～聚会的第7年次过了三天～
"
                    2018-09-02
                ",吞云吐雾狮子兔,我发誓，能把大吊萝莉比下去的只有草莓小姐，哈哈哈哈~ps：最后看到如月的时候，我觉得还是改叫如花算了=.=
"
                    2018-08-07
                ",null,小成本制作太惊喜了吧，这么小的布景这么少的人物能有这么多反转，精彩精彩。
"
                    2008-03-16
                ",朱熠,要不是结尾过于煽情，我会给它五颗星
"
                    2015-06-25
                ",黑羽尚岚,五个爷们儿在几十平米的租房里叨叨近两个小时拼成一个精彩而温情故事，对于这种靠编剧剧本、导演掌控节奏的炫技片，喜好文字的我只恨自己才华不够。当然，几位演员的表演也是给力。最后，古泽良太，请收下我的膝盖！
"
                    2012-07-22
                ",Histone,五个男人在小屋里搞了半天，终于弄明白了事情的真相。真正让人吃惊的地方，在于她最后是为了信而死。看来真正精神的支持比任何物质的东西在心里留下重要的位置。还有一个最大的疑问：如月的爸爸居然和如月的未婚夫不认识，从来没见过面？！
"
                    2011-07-19
                ",yo,一直幻想着这个会出续集神马的
"
                    2008-04-20
                ",胖子y,三星上。根本就是喜剧啊
"
                    2009-03-03
                ",砚小朵™,很适合排成小剧场，五个大男人飙戏，过瘾。
"
                    2013-08-16
                ",blatantan,神奇之处就在于单靠台词牵引的所有剧情。。就让我真的相信有这么一个小明星存在。。
"
                    2017-10-03
                ",Laputa,没有“凶手”的疑似命案，片尾最后唱Ed时才露脸的女主。整部影片都欢快地沉重不起来。安先生真是万万没想到是女主的青梅竹马，草莓小姐也没想到是她爸啊！单一场景内的演戏其实很考验演技的，像电锯杀人狂，还有一部中国拍的（名字不记得了，一堆中国法学院学生在辩论某个人是否有罪）
"
                    2014-05-29
                ",天才,推理细致入微，剧情展开层层相扣，温馨而不失小感动，除了最后，最后.....
"
                    2012-08-12
                ",青 雉,业余选手拍摄的业余电影，还不如肥妈的房间
"
                    2016-05-31
                ",[已注销],朋友推荐给我说推理迷一定喜欢，可我觉得阿宅才喜欢吧！几个粉丝聚在一起为女神四线小明星祭奠，却推理出了她的死亡真相。一层层抽丝剥茧，可能因为本来戏剧冲突就还好，也没有意外啊不难转弯不太有冲击。风格就是日本人的那种搞笑，算是推理喜剧吧。最后跳舞那里简直不能忍啊。
"
                    2010-10-22
                ",浑浊儿,头箍香川叔...
