"
                    2011-09-21
                ",大海,说实话，此片很平庸。。。
"
                    2011-02-24
                ",六只小狗,用心去体会，人间最真挚的感情都在这里了。
"
                    2018-04-22
                ",聿之,雾是看不见的希望，雨是心中低落的眼泪。姐弟俩的寻父之旅如奥德赛的回乡，只是奥德赛的家乡就在那里，而姐弟俩的父亲却不知何处，一路磨难令姐姐的肉体与灵魂俱已幻灭，也令弟弟成长与成熟，结局在低语的圣经中，他们终拨开浓雾，抱向那棵天堂里的树。
"
                    2018-07-21
                ",fzyfzy,成长即直面残忍 痛苦总是悄无声息 追寻归宿的旅途如雨中浮萍 分辨不清方向 永远无处寄托
"
                    2016-08-28
                ",kubrick215,不经意的约翰福特 费里尼式乡愁 写满了安哲同情苦难深重的希腊大地 寻父之旅 父亲则一直伴其左右 希腊是贫穷丑陋不负责任残酷的父亲。小儿即安哲化身冷眼旁观周遭奇怪景象不交互 镜头旁观 却不客观 以点概面的观察存在极大局限性和美感 雪是雨的精魂 灰白的蓝纯净的白 马海新娘提琴艺人演员军队上帝手
"
                    2008-12-01
                ",海底打盹,画面不错 可是 他的片绝对比侯孝贤的片还闷~
"
                    2009-10-12
                ",二郎腿,"太微言大义了，现实中的超现实
喜欢喜欢喜欢"
"
                    2009-11-30
                ",Tiramisu,还是欧洲的电影，对我的口味，安哲，我和你相见恨晚~
"
                    2012-10-01
                ",IfOneDay,我发觉闷片的很多情绪都是在缓慢停滞的镜头中四散开来 直到影片最后一幕  才发现已弥漫整个心间。
"
                    2010-02-19
                ",查无此人,方向。根在何方？各种外来文化的侵袭，让希腊本土文化迷失了方向。找寻需要自己，别人或许能提携，但终究不会正确。前方是何处？一如那雾中的风景那样，美丽却依旧朦胧。
"
                    2011-05-13
                ",monkeyeason,给豆瓣拖后腿了，没看懂…节奏也让我崩溃…
"
                    2012-03-23
                ",韦恩斯坦_李,寻父的过程就是人在寻找内心归宿的过程，也是一个国家在迷茫时期寻找方向的过程。前路不明，就像雾中风景看不清，但我们知道有一个方向要前进……北大的观影环境太差了！学生素质很低！又吃又喝又玩手机，还老走动闹动静！不懂尊重好电影就是混蛋！
"
                    2011-10-04
                ",浣喜,漫天的雾气迷蒙，小女孩乌拉和弟弟走在各个大雾的城市里，遇到微渺的温暖，然后被接踵的悲惨幻灭希望。摇晃车厢，冷色调，长镜头，安静的独白，深邃沉默。这场成人礼，注定残酷。配乐让我揪心。然后你走向那棵树，两个黑影，遁入愈来愈深的雾色，随着急促的悲壮音乐，狂奔。结尾如诗。
"
                    2012-12-01
                ",Gullah,是一种看不到未来，也没有结果的人生，这是我看到的。有些人总喜欢说这种片子看懂的全是装逼。看一些经典的电影就好像读一本书，可能看每一遍都有新的领悟，或悲怆或怜悯或欣喜或回味连绵，甚至只因为几个镜头让人感叹，只要是和这部影片产生了共鸣，就有权来评价这部电影的好坏，只取决于喜好。
"
                    2018-06-19
                ",石韫,每一帧都是诗意的美，极富象征意味。1.唯美长镜头，舒缓朦胧的节奏。2.悲恸的配乐，鸣响的长笛。3.哲思融入画面，台词意味深长。小女孩鲜血流淌，手雕塑在海里翻滚，雪天所有人都静止，雾中那一棵树。美到极致，虽有逻辑硬伤，但仍像天堂。
"
                    2018-07-20
                ",铃铃铃,真美啊，魔幻现实寻父记，残酷成长故事。时间定格抬头看雪的路人，死掉的马和不知是喜是悲的婚礼，黄衣人们缓缓滑过画面，童贞的丢失伴随着伤害和大量鲜血，悬吊在城镇上空的巨手像压在头顶躲不开的命运，初次到来的爱情让人惊惧，海边请你跳一支舞的人终归不是你的。第一次都是这样的，小独行侠。
"
                    2012-06-24
                ",Hello! April,当你觉得孤独，你已经长大，当你见识了人世的无情，欢迎来到成人的世界。长镜头是诗，可寻找本身是部残酷的童话。。看完心里难受了很久，沉重了很久。
"
                    2020-09-19
                ",Coralineee,"depressing and powerless, and a bit panic-inducing if you're under a lot of stress ngl. Heartbreakingly beautiful and poetic? Sure. But it's also devastating."
"
                    2019-06-15
                ",乔大路,流浪的终点是已知的谎言，孩子们从一无所有到丧失所有，成长是阵痛与幻灭，故事说分开光与暗，现实是雾里寻岸。
"
                    2019-06-19
                ",夏之轻寒,"镜头很美，诗意中是冰天雪地的荒凉迷茫。音乐加成巨大，犹如久石让对于宫崎骏。

最喜欢的镜头是突然下雪，姐弟俩跑出门，发现外面大雪纷飞，街上的人们全都停下，驻足仰望，变成了定格。时间静止、时间落下，只有两个小孩在大雪中奔跑惊叹。这个突如其来带着魔幻色彩的镜头实在很意外也很唯美。"
"
                    2016-08-05
                ",Yuruky,透过窗，窗是雾化的屏障；有一些窗，比另一些大。有了形式，便予人喜忧，在作此区分时；如姐姐睡，弟弟随青年玩乐，如弟弟睡，姐姐被成年伤害。一只渴求得到的大手，沉于海，断了指，被石化，又升空。拥抱婚礼，哪怕是强行；回避葬礼，哪怕是想去。喜忧合如一棵树，是人们远寻的父，光暗如雾。
