"
                    2017-11-26
                ",醉舟,爱情是你眼中的蝴蝶，振翅在她的锁骨上。《绿洲》传递出这种异样的美感，尤喜欢后半段，男主爬到树上，女人听着收音机，目光交叉，无可厚非的浪漫。
"
                    2015-03-12
                ",馥奇闪蝶,特别喜欢女主角，爱想镜子的反光是白鸽和碎蝶，爱想挂画上的印度女人和大象围绕着自己跳舞，爱想自己在地铁站拉着男主角的手唱歌，打电话只为跟陌生人说你为什么送花给我，自尊心还特别强。生理上的失常反为她而剔除了一切女子的矫饰。非常鲜活，非常轻灵，非常美。
"
                    2019-10-31
                ",Ay1,两个社会边缘人的无望之爱，永不可及的绿洲，向着虚幻的抗争也不能祛除现实世界的阴影。被放逐者永远被放逐，被压抑者永远被压抑，而熟练于权力的人们继续进行着合谋。痛苦的场面真实而持久，残忍地压迫观众，而又有倏忽之间的梦幻仿佛给了人希望。
"
                    2014-11-15
                ",probe,同样是残疾人题材，但怎么拍却能看出导演功力，从影片开头男主下车开始，就感觉该片格调不凡，人物的性格铺垫很丰满，即使在现实中没有遇到过完全一样的类型，这样的形象也很能让人信服。最成功的是把一个以博同情心为主的题材转化为一个如此真挚感人的爱情故事，结尾的录音机回应砍树实在是爱的感动！
"
                    2013-06-16
                ",drain,至今为止第二部让我流泪的电影，感人的一塌糊涂。什么是爱这个片子就能告诉你。
"
                    2019-05-28
                ",问号,贫瘠生活中的一片绿洲。正常人评判残疾人的生活总陷入自以为是的误区，尤其在目睹残疾人做爱后的恶心震慑远大于同怜，同被偏见歧视划为“残障”的两人，爱情与即刻欢愉制造的“误解”被推入最深最触及的道德困境，讽刺的是“误区”里的加害人本身也好不到哪里去。
"
                    2020-06-09
                ",两生花,一直抗拒看这部极端人设的奇情片，看完之后还是被感动了，好在导演的视角和情感都不猎奇，反倒拍了爱情最本质的内核，几场女主脑内的幻想场面被打动了。
"
                    2020-06-25
                ",Kira,一个正常的灵魂受困于扭曲的躯壳，时常用幻想安慰自己，把光影想象成鸽子和蝴蝶，想象着模样正常的自己和爱人甜蜜互动，泪目。刚开始以为导演真找来了残障人士出演，没想到是演出来的，女演员扮丑的精神令人刮目相看。男主不在乎别人的目光，眼里的爱人和正常人无异，从头到尾没说过一句爱，却始终在用行动证明。看到洗衣服那里，我给跪了，什么神仙爱情！最后两个怪异的人用彼此才能懂的行为交流，太浪漫了！
"
                    2020-02-20
                ",Daimao呆毛,演員不是一般的拼。兩個可憐人的故事。他瘋嗎？好像也沒有，他也許只是比普通人更勇敢。不用在意世俗眼光的活著，多好。越獄只為了聽你的聲音，為你鋸掉陰影，真是浪漫極了。
"
                    2011-02-19
                ",何求美人折,虽然觉得太无奈了，可最后挺感动的。。。。。
"
                    2009-04-27
                ",普通乡下夜猫,俨然是福柯的电影范本，所谓的正常人和所谓的非正常人。
"
                    2008-11-10
                ",laneddy,i'll always remember you
"
                    2007-07-14
                ",guyu-如沐春风,2007年7月14日 燕园421 对单纯人性的致意 文素利演得太强了
"
                    2016-07-07
                ",[已注销],设置不那么刻意的现实主义奇葩一点效果还不差，但是后面太难看了
"
                    2019-01-05
                ",脫繮的蛇肉堡,好早看了怎麼沒標。比薄荷糖喜歡，文素利姊姊的演技有點厲害，看了她之後的劇，果然還是老戲骨演技hold住氣場爆棚。很喜歡各種幻想和現實穿插的片段。儘管世界是那麼的殘酷人情是如此的冰冷，但小人們還是有自己獲得幸福的方式吧（啊真羨慕呀
"
                    2013-02-11
                ",懿罂,如果我是个诗人，我会为你歌唱。
"
                    2010-12-23
                ",阿言,可怜卑微的缝隙爱情~无人知晓的相依为命~文素利神了~如果我是诗人，我要为你歌唱[建议快进观看]
"
                    2011-04-18
                ",逸蓝,爱情是两个人的事情，即便在正常人眼里他们是多么不可理喻，多么不正常，但是最重情重义的人却是两个残疾人。爱和希望是他们一直在寻找的生命绿洲。
"
                    2013-12-04
                ",与鲸语海,近年来看过的最好的爱情片，因为不只是爱情，更多体现人性的丑陋人情的庸俗正常社会规则的无聊与可悲，李沧东不仅让现实层面中的悲凉阴暗赤裸表露，更让这悲凉阴暗的孤岛上长出最清香纯净的花朵，这也是我们爱李沧东的理由吧！
"
                    2012-09-20
                ",逆风青年点叉叉,想象力拯救人于水深火热，但现实从来没有对任何人手软过~
"
                    2009-12-03
                ",午夜飞行,绿洲--被神遗弃的孩子
"
                    2014-02-26
                ",密林航空曲,重度脑麻痹患者、刚出狱的囚犯，两个社会边缘人因内心的纯真和周遭的冷漠走到了一起，结局注定不会美好。那几段欢快瞬间，女主角化身正常人的场景真乃神来之笔，身体的残缺亦不能阻挡她像正常人一样享有欢乐！薛景求和文素丽奉献了完美的表演。
"
                    2016-10-17
                ",佛城zoo,讽刺。这些虚伪的正派人士亲手拆掉了两个边缘人士得以喘息的绿洲。
"
                    2010-05-02
                ",黑亚当,"爱情  在这工业钢条的世界   你能找到不流血的结合  与不生锈的纯真吗?

有！    但是你被你扭曲看待以后"
"
                    2020-05-21
                ",绝望的状态,极端的爱情，在极端的群体中展现，一方面表现出这个社会极端的鄙视和不公平，另一方面用残疾群体的纯真爱情来反抗这个社会的不公，女主极为扭曲的表演，既让观众产生怜爱之心的同时，又能对她自身对爱情渴望的心所感动，女主在幻想中恢复正常人的欢乐，虽然一瞬间，却无比真实。影片唯一让我出戏的就是男主，到底是傻子还是残疾人？总觉得能一眼看重女主这样的感情戏特别的无法让我有代入感。
"
                    2021-03-12
                ",我,公主，你的将军为你折断树枝了，从此你不必害怕了！在感情方面，每个人都是“残疾的”，偏执的，是渴望的。ps：那两段魔幻现实主义，一度让我开心得不行。心里想着最后再来一段魔幻现实主义，可是如果这样的话，就没那么好看了。公主我折断树枝了，收音机：我知道是你了！你安心去吧！我收拾好屋子等你回来！
"
                    2017-03-06
                ",HeleneZSQ,十多年前看的，印象深刻，女主把脑瘫患者的肢体动作模仿得很到位，简直可以跟小雀斑演霍金媲美了。
"
                    2014-03-25
                ",二月雪,人们认为残疾人就没有人喜欢，就没有爱情。女主的表演咋这么逼真呀。。家庭冷落社会悲剧
"
                    2018-12-25
                ",张牧川,"“精神病不是一种自然或者生理上的疾病，而是一种对人群加以分类的社会功能。”精神病是不同于常人的另外一类人群，是人类的低级阶层。是平常人认知观念中鄙视和防范的群类；是平常人道德价值观伪善面具的一道裂痕。
如果不活在别人的眼中别人的监管别人的道德下，善良单纯的将军和公主一定能找到他们的绿洲。"
"
                    2018-08-25
                ",船曳,"三星半。文素利的脑瘫样儿让我看得真的很难受😓减一颗⭐，不过正常人要假装那么久肌肉抽搐真的是很辛苦啊。
李沧东个钢铁直男（癌），混蛋得我要着火了😡
这次已经不是被人们忽视的cp的罗曼蒂克了，而是已经被人们抛弃的cp的故事所以题材也更加珍贵起来。警察抛出了带有嘲笑意味的口吻问钟都洪""你看着她能有性欲么？""
其实我也不理解，为什么那么容易就觉得会喜欢她，所以，真的是没办法，这世界上独一无二的爱情，在外人看来就是强奸。很有诗意的地方是偶尔韩公主会从轮椅上站起来和他打闹，只有这时候我才觉得小伙子，你眼光还不错。"
