"
                    2015-01-24
                ",松子,三部里最差，更是六部里最差。矮人国王的内心戏真是难看无聊到爆。
"
                    2015-12-24
                ",后皇嘉树,那几个割草的镜头真的不是用来搞笑的么？
"
                    2015-01-28
                ",五月微蓝,似乎很多人看的是情怀，但我对中土世界实在没情怀，看完只能说3还是比1要好一些啦！只是依然没啥剧情可言，就是脑洞大开的乱战，战争场面也不好看，其实坏人都是被自己蠢死的。。。另外，看着那么多人跪舔瑟大王，回来一看原来爹还比儿子小两岁啊！o(╯□╰)o  [15]
"
                    2015-03-15
                ",巴巴波,过分无聊的最后一部电影。
"
                    2015-01-08
                ",戴边,打打打，杀杀杀，砸砸砸，烧烧烧…战争场面毫不亚于指环三部曲，却再也找不到当初那份震撼。
"
                    2015-02-03
                ",希哈。,最后，佩佩给他儿子介绍了一个好男友！
"
                    2015-05-05
                ",西木的风,最终章终于有了一点气势和情怀，然而总体还是拖沓冗长，以至于情感的酝酿到最后显得疲软乏味；而且画面的细节处理似乎颇有瑕疵。霍比特人拍成三集本身就是最大的败笔。
"
                    2015-01-24
                ",最爱百年孤独,女王狮吼，精灵阵法，羚羊高奔及巨人扑街好看，其它都像打酱油的。
"
                    2015-01-16
                ",地铁里的季风,兽人军队在错误的时间出现在了正确的地点，再等等片刻说不定就自相残杀起来了。| 精灵王子踏落石而上的凌波微步还是很cool的 | 其实好想打3星，看在是最后一部的份上给个四分吧
"
                    2015-03-13
                ",神户酩人,距《魔戒首部曲》相隔14年。3部前传唯独《五军之战》质量较高，接近正传。
"
                    2015-02-03
                ",冬季向日葵,作为全场最后一个离席的，唯一听完片尾曲的，久久不愿意离开的，看起来有点傻，工作人员说，没有彩蛋啊，不用等，他们不懂的。震撼迷人，恢宏壮阔，视觉饕餮，英雄情怀，感人心扉，精致完美。词穷了，就是特别喜爱。
"
                    2015-01-17
                ",perceptor,完结撒花~骗钱之旅终于大功告成。不能免俗地陷入无意义的大场面和boss对决，仍有难忘镜头伴槽点齐飞：史矛革话痨晚期不治而亡，女王大人怀抱老大爷&化身贞子，精灵王子重金外挂续费，巨鹰再度救场逆转。最终宁静的绿野Shire出现时，却仍感到一阵安心与惆怅的亲切。在PJ再次缺钱之前，暂别了中土世界！
"
                    2015-01-24
                ",正在,中土系列一直都是给五星的，不是说影片本身有多好，是真的喜欢中土的故事。本来作为（几乎在很长一段时间内的）最后一部，影片应该花更多时间来给六部电影做完结，而不是仅仅三部霍比特人，作为粉丝的私心是希望如此的。本来承诺加入稍许其他文本中的内容也没见身影。I will go there and back again.
"
                    2015-01-30
                ",Y.Phoenix,节奏慢，不过瘾，打斗简单，完全没有指环王三部曲的悲壮。彼得杰克逊的全部才华和热情都已经被托尔金的这个宏大的故事给耗尽了。
"
                    2015-01-30
                ",Typewriter000,反正打得很精彩，指环王我没看过，霍比特人部部看睡着。。。
"
                    2015-02-16
                ",死咗,还是蛮好看的
"
                    2015-01-28
                ",阿莱,大片！
"
                    2015-02-08
                ",batrick,画面精美，气势恢宏，过眼不过心，典型的好莱坞科幻动作大片，和小朋友一起看的20150207
"
                    2014-12-30
                ",sheeparker,2014最后一部电影，个人观影第2000部！感觉整个Hobbit系列就是Peter为了拍这部而拍的，2个半小时的片子 几乎两个小时都是动作戏，绝对过瘾！五军之战堪称最激烈的一场。这下可以连刷6部了18小时了 啊哈哈
"
                    2015-02-01
                ",隐,睡得死去活来，醒来看到结尾又有些伤感……这三部曲内容还是太空，吃魔戒的老本太严重。
"
                    2015-02-23
                ",小小,五军是人类、矮人、精灵、半兽人、和巫师么？看着看着就想把魔戒三部曲也找天回顾一番。或许，哪天兴致来了就把书也买了。
"
                    2015-01-24
                ",念已,坐我后面的四个疯女人简直丧心病狂，2个小时的电影从头说到尾，尼玛严重影响观影体验！
"
                    2017-10-17
                ",前苏联的西班牙,HBO 2017.09.31  西安凯悦
