"
                    2018-12-05
                ",啊丫希,我会说我从开始一直哭到结束吗，交响乐太好哭了，告别童年也好好哭QAQ 人类的意识真的是奇妙的存在，mental breakdown原来是情感出走，越长大越通透是情感彼此懂得交融，尽管我们能够使用理性，但真正留在记忆中的都是感性的瞬间……感谢我的控制员们QAQ 除了冰棒的献身有点逻辑漏洞以外，其他故事都太棒了，如何与自己的各种情感共处真的是一生的课题呀
"
                    2015-10-24
                ",广志,很喜欢 Bing Bong，眼泪是糖果太妙了。
"
                    2016-12-11
                ",乍暖,7/10。 我人生中的喜、怒、哀、乐、怨、惧让我成熟。
"
                    2015-10-10
                ",yezzi,28岁看起来根本坐不住，美式动画太幼稚了。明尼苏达旅游局出品吧。
"
                    2016-05-15
                ",Mademoiselle B,With Nick. 孩提时代情绪和记忆都那么纯粹，定要人在几种情绪中作抉择。随着年岁渐长，才发现，消褪、遗忘、变质是成长每日之必要任务。直至有一日，记忆的光球沾染上各种色彩，无可归类，你才开始慢慢走上成人之路。影片将我们儿时的想象变为现实，却脚踏科学的实地，基本都有理论可循。彩蛋也好玩。
"
                    2018-11-25
                ",𝚁𝚊𝚔𝚞𝚢𝚘𝚞,一直假装开心是会崩溃的哦
"
                    2018-02-24
                ",濛大板儿,太幼齿了……看到昏迷……就，适合给小朋友看的片子吧……
"
                    2020-09-17
                ",若ε❤з水,原来有那么多小家伙在专门为你真诚付出，从始至终陪伴你。她们一起构成了你的灵魂。感受到深层的爱。要与自己和解。什么是真正的伴侣？就是这些你，每一个都是你。
"
                    2015-07-30
                ",. Hypnos .,"最棒动画没有之一！各种情绪记忆想象潜意识遗忘等等等等所有的意象都太棒，imaginary friend和joy说""Take her to the moon for me""那段literally看哭。那么努力的想要开心，却总有悲伤无法改变，从几种情绪各自dominant互相拉扯，到最后和谐合作变成一个整体，简直不能更inspiring！"
"
                    2018-02-21
                ",bay135,我竟然没有标记！！近年来最满意的皮克斯动画，创意感动满满！精彩！
"
                    2015-10-07
                ",[已注销],很有感染力
"
                    2015-11-01
                ",已注萧,我们一定都有一些美好的回忆被我们彻底遗忘了。
"
                    2017-10-31
                ",小云望,人都有开心和难过的时候，如果可以选择的话我希望能够选择前者，……虽然……有的时候他可能只是一种假象……
"
                    2016-02-21
                ",蓝格子,快乐总在悲伤之后，绝对值五星的脑洞神作……
"
                    2015-10-08
                ",jj73浅之,在老家看的国语版，与满场的熊孩子一起看，已哭，二刷imax原版再说
"
                    2015-10-07
                ",查无此人,#头脑特工队# 前三分之一我是有些失望的，可能期望太大的缘故，感觉略幼稚～显然我是在打脸...后半段特别结尾那块简直老泪纵横不能停，不是因为剧情多感人，而是由本片想起和自己爸妈的点点滴滴，曾经的酸甜苦辣～动画做到这份上，皮克斯太牛掰！
"
                    2018-01-05
                ",非魚,没有反派的皮克斯动画，让每个角色都变得很重要，人生嘛，不仅仅需要积极乐观，也需要时不时的哭一哭和丧一丧～
"
                    2016-08-02
                ",蒸蒸智障,乐乐人设太丑，冰棒消失的时候我感到很悲伤。想想头脑里爱我的整个世界，瞬间就有了生活的勇气！
"
                    2019-02-09
                ",小小农,教会成人如何与自己做朋友，控制情绪，接受不同，与孩子一起成长。与大萌宝一起看电影系列
"
                    2016-02-10
                ",小区星之碎片✨,Reminds me of Toy Story. 最催泪的是Reily的imaginary friend，那个长着象鼻的海豚猫最后选择让Reily遗忘自己
"
                    2015-10-10
                ",1Q,Mind palace里记忆决定行为，而Inside Out则揭露了记忆带来层次丰富且不固定的情绪，情绪推动行为，形成新的记忆（球）。环环相扣的脑洞里需要一个逆流向上的joy+让头脑清醒的sadness的平衡。
"
                    2015-10-12
                ",安猪,有一段，还是看哭了。
"
                    2015-12-31
                ",雪·法妮奥,所有的情绪都在努力帮助主人和自己活下去，活好每一天。不快乐，哭哭也无妨。
"
                    2015-09-30
                ",Anamnesis,想法不错
"
                    2017-07-21
                ",Wonder,我也讨厌花椰菜!
"
                    2015-10-07
                ",独行侠杀手阿何,配乐充满典型的Michael Giacchino风格。创意真的很棒，抽象概念变有色实体，展现大脑指挥部的情绪管理、个性管理及其他管理的概念很新鲜。个性岛，思维列车，幻想国，记忆废墟，造梦工厂，潜意识监狱，最爱幻想国！喜欢忧、怒、怕，冰棒好傻逼啊哈哈。部分设计较牵强，主角故事略平淡，Joy样子像大妈。
"
                    2017-11-26
                ",兔男,感觉看完没多久，结果是两年前的了
"
                    2015-10-21
                ",慢手,Nostalgia sucks. Memory sucks. 要不是一直有小朋友再问“妈妈什么是忧伤”，大概我也会热泪盈眶。
"
                    2017-12-22
                ",村上春晨,哭得好惨。人成长的一个表现就是从单纯的情绪变为百感交集。这是成长的代价，也是成长的收获。我们会忘记很多，失去很多，但还是要向前。在能拥有的时候，尽情享受，好好珍惜，虽然回忆也不一定永远属于我们，但我们确实是由每一点一滴的回忆组成的。目前心中NO.1的动画片。
"
                    2016-03-01
                ",Sirius,今年看过最好看的电影，剧本很好
"
                    2016-10-28
                ",L&M&爱你长久,"故事很有创意, 就是欣赏不动这个画风和画面效果......."
"
                    2015-10-01
                ",思故渊,结尾的时候我嚎啕大哭——哭得像一个离家出走的小孩。
"
                    2015-07-29
                ",dawdle,"hey guys, if you're really there, I'd like to have a meeting with you all, and thank you so much."
"
                    2015-10-27
                ",游坦,现实主义童话合理脑洞：精神内部小岛坍塌和重建，因为有太多忧伤的事情发生，废弃记忆深渊便不必有补救机会，毛绒象对主人的爱缝合创伤凸显光芒。
"
                    2015-10-06
                ",小王子,"Sadness' hair is blue, and Joy's hair is also blue.链接：https://dou.bz/2iMUm5 ; 密码：qmi4"
"
                    2017-02-17
                ",已注销,在这个考研出分的时期，心情无比低落，但愿能进复试，保佑。好久没看这么喜欢的动漫电影了，谢谢。欢乐与忧伤，五味杂陈，缺一不可。人生来有什么意义，体会人生百态。很多小细节很有创意，整部片都很赞。冰棒牺牲的时候还掉了眼泪。
"
                    2015-10-08
                ",荒林,感谢皮克斯
"
                    2015-11-16
                ",Jim's Bean,皮克斯的电影就是不断的带来哇的惊喜，大人看到一层思考，孩子看到一层感动。对于大脑世界的解构妙趣横生，这是一个孩子成熟的过程，一个世界观建立的过程。
"
                    2017-12-03
                ",林子要好好学习,忘记标了。一直以来都选择性忽略负面情绪，直到最后爆发伤害到了自己，当时看这部直接看哭低落了好多天，还被一位朋友说忧优简直就是我的化身，不知道是不是该打他一顿。就算是现在再看，也比刚看完的coco好多了
"
                    2016-01-04
                ",水脉,Sadness touched one of my core memories recently. 题材算有新意，人设没特点，色彩扎眼，剧情对成年人来说很无聊
"
                    2016-12-31
                ",猫语猫寻,迪士尼和皮克斯联合出品，想象力赞，而且理论基础还挺夯实。看完更早的脑内病毒大作战再看这个，感觉把那部的想象力触发的更完整一些，而且给脑内人物的分工也更明确一些。但画风着实喜欢不起来。冰棒消失的时候，泪目！
"
                    2015-11-07
                ",沧海鲸歌,"Thank you, Pixar."
"
                    2016-05-26
                ",费德里科维奇,最后都会变成蓝色的
"
                    2015-10-07
                ",微霄,童年的幻想牺牲了自己成就了快乐的回归，过去的世界坠入深谷，崩溃后重建新世界。人需要孤独吗，当然。心都碎了。
"
                    2015-10-06
                ",il,what a relief after fucked up these days. thank you.
"
                    2015-10-05
                ",像何首乌一样,这部是被情绪控制阶段，要是有下集，拍一拍小姑娘长大后是如何控制情绪的。
"
                    2015-10-07
                ",9,当以为国漫已经崛起时，总会有一记耳光把你打醒。
"
                    2015-10-08
                ",巧克力国小木,创意赞的~
"
                    2018-01-27
                ",怪醫黑華生,觉得中上吧，算是对精神学的亲民低端科普。
"
                    2015-10-08
                ",壹次心,"1. 人物造型不那么讨喜，到是愤怒最萌。
2. bgm好听，开始重新存起来。
3. 感动多多，比如遗忘，bingbang的牺牲，那些家庭的拥抱，等等。
4. 把抽象那么萌化地映射出来，比如记忆，情绪，遗忘，比如做梦，比如幻想，比如思想，包括这些具体到每一个行为的过程描述等等。
"
"
                    2015-08-26
                ",老Ben蘇,8.5/10.补标记.略逊于瓦力
"
                    2015-10-25
                ",大王叫我来巡山,为皮克斯的想象力点赞！和Toy Story3一样，更多像是成人的童话故事，热泪盈眶，我们的成长需要多少座城堡会毁掉，牺牲掉多少个冰棒呀
"
                    2017-02-16
                ",erduo0624,真是太有想象力了，大写的服气，太理解了，如果一直强迫自己阳光乐观积极向上，那也是一种抑郁，以及最后的最有爱，通过眼睛到达头脑里的各种机制干活ing，终于知道为啥喵星人这么的不走寻常路捉摸不定了
"
                    2016-09-12
                ",了冰剑,时间会让曾经欢乐的记忆蒙上忧伤。
"
                    2015-10-11
                ",Aloneye,看哭了！
"
                    2021-01-11
                ",阿凡思蜜达,童年纯粹的快乐记忆渐渐随着时间而湮没了，支撑我们走下去的是一个个喜忧参半悲喜交织的复杂记忆球，生命不再是纯粹的颜色，却也因为体会了各种滋味而变得越来越丰富起来。
"
                    2019-12-20
                ",前苏联游魂,好无聊
"
                    2015-10-09
                ",美丽雉科废青,非常多正确的细节（我只是担心是不是太抽象了
"
                    2018-03-05
                ",𝐚𝐫𝐨,9-13 years are crucial for children development
"
                    2015-10-30
                ",Siyi,基本上剧情都能猜到了，但BingBong消失的时候还是快哭晕我。把复杂抽象的情绪和记忆用这么生动简单的比喻表达出来，佩服。想念童年。
"
                    2015-10-07
                ",[已注销],皮克斯还是原来那个皮克斯，但我已经不是原来那个我了。
"
                    2015-07-08
                ",双层芝士,太赞！5星力荐！
"
                    2015-08-08
                ",#零点#,今年第二部看哭的电影
"
                    2016-02-15
                ",Lonely,非常的有创意。
"
                    2016-07-27
                ",婴儿葛葛,太高级了。
"
                    2015-10-11
                ",橙子换马甲,道理是挺科学的，不要刻意突出或拒绝某种情绪，要大家很好合作才能正常function，但这么简单化就有点伪科学味儿…故事毫无共鸣大概那些金色球球我一个都没也就不懂失去的痛吧…我的joy太懒了，以至于怎样克服绿色球球提起干劲走出蓝色球球的comfort zone又不大片触发紫色红色球球才是我的问题…
"
                    2018-12-21
                ",Haleyrink1897,皮克斯看家动画本领技艺，不服不行
"
                    2015-10-13
                ",蚂蚁没问题,想象力超群，但总是不能全身心投入，觉得有点像拍得超级好的科普片，超级好，但还是科普片
"
                    2016-12-04
                ",七月的旅人,真的，好看，电影中各种现实中抽象的东西被转化成了具体形象有想象力的小家伙，整个过程非常妙。不过还是有无趣的地方，就是乐乐和忧忧回控制台的一整段，全靠乐乐的话痨劲撑起来，还好隔一段时间有个笑点，不然整体真的要陷入平庸。结尾也很好，人都是在不断的成长、不断的失去，立意太优秀了。
"
                    2018-07-13
                ",nappingBruce,【87】居然忘标记了。让我看哭的动画片这是第一部，情感真挚，在共鸣中让人动容。电影内核对情绪的探讨达到了哲学的深度，却能让每个人都能理解接受感悟，这也许是动画电影最高的境界吧。
"
                    2015-10-30
                ",yihan1010,国内还没上映时在香港去迪拜的飞机上看的。最让人惊喜的还是创意吧，将人类最基本的情感元素化身为活蹦乱跳的卡通人物，讲述了成长过程中情感由单一到复杂的蜕变过程，很多情节都能让人对号入座，也能产生强烈的共鸣，这才是真正的好动画。★★★★
