"
                    2017-03-17
                ",张咏轩Wayne®,完全性的复刻动画版，美术和摄影精致的睁不开眼，耳熟能详的故事着实没有发展出新意，但依然华丽的怦然心动，各种出彩的配角演绎，绚烂舞台的调度把控以及明亮欢愉的主题塑造，宛如一场百花齐放的舞美盛宴，迪士尼的合家欢呈现的更感性，一如似幻童梦，也最容易被接纳，悄无声息的触摸最纯真的感知神经
"
                    2017-08-02
                ",Simona,可惜了大表哥这张帅脸 只出现了几分钟
"
                    2017-03-22
                ",卢布廖夫,享受，重新唤回被某部片破坏掉的对歌舞片的喜爱。听着伊万的声音，真是有点梦回红磨坊的感觉。
"
                    2017-07-12
                ",梨酱,grrrrrrr
"
                    2017-03-20
                ",yihan1010,观感非常舒服，以艺术指导、服装设计和视觉效果为首的技术团队凝练的华丽复古影像完全堪称奥斯卡级别，歌舞部分华丽而梦幻，配角人物尤其出彩，家仆们只靠配音便出色完成任务，反倒是美女与野兽的感情互动显得中规中距了点，不过整部影片还是被完美地打造成了各位少男少女们的顶级华丽春梦。★★★☆
"
                    2017-03-19
                ",bay135,"艾玛确实漂亮。。但是看完这个电影我真的觉得如果是她演爱乐之城恐怕出不来石头姐的效果吧。。。虽然是主角为何我一直感觉不到她的存在感。。
整部电影。。怎么说。我只能说符合预期的没有惊喜。真是想不通为何这部电影在美国会爆。。难道也是因为怀旧。"
"
                    2017-04-01
                ",樱夏枫雪,怎么说呢？就是感觉电影少了些什么！音乐太过Autotune！Emma的演技真的不如原著！场景倒是很震撼！
"
                    2017-03-04
                ",一翊,上海华特迪士尼剧院首映，有幸成为第一批观影的中国观众见证第一个迪士尼的同性恋角色乐福～歌舞远超合格线～Emma Waston人美歌甜，大表哥全程只能靠野兽表情卖萌略可怜，luke evans唱得一般性，但他的曲都很赞，演相当不错！Josh真的是大惊喜，演唱搞笑俱佳！
"
                    2017-03-21
                ",EnJon,我是一个爱童话世界的人，我不会告诉你这个怪兽很可爱
"
                    2017-03-21
                ",清舞翩翩,那些年的童话故事，灰姑凉 美女与野兽！！美人鱼 白雪公主 睡美人啥时出真人电影！！
"
                    2017-03-18
                ",小桃几,免不得比较一下，好歹，爱乐之城结束以后听了很久原声带，边听边打游戏= =还好艾玛没演那部戏。。
"
                    2017-03-19
                ",头你别疼了星人,然而还是一万四比较帅啊！
"
                    2017-03-19
                ",山风止氪,居然，有肉垫。变身全程我都在关注裤子……时而有时而无的裤子啧啧
"
                    2017-03-19
                ",1995,刚看完电影，如果看到从电影院来到一个泪眼婆娑的胖子，那就是我！
"
                    2017-05-17
                ",摩诃曼珠沙华,要我就改成最后贝儿挡枪，在野兽怀里说：我爱你，我再也不走了… 含笑而逝…野兽变回王子，尝尽爱情的甜蜜和痛苦…
"
                    2017-05-20
                ",海狸狸狸,歌舞有点多，剧情有点少。我也想要个图书馆啊啊啊！
"
                    2017-05-22
                ",Lonely,6.5/10 分。特效不错，比国产五毛五块的强不少，就是剧情太单薄了点。。。不怕不识货，就怕货比货，比真人版《阿拉丁》差一截呀。。。
"
                    2018-01-15
                ",1Q,尬看两小时。唯一的看点应该是Emma…Thompson的配音吧。没想到配角卡司那么强大，也难怪大量戏份都是配角的了。关于“不是人”的亲戚逼婚的故事。想表达的太多，结果故事本身也讲得磕磕绊绊。beast后来人猿泰山+灰姑娘（变身穿秋裤的大表哥）上身=。=
"
                    2017-05-27
                ",阿可,一如既往迪士尼，各种物品配角都超有性格而女主过于高尚得显得做作
"
                    2017-05-20
                ",马可new仔,没有意义的翻拍，至少歌唱的好点行么
"
                    2017-03-17
                ",梅岭藏殊梅长苏,居然还挺好看的
"
                    2017-03-30
                ",The Wanted,艾玛的歌声超乎我的想象。一部人设较成功的童话。等等，男主是大表哥？！
"
                    2017-03-21
                ",白鲤末栀,还原的你们说没创意，有创意的又说毁童年瞎鸡巴编，有创意又还原就开始哔哔演员选的不好，你们事可真鸡巴多。【讨厌女主又怎么样啊，演员选完了片也拍完了，您继续讨厌去吧，气死你】
"
                    2018-02-24
                ",辣舞斯旮雷特,女巫碰瓷，你还有理了。没说两句，就唱唱唱。 戏精之国。
"
                    2017-03-21
                ",也是蘑菇,家具绝了！一眼看到艾玛汤普森简直心下一惊，回来一查发现烛台是欧比旺！！欧比旺去了就让演茶壶？？！算了，你看旁边甘道夫去了也只能演个钟.......所以她们好莱坞的两会不会有委员炮轰老戏骨给小鲜肉搭戏是不是？？！
"
                    2017-05-31
                ",爱的镇魂歌,新瓶装旧酒完全忠于动画，只增加了一丢丢儿时回忆，电影基本就是91版的高配版本，情节展开方式高度一致，改编点都如出一辙，莫不是迪士尼偷偷换了张N卡？
"
                    2017-03-21
                ",大蒂茎蕾,性格好，有品位，能歌善舞，是我我选烛台。
"
                    2017-04-04
                ",大王叫我来巡山,感觉emma watson不太合适贝儿，有点小小的混混女流氓的感觉。大表哥变回人出现的时候听到整个影院都倒吸的一口气，真的帅得停止了半秒呼吸！
"
                    2017-03-18
                ",Epony,回眸一瞬简直苏到炸裂
"
                    2017-03-22
                ",Retro Dirt,"又臭又长，看的过程中几次想要离场，坚持到最后一刻完全是为了买票钱。结尾的团聚好ridiculous, 谁去给Gaston收尸？屈臣氏小姐长了张显嫩的少女脸，但演技完全负分。"
"
                    2017-03-17
                ",林子要好好学习,迪士尼基础款，基本没有改编，以至于都挑不出一个印象深刻的情节或场景。对片子本身没什么别的想说了。主要想说下我们艾玛真是美到爆炸，这是HP之后她第一部在大陆公映的电影，为此多给一颗星。PS大表哥全程露脸不超过15分钟所以接的意义……（童话明明有个版本是野兽每天深夜12点会变回人类啊）
"
                    2017-03-28
                ",CHI,居然途中看睡着了，也说明对剧情太熟悉
"
                    2017-03-19
                ",yѧѳ⑉爻,【猝不及防 蓝色蝴蝶结美过黄色大裙子2333】好看 好听 好美 啊~ 巨幕效果太棒 (就是有种野兽挨第二枪时贝儿应该帮挡枪才会显得自然的错觉 大概是剪辑问题) 大表哥傲娇野兽 最喜欢野兽独自在塔楼望着贝儿离去那段歌曲 艾玛完美演绎聪明勇敢的贝儿公主【新华天玺w.m
"
                    2017-06-17
                ",游坦,照搬动画版啊？
"
                    2017-06-06
                ",我,勉强三星吧……艾玛是真的演技欠奉，特效也没啥惊喜。相比之下动画版简直满分。
"
                    2017-03-18
                ",葱花花花花,我不管我不管我就是太喜欢了！Emma到底哪演得不好了？我觉得全员可爱哼唧
"
                    2017-04-11
                ",Marty McFly,赏心悦目
"
                    2018-07-17
                ",微喵的兔姑娘,大表哥盛世美颜！想溺在那温柔的眼神里(*ෆ´ ˘ `ෆ*)♡艾玛演什么都像赫敏，自带女权气场。就是他俩CP感太违和了，不像情侣像兄妹orz
"
                    2017-03-18
                ",Enjoy🌈Rachel,从歌舞片的角度来说可以五星了！留一颗星因为这是童话吧。舞蹈和音乐都好棒，Emma好美，最后各种配音的真身出现好开心（男神大人么么哒），唯一想吐槽的是大表哥的蓝眼影和蓝蝴蝶结，可以笑一辈子了哈哈哈哈哈
"
                    2017-03-17
                ",阿朽,最后大表哥亮相几分钟值回票价。复刻就复刻，真是美到炫目。
"
                    2017-03-18
                ",SingLesinger,emma演技。
"
                    2017-03-19
                ",倾内,比灰姑娘还是要好很多，只是野兽的怒吼咆哮完全无法将大表哥带入，尤其变回人之后，那么帅，怎么可能咆哮怒吼呢嘤嘤嘤……＝ ＝
"
                    2017-05-22
                ",Q·ian·Sivan,「For beauty is found within.」「People say a lot of things in anger. It is our choice whether or not to listen.」【♫Emma Thompson — Beauty and the Beast♫】
"
                    2017-03-17
                ",蓝笔风,中规中矩动画真人化，复刻还原的部分最好，特别是所有配角的歌舞唱段都有不错的展现，伊万和艾玛汤普森唱段展现甚至比原版动画还要出色。比较得不偿失的是新改试图更加走近男女主角心境的戏份略显鸡肋，两首新歌运用没有充分发挥，作为迪士尼公主系列最浪漫的一部以共舞为代表的爱情段落值得更好诠释。
"
                    2017-03-17
                ",泡個大爪,标英原给放中配...上哪说理去!!!  JoshGad么么哒
"
                    2018-01-25
                ",Sabrina,制片国是美国，可里面的主要演员都是英国人。此片由于剧情人尽皆知，所以把精力都放在了布景和特效上了吧？
"
                    2017-05-23
                ",公民阿良,I close my eyes but she's still there. I let her steal into my melancholy heart.
"
                    2017-03-17
                ",Holly,妈呀看得少女心泛滥，给野兽送上小心心❤️
"
                    2017-06-06
                ",probe,美术与特效制作极诚意，精细华丽的法式洛可可完全超越动画原版。运动摄影能接近动画那种自由流畅的效果挺不容易，可惜经典跳舞戏的镜头调度却缺乏想象力，应该多设计一些椭圆，抛物或双曲线的华丽运动啊。全英伦阵容强大！艾玛沃森还是孩子相，颜值担当不够，如果海瑟薇与李佩斯晚生十年那经典真没法想
"
                    2017-12-11
                ",玛奇玛,"Beauty And The Beast 2017 720p BluRay DD5.1 x264-DON
那么冷的天穿低胸短袖不冷么"
"
                    2017-03-17
                ",又又,看的出很努力在把一个本来很不女权的故事改编得尽量很女权，画面很美音乐好听，但歌舞真的太多了……我觉得给孩子看挺好的，女孩子要多读书！才能去拯救王子！
"
                    2017-07-03
                ",莫戥衘,美美美帅帅帅！其他我都无所谓……₍₍ (ง ˙ω˙)ว ⁾⁾
"
                    2017-03-18
                ",勇敢生活,电影感动了我。配音方面，季冠霖的女主并没感觉过于成熟，光头王凯的男主很有味道，李智伟的大反派配的很带劲，郝祥海的来福有赵毅的感觉，挺喜感的，其余的徐燕、刘芊含、李立宏、张云明、任亚明、张闻天等配音演员，发挥也相当不错，从没看过国语的观众也夸奖配音版，难得。
"
                    2017-03-20
                ",香水瓶,超爱这个电影！换谁是屈臣氏小姐，都会选做这个电影的女主角哒。童话地久天长。
"
                    2017-03-17
                ",默语生,如何判断一部奇幻电影是不是少女心恋爱童话？要看观众席上双人组合除了小情侣外，是不是还有年轻妈妈带着四至十二岁的女儿。上次看到类似景象可能还是多年前北展剧场《灰姑娘》舞台剧吧……服装场景剧情都是儿童歌舞剧拍法，俩主演演技泰瑞宝，配角们再旺德福也是闹太套啊。
"
                    2017-03-20
                ",宇木光澜,女伴喜欢，她说我发现自己还挺喜欢有歌舞的。可这真的不怎么好看啊。本来我还比较期待的，但现在的我可能只能看fables了。非要说的话就只有场景和特效还不错，城堡一众及野兽的特效尤佳，音乐表演剧情服装并没有什么亮点。只是在还原，创意全无。
"
                    2017-03-18
                ",小p,为了听我万配音去看的，结果看的国语版哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈🙋🔫/二刷完毕，我万又亲小姑娘，生气，大表哥太帅了啊啊啊
"
                    2017-05-27
                ",寒狐传媒,美女与萌兽，一言不合就唱歌。
"
                    2017-03-18
                ",513tattoo,没必要看IMAX，普通3D够了，很迪士尼。
"
                    2017-06-03
                ",實習生,乖乖，我睡着了。。。
"
                    2017-05-19
                ",山青是我师弟,万万没想到，看了半天，看到野兽变成了一个娘娘腔，难道伊万斯不更像王子吗？难道那个王子不更像一个男宠吗。难道有猫头鹰有棍子有魔法有赫敏的故事里没有哈利波特吗。一定是男二拒绝了女巫的爱情，所以被拐着弯报复了，全片只有他死了，但女巫全身而退，好可怕的完美复仇杀人计划！
"
                    2017-03-17
                ",Frances,经典，精彩！结尾演员们简直彩蛋！
"
                    2020-03-09
                ",冬菇,不需要内涵的歌舞片
"
                    2017-03-21
                ",No Cancer,身后那对竟然看哭了，是有多高的领悟力……！
"
                    2017-03-17
                ",NamesPitt,虽然精美但是循规蹈矩不懂冒险，只是复刻品可惜了
"
                    2017-06-16
                ",一汪浪漫,童话都是美好的，让成年人也能感动的童话电影真的很美好。
"
                    2018-03-02
                ",windy,拍成音乐电影的确更浪漫一点~剧情嘛，反正都知道，平平，场景嘛，也就这样，没有感觉到特别惊艳~如果能把城堡拍得更神秘，野兽也更神秘一点就好了~剧情配着歌声，挺和谐~
"
                    2017-03-25
                ",干煸鸡丁,整体完成得很好了啊，做工精致，很好听也很美妙。尽管贝儿小姐的表演挺糟糕的，从开场就让人出戏，不出意外应该提名金酸梅奖了，好在颜美。给个四星还是因为这到底是个像样的童话故事，没有让你强行脑补满足，呈现得够了。这才使得童话书里的美好依然适用。
