"
                    2019-05-06
                ",Bork,將懸疑故事設置於冷戰（FBI諜戰）的大背景當中；以一波未平、一波又起的段落懸念而非整體懸念取勝。2019年5月5日凌晨於暢春。
"
                    2012-11-27
                ",Vamei,个人感觉没有什么特别出奇的，可能是在那个时代属于创新。然而现在实在是太多的平民误做间谍（比如Tourist）的故事了。
"
                    2013-12-17
                ",半醉先生,错过了开头一个细节，一直不明白为什么误认为他就是卡普林。
"
                    2012-02-19
                ",到底凡人,这片充分说明了广告界和设计界都是人才啊
"
                    2008-08-27
                ",[已注销],辣白菜面完美搭档之一。
"
                    2016-01-29
                ",烤芬,"现在看当年的电影满屏都是SEXIST/RACIST毕竟六十年代前敏感度普遍差我都不忍心让自己纠结这个。He was ahead of his time, not yours."
"
                    2010-09-08
                ",小巨十六,在迅雷看看上这部和迷魂记搞在一起了- -。弄的我有点昏头。
"
                    2008-08-27
                ",scarllet,正式看的 阿胖导演的第一部大作 
"
                    2013-06-17
                ",Bosie,又是大雜燴，又是金髮美女，又是經典橋段，又是高超鏡頭，果然希胖出品。長得帥的人才有精彩生活。主人公每隔10分鐘可以說一次“機智如我”。下邊有影評分析自我身份認知，我的天我真是太膚淺了……
"
                    2007-05-27
                ",LipingTaBaBa,"真无聊的片子,想不明白希区柯克怎么就能凭这些片子成为所谓的大师"
"
                    2011-07-30
                ",brennteiskalt,尽管结尾很无爱（还火车钻山洞，真够赤裸裸……），但不得不说我对前半部分大爱！飞机那段很牛X。加利格兰特越老越有味道。突然发现原来女主就是码头风云的那位啊
"
                    2012-04-11
                ",esp吃梦香菇,拉康說“知者迷失”，希胖的片越看越複雜，我好懷念第一次看vertigo的時候完全被牽著跑的善良和純真啊。退回到那裡來說的話，希胖的電影真心好看，narrative一級棒！！
"
                    2009-05-25
                ",神威太太,"96年看的  印象很深  =""="
"
                    2011-01-18
                ",iridescent,莫名地...不是很喜欢
"
                    2010-01-26
                ",Carrie,"I am but mad north-northwest; When the wind is southerly, I know a hawk from a handsaw. "
"
                    2012-01-03
                ",你好阿唐,纯悬念，没理论没说教。与那经典的《电话谋杀案》形成对照，《电话》的故事全部展开于一个房间，《西北》随着不断推进迭起的高潮不断转换场景，最经典的当然是那段旷野飞机追杀和拉什莫尔山大决斗。
"
                    2019-04-20
                ",michi,Vertigo可以5分的话，这部只能给3.5。故事基本有一波三折，悬疑感不高。但很喜欢这个片名，还有两个即使放到今天看也非常精彩的场景，荒野的玉米地和总统山，配合着男主这中彩票一般的传奇经历，真是一场华丽的冒险。//资本主义国家真的很洋气啊，还有人物的台词，你死我活的话也说得那么绅士，好像把福尔摩斯探案集搬到银幕上了一样。
"
                    2014-10-31
                ",[已注销],希胖金曲大串烧，就连对政治标志的亵渎与对同性恋的影射也没落下
"
                    2010-03-22
                ",气急败坏女疯子,还不错Cary Grant应该演去007 
"
                    2010-07-04
                ",飞鸟凉,终于看到了那场著名的戏
"
                    2010-10-01
                ",颗粒,男主角是2缺吧是2缺吧！不过飞机逐人和最后拉什莫山的追逐戏真是经典
"
                    2016-10-26
                ",小溪笑嘻嘻,懸疑層次真多啊，飛機和爬人頭像兩場場景服了⋯女主角的反轉也好好看。玩identity玩得好開心！五十年前的片子⋯
"
                    2006-02-08
                ",jjj,"Top250#25。
希区柯克之经典。"
"
                    2021-02-26
                ",最幸运的幸运,2021.2.26 遗憾2019年北影节的错过，片中居然哼起了《雨中曲》，正好是19年北影节看得第一场，冥冥之中有点感慨。几次反转，场景和镜头真的不错，看看年代，1959年的电影，不能说这些年没啥进步，但能比得上的真的不多。
"
                    2020-09-12
                ",nikki,20_186。娱乐性很好，结尾那段真的不是因为不够时间而剪成这样的吗
"
                    2012-02-28
                ",沙漠中的西蒙,希区柯克风格的完美诠释，其实惊魂记迷魂记是希区柯克电影里的另类
"
                    2010-03-23
                ",Mannialanck,7。在希胖作品里一般喜欢
"
                    2012-09-04
                ",玥然纸上,不是老套，是我们出生的太晚。
"
                    2010-05-16
                ",jo,architect hitchcock
"
                    2019-08-15
                ",蚂蚁没问题,飞机追逐戏，时至今日，也很优秀经典，男主角就真是………长得帅真好是吧？
"
                    2011-09-14
                ",巴巴罗莎蠢猫脸,希胖的金发美人情结=。=
"
                    2016-06-19
                ",噩梦枕头,一个普通人被误认为一个不存在之人，最后却变成了那个不应存在之人的故事。误会，谋杀，逃亡，邂逅，陷害，反戈一击，英雄救美，各种元素齐全，放在今时今日依然娱乐性十足。
"
                    2016-11-30
                ",WillRious,"最浪漫的事就是在拉什莫山总统像下,喊着夫人求婚.间谍名字探索戏,杀人火车艳遇逃脱戏,回找镁铝拍卖会砸场戏,真相救爱山崖雕像求婚戏,悬疑追查,圈套美女,节奏控制的特别精彩而经典,引人入胜,爱她就赴汤蹈火留住她给她幸福.虽然男主脑残拔刀,虽然火车检查进站简单,虽然简单抢过塑像后可以开车撞门逃脱…"
"
                    2017-06-19
                ",等待如果,片头设计太赞，堪比西城故事。觉得节奏太冗长，套路相较其他片有点老套。很多元素都是典型的希区柯克。感觉是他的电影里比较无感平庸的一部。
"
                    2017-06-21
                ",说了我是黑无常,标致到过目难忘的脸和身条，还是当背锅侠比较有说服力，silly but sentimental好贴切的。17.6.21 @上海天山电影院虹桥艺术中心店
"
                    2012-08-12
                ",charlie,列车对话桥段是《桃之夭夭》和《致命伴旅》模仿的原型吧
"
                    2011-12-12
                ",枭笑,女主角刚一出场我就猜出来是卧底了！！！我已经熟知西区科克模式啦～～
"
                    2011-01-19
                ",宋小范,到mt rushmore那一段追逐 全班笑疯了 希胖真不擅长这种衔接 想起了当年vertigo第一场在房顶的戏 也是一样莫名。还有 这影评质量太差了
"
                    2014-08-18
                ",渡口无边,剧本很精彩，悬疑的设置，情节的把握，故事性极强。中段节奏有点慢，紧张的渲染弱了点。不过1959这个久远的年代是大前提，搁当时已经很了不起。
"
                    2013-04-22
                ",若汐,抛开性别主义不说，剧本好精彩。走私贩、警察、CIA，偶然陷入这场扑朔迷离事件的纽约广告商和内线美女。
"
                    2006-03-13
                ",荔枝超人,大格局大制作的悬疑动作片早期范本。不过相对来说，我更喜欢希治的“小片”。
"
                    2014-02-12
                ",金属党SHINJI,故事的节奏不错，可惜悬念留的不够。但最后在总统石像那一段把人的心提到了嗓子眼。这就是希区柯克的能力，无论怎样都能抓住观众的心！ps：其实这就是一部CIA的宣传片嘛，当特工的回报就是取得无尚的国家荣誉以及抱得美人归~ 哈哈.....
"
                    2010-03-24
                ",弯弯,"""FBI, CIA, ONI, we're all in the same alphabet soup,” "
"
                    2012-11-09
                ",布的房子,希区柯克的作品总是能吊起观众的胃口，但又总是解释的太详细，可能是那个时代的原因，观众不喜欢太隐晦的东西。整体是非常不错的电影，男主角实在是太乐观了，无论什么环境都能插科打诨，充满了幽默感的一个人。
"
                    2018-01-10
                ",coie,不存在的Mr.Caplan也是电影本身。让作为社会齿轮疲于奔命的人儿们，得以跳脱开烦扰杂务一段，沉浸到另一种人生里去，说不定还抱得美人归。特别那经典的七分钟飞机撒农药开火追杀段落，更是荒唐到突兀地提醒你这是在看戏（做梦）。致敬The Kiss in The Tunnel的亲吻很是可爱。
"
                    2009-09-10
                ",冉笛,不觉得多好，就悬疑这个角度来讲，不及格。
"
                    2011-09-20
                ",半日光辉,按照现在的标准，只能是尚可了。不过一直有一种感觉，50-60年代的美国，家居布置总是感觉非常简洁。
"
                    2014-02-05
                ",卡列寧的🥐,故事编得不够精致，希胖拍得够紧张刺激，爱情、悬疑、动作一个也不少，场面上完全不输如今的动作大片。只是最后的结尾过于仓促&爱情戏部分还是太烂俗了。
"
                    2014-04-12
                ",艾小炮,总能在同一个导演的作品中找到其中的相似感，男主加里格兰特和詹姆斯斯图尔特傻傻分不清楚，不知道是因为那个年代男演员的风格还就是希区柯克个人的审美。标志性的金发女郎，迷人而大胆，还有那暧昧丛生的母子关系，希区柯克讲悬疑故事果然一流，有反转，有惊险，有巧合，有爱情，台词也饶有趣味
"
                    2020-10-14
                ",法外之徒,"现代人移徙于都市中的诸多偶遇 唯有通过各种外部形式调取身份 才能给予双方安全感 然而一旦脱离这套既定的符号系统 只有陷入错误指认的恐慌 错认对象甚至可能是一个根本不存在的人 于是 经过数次能指与所指的偏离错位 人成了情报工作的代号 所谓身份也不过是潜意识或无意识的角色扮演：声称被误认为他人的商人、试图洗清未犯罪行的逃犯、被嫉妒和背叛所激怒的情人……或许一切行为的本质都是performative act
希某胖的山寨女性主义：如果一位女士打算跟第一次见面的逃犯约会，那她一定要有后台，还要有一个带暗柜式床的火车包厢"
"
                    2021-01-02
                ",德州没有巴黎,教科书般的悬疑片：类型化的人物设置，最后一分钟营救、悬崖上的决斗这些制造强烈戏剧张力的剧作法几乎被希胖用到了极致。金发美女身份的不断变化让故事的走向出人意料，一些小的细节线索也彰显导演的用心。视听呈现中规中矩，不过41号公路上的飞机暗杀段落却堪称影史上的经典片段。希区柯克的一系列悬疑片都保持了较高的水准，至今仍让观众津津乐道，四星。
"
                    2011-07-01
                ",YY君,这部阿希大师的片子的剧情硬伤实在又多又明显，不好意思给四星！
"
                    2018-12-01
                ",一起吃地瓜,虽然现在悬疑片题材已经泛滥，但当年这个是水准颇高的影片，开创了悬疑题材。
"
                    2011-01-24
                ",猫,这是我不太欣赏的希区柯克的名片
"
                    2012-06-23
                ",陆小包,很多段子放在今天看依然很有趣啊~
"
                    2019-09-23
                ",安托万,"层面很多，先挑两点说说：
1.黑色电影般的危险美女，随着情节发展迅速转变为需要被拯救的对象，整个故事充斥着男性对于摆脱日常的历险与征服女性的欲望，也有着对于男主人公性魅力与能力的反复强调与确认。（怀疑希胖是不是性能力上有什么问题？）
2.希区柯克作为电影理论中衔接古典与现代的导演，我认为很大一点是体现在POV的运用上，通过这种方式让观众同主角产生认同，以分享他的欲望、焦虑等心理症候，同电影本身的观看方式形成自反。片中经典的飞机袭击场景就很有代表性，在很长一段银幕时间中放弃了叙事上的推进，而是用一个《等待戈多》般的场景，不断的通过主角的视点来寻找目标，制造期待与焦虑。"
"
                    2017-07-04
                ",苏晓晓,剧情不错，悬疑中透着轻松
"
                    2017-06-25
                ",saintdump,两个很深的印象：对白亦庄亦谐，摄影善用仰角。老实说，那场最经典的玉米地追击，似乎是场不必要的废戏，这说明了怎么拍比拍什么重要。
"
                    2015-11-18
                ",Y.Sir,联合国大厦的俯拍镜头、拉什莫山总统雕像的生死搏斗镜头以及喷气飞机追杀镜头......这一切全部发生在一部上世纪五十年代的影片中。电影的导演是那位爱叼着烟斗、有着傲娇的眼神和从容姿态的“希胖”（希区柯克）时至今日，他电影中的众多悬疑惊险镜头仍然被大家所效仿。这才是真正的导演，真正的电影
"
                    2019-03-02
                ",Sabrina,莫名其妙被卷入那一段很精彩。选景和摄影超越了时代。
"
                    2020-02-15
                ",查无此人,"这车戏也太假了吧，车内亮，外边暗，景深没有过度，人物脸上光影也没变化
把男主扔进海里那段，镜头太没紧张感，主要是杀手上同伴车以及他们的表情，希区柯克电影里很少交代位置关系
火车站颜色真好看，行人和火车
这火车上救他的女的是特工吧
停下火车后，提前在画面后景把两个警察交代，女特工也收拾东西走，眼睛瞟了窗外的两个警察，然后告诉男主
是，希区柯克每次暧昧亲热都是说着话不断吻
女特工偷了服务生的钥匙，很长时间后才交代
女特工给反派递了一张纸条，让观众以为女特工是反派的人，而真的有一个特工潜伏在反派身边
这样给他说几点到哪什么人来见他的戏本身就充满未知，等到特征揭露真相实，观众会激动，是个讨喜的设定，结尾干净利落"
"
                    2009-09-03
                ",别人,确切的说这部电影我不算看过，因为我看着看着睡着了，只看了开头和结尾，还好没错过在美国总统山上打架的镜头。
"
                    2018-12-27
                ",yuanhan,印象深刻的几个镜头：联合国俯视，车厢构图，荒原服饰，mount rushmore四巨头的压迫感。那栋别墅真不赖。
"
                    2011-12-20
                ",Eciah,"新片和老片真是要交錯觀看才行。經典的飛機追逐、飛機聲壓過對白、結尾的match cut,影片的手法已經被反復使用了五十年，所以觀影過程中沒有太大感觸。畫面色彩佳，劇情斷裂為兩段，最終通過追逐將情節推向高潮。希氏電影人物性格扁平化確實是其問題所在吧！"
"
                    2010-02-21
                ",shirley,西区柯克中下之作。片名很高深。
"
                    2009-01-11
                ",花簇桑,爽 爽 爽！！！！！！
"
                    2016-12-27
                ",飘渺游侠,没想到五十年代的电影可以达到这种程度，很多剧情设定和拍摄手法应该会成为后续同类电影的典范了吧。为了向希区柯克致敬，看了几部他拍摄的电影。虽然已经相隔半个世纪，但仍然全程无尿点，比现在很多制作低劣的片子好看多了。那个时候还没有电脑特效这码子事。欢迎加我微信pmyx2015，交流优秀电影
"
                    2011-12-21
                ",年少情狂,他太幸运了，抱得美人归
"
                    2011-05-16
                ",Ume,很多大片都有他的影子。
"
                    2012-05-05
                ",苏,对白放在今天仍觉得露骨。女主角身上处处有格蕾丝凯莉的影子。
"
                    2019-01-01
                ",spondee,【重看，五星不落 ! 】此片完全體現希胖說過的名言：「邏輯是無聊的。」奇妙的俯拍鏡頭 ! 攝影美學典範 ! 【拉什莫爾山國家紀念公園（Mount Rushmore National Memorial），或譯為若虛莫山，俗稱美國總統公園】此著名場景非實拍，正如《黑水仙》片中神秘近乎象徵物的高山景象，亦全是攝影棚內搭建模型完成 !
"
                    2009-03-01
                ",一代名伶,什么叫伟大的导演和编剧，每浪费一秒钟。这才是悬疑。
"
                    2018-04-14
                ",大貓騎士🦁️,动作、悬疑、犯罪、爱情各种元素都有了，火车PUA、麦田戏、总统山追逐戏、火车进洞都很经典吧，但放在今天来看，两个多小时讲了一个并不是很复杂的谍战故事，还是觉得有点冗长和乏味了。
"
                    2014-07-16
                ",二货云,希胖赶公交车未果的桥段心里暗笑，爱情，机智，美女，一直都是加里格兰特的标签，这次也不例外。
"
                    2008-11-21
                ",空心人,你就是得承认希区柯克是悬疑祖宗
"
                    2014-02-10
                ",Bill,很多场景被模仿了无数遍，从第一秒就引人入胜
"
                    2013-02-27
                ",小于稣牧,很好看么？？？较之希区柯克其他的电影，觉得很逊色。可能是我没看懂吧。。。。
"
                    2013-08-06
                ",折枝描末生,商业电影的典范：别想承载什么，把故事说好是最大的意义。运镜考究，第一视角身临其境，全景时让观众对即将发生的事冒冷汗。最大的贡献莫过于为电影叙事提出了“麦考芬”，而且是希区柯克的“0麦考芬”
"
                    2019-12-19
                ",☀黑熊熊,"当你被误认为是另外一个人时，你是不是会迫切想知道那个人是谁，因为人们总是渴望了解自己在别人心里的样子。而《西北偏北》曾获得第32届奥斯卡最佳原创剧本、最佳剪辑等3项提名，也曾在美国电影协会评选的最佳悬疑电影中位列第七，被称为第一部真正意义上的007电影。
影片中的男主本来是个投机广告商，不管对任何人，说谎是家常便饭，连她母亲都不相信他，可是爱竟然能改变这一切，主角摇身一变成了英雄，他在最后本可置身事外，却因为心爱的女人而不顾性命，所以最终抱得美人归。希胖在影片结尾用了火车进隧道的场景结束，非常晦涩地暗示了结局。"
"
                    2010-01-03
                ",塔塔,没那么多的悬疑，但是轻松愉悦吧！
"
                    2015-04-03
                ",两江狐子,总统山下美利坚精神万古千秋的讲话，总统山上邦德一样谈情说爱，天哪什么鬼……不过这都毛毛雨，我依然从高能剧透的火车之夜一直挺到眼见他俩回火车上继续滚床单。亲信用生命出卖主子也是醉了！相似的犯罪元素和结局，让我又找回了读红桃4时的失望。本片亮点是论场给的，醉驾、玉米地、拍卖很棒。
"
                    2019-08-05
                ",昆德拉密度美学,电影频道，童年记忆。火车上的flirt，加里格兰特总是过于绅士而显得尴尬的双手，看到后面都猜不到因果的剧情设置，希区柯克。体面人永远拥有不同凡响的际遇，哪怕飞机飞向你，哪怕女人背叛你，像加里格兰特一样体面哟。
"
                    2011-09-17
                ",faku6,"Rapid City, Mount Rushmore"
"
                    2013-10-02
                ",克隆绵羊,近期为数不多的没有任何快进看完的电影，老电影里面演员的声音都那么好听，情节也很紧扣，最后在总统山上的追击十分刺激，2分08秒希区柯克的出镜很好玩儿
"
                    2016-07-30
                ",lcsun,多了些幽默的元素和为了票房而看上去牵强的桥段。我反而喜欢这一部里男女主角之间的互动，浪漫而又有猜忌、有嫉妒、有迷惑以及有火车嗤嗤嗤地进洞。
"
                    2008-11-16
                ",王筱驴,和老爸一起看国配，配得实在是。。
"
                    2014-04-23
                ",Katrina,格兰特身材还保持得不错可脸明显老了，爱娃模样没得挑剔可演技还是差了点，剧情说是悬疑其实挺蠢的，好在剪辑和摄影实在太棒。
"
                    2011-09-23
                ",vii07,大学课上，许静涛老师
