"
                    2009-07-17
                ",武小郎,影片的结尾似是而非，给女主角的坚持披上了一层伦理的外衣
"
                    2014-02-28
                ",柏林灰,承诺的分量特别动人，所有法律人都应该看看，扪心自问谁能坚持nothing but the truth。即使只是从技术上说，导演和摄影的功力也是十分了得——特别是最高法院的那段戏，处理的张弛有度。
"
                    2012-10-18
                ",無需男人姐有手,触动 非常大的触动
"
                    2012-10-03
                ",楚神轩,这种事不会发生在我们国家的，因为媒体已经被控制了
"
                    2014-03-09
                ",genggjs,"每个国家有每个国家的玩法，只不过有的玩法很野蛮，有的玩法很现代，不好说主题是什么，新闻自由、国家安全还是个人原则，还是律师说得好：“当我见到她的时候，就发现这个人和原则是一样的
无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气"
"
                    2009-07-19
                ",Crazy,"可怜的女主角。无法可说 了。。
6.8"
"
                    2013-07-22
                ",帕格尼尼帕加尼,前一个小时沉闷而无聊，这部片是让33%的新闻影评屌丝捧上去的
"
                    2010-03-02
                ",布拉格的春天,在操蛋的国家机器面前，法律跟P民一样无足轻重
"
                    2009-09-01
                ",多加点儿香菜,刚上大学的时候学的新闻理论里新闻最重要的即客观和真实。殊不知，真正的新闻只是在权利与金钱之间寻找着动态的平衡点苦撑着而已。向无数不畏惧强权而坚持自己崇高新闻理想的记者和编辑们致敬。还有，当时在最后一堂课上泪流满面的新闻理论老师……
"
                    2009-03-26
                ",綦,truth can also be subjective..
"
                    2012-05-12
                ",瞬间,政治总是这么丑陋。。。
"
                    2011-11-26
                ",simon仔,只能说，这么操蛋的电影，作为一个中国人，无法不给它五星
"
                    2012-11-03
                ",小海绵,记者有权保护情报人身份不被公开（关涉《美国宪法第一修正案》和《权利法案》）VS政府有权以保护国家安全名义知道CIA特工身份如何被泄露（关涉政府威权凌驾于媒体监督力之上）。在真相至上面前，信源和动机是否仍然重要？事实上，影片的背后主题仍然是美国传统的母爱/儿童至上。
"
                    2010-08-11
                ",武林的解放鞋,噱头十足，高举的那些旗子好像多么美好，其实背后是无知和愚昧带来的执拗，所有自由和操守都是受限在不违反法律和良知的前提下才有的。关于美国的政治制度推荐刘瑜的“民主的细节”，底下那些影评里叶公好龙的喊着民主自由的小朋友们让我很无语。
"
                    2014-05-28
                ",袁香芹,民主社会的标本之一美国即使发展到现在这样，涉及法律与道德的冲突依旧难辨对错，但是新闻从业者应该坚定地站好队，永远做那层坚实的保障，哪怕是理想。
"
                    2015-01-26
                ",老泰瑞,政治与国安这两个体系一旦出现裂缝最后往往还是当权者利用暴力摧毁被打开的潘多拉魔盒，舆论只是牺牲品。不同于一般的记者告密题材作品，这部不单单是在抨击司法体制漏洞，更是在肯定女主自身的职业操守。最后的揭秘耐人寻味，孩子只不过童言无忌，成人世界的诚信又到哪去了呢？
"
                    2009-08-23
                ",Dreamer-Echo,剧本导演演员都很到位 感觉不错
"
                    2013-08-20
                ",怪盗薇琳,印象最深的竟然是律师的这句话：“无论一个人多伟大，受多少人尊敬，爱戴，但最终有多少人参加他的葬礼，一般只取决于当天的天气。”
"
                    2009-10-31
                ",K™,线人是个小女孩让我觉得似乎其中更多有的是记者的人性关怀
"
                    2010-03-02
                ",εὕρηκα,结尾竟然是那样的。。。Kao
"
                    2012-09-24
                ",Amyaaa,美国人擅于反省其法律和制度。政府的权力如何制约和平衡才能保障公民、新闻的言论自由不受伤侵害，当国家安全和言论自由冲突的时候如何抉择，这是这部电影引发的思考。电影本身很精彩，也许太投入了，结尾时意犹未尽。
"
                    2012-08-10
                ",苏格拉洋葱圈,"


 

 “一个男人离开了家庭去监狱里保护原则，他们以他的名字来命名公休日；一个男人离开了他的孩子去打一场战争，然后他们为他竖了一个纪念碑。一个女人做了同样的事情她就是个怪兽。” 
"
"
                    2011-03-07
                ",WanderingSoul,"当真相在最后一刻揭露，彻底的感动和震撼了。一个人能够这样的无私和坚持自己的原则。法律与自由，公正与道义。整部影片对人物的刻画也很成功。
很感动辩护律师在最高法院的辩护词。充满对人性的思索和对正义的捍卫。"
"
                    2009-08-22
                ",小帆帆阿姨,我就喜欢这种剧情 ～～
"
                    2018-03-28
                ",GoldenSlumbers,片头一段小戏！竟然带出了真正的泄露人是一个孩子。而她不能在自己孩子面前摧毁自己对孩子的教诲！——不能做二五仔
