"
                    2010-03-01
                ",小瓦,汤姆汉克斯的魅力永远拒绝不了~~不过电影里那个每次再射击时念段圣经的狙击手真正迷倒了我~
"
                    2016-08-22
                ",毕大费,已看第3遍，第1次写短评，感觉已无法用人类语言精确表达，因为老斯在刻划人类的冲突恐惧愤怒勇气无畏荣耀懦弱沮丧残忍荒谬以及爱，已经达到了神的观察视角，宏大，细致，垂直，穿透，既有全景扫描，又有微观切片，整个情节于急促处有歌声，于平常处有惊雷，是目前二战片所无法抵达的巅峰高度！
"
                    2010-07-26
                ",Jane,"一直不待见战争片 但将近3个小时的瑞恩丝毫不觉得时间长 
"
"
                    2010-02-13
                ",viviyin,"不说什么了，那些白色的十字架就能说明一切了。Earn this.Earn it.
"
"
                    2017-04-21
                ",小葱,“瑞恩对我来说只是一个符号。”，“我们的任务是赢得战争！”， “找到他，把他带回来。”，明白“八个救一个”才是我们人生的真谛，不必要的疑惑就会少很多。
"
                    2018-12-03
                ",JC,效果太逼真，不建议一般女性观看。剪辑有点受不了，作战火拼的情节每次都太长，看到差点睡着。后半段能看懂的东西才慢慢出来……人性刻画细腻，对敌人仁慈就是对自己残忍。
"
                    2012-01-11
                ",火锅,"the dog tags; Jackson; Easy Company; FUBAR fucked up beyond all recognition   p.s. fuck the war and fuck the Krauts
"
"
                    2011-02-13
                ",天花板的光,重温经典依然震撼和感动。。  但愿我的一生也能活的有意义才好。
"
                    2012-11-26
                ",Oo龙芽oo,汉克斯演的米勒真是铁汉柔情呀。
"
                    2010-08-15
                ",Yag,还是一句 不得不承认是经典 虽然很反感那位导演
"
                    2008-08-11
                ",一又,"If God's on our side, who is on their side?"
"
                    2014-05-08
                ",哗哗哗,八个人换一个人，值得吗？这是很多人的想法，美利坚告诉了我们，他们的答案。我透过战争看到了中西文化的差异，我们老是讲爱国，无条件牺牲的爱国对吗？我还是选择爱母亲！
"
                    2009-06-30
                ",喵~嗷,比许多战争片场面血腥，比许多战争片内容温情，比许多战争片让人震撼。
"
                    2010-01-30
                ",骨东,喜欢斯皮尔伯格的原因是因为他能把娱乐性和艺术性结合得很好，拍得令人深思。开篇的抢滩确实拍得够真实，如果配合好的音响，那效果真的没得顶。拯救的不仅仅只是瑞恩，还有自己，深陷战争的所有人。
"
                    2012-04-01
                ",梦鹿,那些生命……战争无可避免，但是参战的人，无论地方还是我方，都是人。都曾经有自己的生活。厄提姆在最后关头，即使他拿枪对着的那个人是他的是那个人，他也义无反顾。他终于明白了战争的含义。战争磨灭人性，战争里没有对错，没有公平不公平，只有杀戮、杀戮、杀戮。    从此，我也将义无反顾的反战。
"
                    2007-11-18
                ",安蓝·怪伯爵𓆝𓆟𓆜,The mission is a man.战争场面，人性刻画，OK。
"
                    2010-02-07
                ",Blue Moon,大学慕名而看，没有以前听说的那么神
"
                    2020-03-10
                ",十个斗的眼窝浅,前20分钟战争场面，镜头晃得我要吐了！坚持住停过这个过程就好了！
"
                    2012-06-19
                ",若惜,太真实，所谓枪林弹雨的意思，终于有点点概念
"
                    2013-08-06
                ",英雄爱吃西红柿,对主题不能认同。不妨碍它是一部一流的战争片。经历过战争活下来的，能更懂好好活着的意义吧。我是没机会圆我的战场梦了。
"
                    2010-03-05
                ",李三川,就电影而言，败给当年的莎翁情史是正常的。可惜，这么多年，战争片再无出其右者，造就了斯皮尔伯格的又一伪巨作。
"
                    2010-12-27
                ",新西兰孙小社,能将诺曼底登录拍得如此真实，就已经足矣让这部电影从伊始就成了一部经典
"
                    2012-01-26
                ",忘川观鹤饮,初三的语文老师翘了班主任的课在中考前给我们的恩惠.
"
                    2012-04-01
                ",[已注销],虽然片长三个小时，却由始自终的紧凑，没有多余部分。这部片子真实的展现了战争有多残酷，却又给人以希望。
"
                    2013-03-03
                ",独一Woo爱,@ C C T V 6 也许是因为对于战争题材影片的排斥，一直没有完整地看过此片，今日终于重拾这遗失的经典！By小美好；最早的引进“美国大片”之一，和西线无战事或者细细的红线不同，场面制作更加宏大，很适合影院播放的商业大片，但却不失为战争片的经典By龙龙。
"
                    2009-09-18
                ",Jacky,广安门电影院。测试音响系统的试机碟。
"
                    2019-02-18
                ",Jeremiah,【190218】②9.7-难以想象一个原创剧本的战争片能拍到这种程度，浑然天成。长达20分钟的登陆战已成为战争电影调度的教科书。队里医生死的那场战斗用了文员望远镜的视角去拍，真是天才的创意。顺便说句文员在楼梯上颤栗的那场戏真是拍出了老婆在自己家被别人强暴的无助感，最后的醒悟可谓是<鬼子来了>。除了战争戏调度，文戏也是满分水平，这片子的几场文戏拍出了文艺片的节奏。瑞恩代表的是广大的美国国民，片子就是告诉大众要好好活着，别辜负先辈抛头颅洒热血的牺牲。看似无比的主旋律，但斯导明显在反战思想的着了更多的笔墨，这也是该片能成为跨越种族和国界的战争片杰作的原因。
"
                    2013-01-29
                ",苏格＿拉底,昔日的回忆涌现，孤独中你嘲弄我，勾起不死的回忆，我坐在椅上，满怀绝望，比任何人都要哀伤，看着坐着的地方，尽是阴霾，我很快就会疯掉。 我想，如今的社会，面对战争，大多数的人都是厄本，懦弱但又善心。
"
                    2007-12-13
                ","Printf(""紅"")",额~很久没看这么长的电影了～
"
                    2011-09-07
                ",暗恋未果种子,"最带劲的话，FIRE,那户德国家庭这关心自己的孩子，那死去的战士谁来慰藉，他的生命谁来守护，死去的那一摊血，孩子拍打爸爸，最爱的人，生死都要在一起。找错人时，却死了战士，这是不是一种讽刺。飞机师说但我尽力了，手抖的指南针。战争让男孩变成男人。我们会留下，一起为团聚战斗"
"
                    2013-03-03
                ",Dr.Ray,战争片里的上乘之作。故事是让人感动的，但最重要的是真实。每个人物都被刻画的有血有肉，战争场面的复原仿佛身临其境。不愧是斯皮尔博格。
"
                    2014-05-28
                ",Once,多年前高中时候，赶上只上半天课的下午，在网吧看了这部电影，现在已经记不得主要情节，只是几个场景还深刻的印在脑子里
"
                    2013-03-04
                ",Iino Michiko,斯皮尔伯格总能抓住人性中最脆弱最闪光的东西 硬汉什么的最有爱了
"
                    2010-02-20
                ",雷貝卡,"i only want to say,the war is so cruel."
"
                    2011-12-14
                ",花果山林黛玉,那个狙击手好帅呐，喜欢死了。之前看过那个演员的片子对他映像不好的说没想到在这里面居然爱上他了~~厄本就他妈是个饭桶！这是把米国搞得有多么人性多么光辉啊。其实关于生命的兑换的命题都是伪命题，每个人对每个人的意义都是不一样的。
"
                    2007-05-09
                ",管策,战争-悖论的集合体。愚蠢的人类，竟然发明战争。
"
                    2013-03-02
                ",厂医白蓝,斯皮尔伯格是战争片儿控啊 整部电影没有浪费一分钟 战争场面真实残酷 我爱的英雄全都死光了 我现在要伤心死了
"
                    2016-01-06
                ",Chuck,太殘酷了。狙擊手邊殺人邊禱告，【如果神站在我們這邊，那麼敵人呢？】神站在正義的一邊吧。瑞恩活得該有多辛苦，但他是值得救的。救他如同拯救美國精神。
"
                    2011-07-24
                ",月亮背面,我看过的最好的战争片，没有之一。很多年前，还是VCD时代时，看过几分钟枪版的，连银幕都是歪的，画面模糊就更别说了，没继续看下去。直到最近，才算真正看过了。片头长达27分钟的抢滩登陆，是我看过最残酷最写实的战争画面，比兄弟连更甚。
"
                    2013-11-17
                ",毛怪周,1998 斯皮尔伯格 奥斯卡最佳导演，最佳影片提名。看得可难受了！战争片好难拍啊 看了一眼明白放自己肯定想不出来那么多牛逼机位和调度控制。
"
                    2014-02-08
                ",EVA_征服天堂,开创战争片写实特效风格！开场的登陆震撼无比！PS：当年看两防士兵在阁楼厮杀那段快要奔溃了！战争就这样残酷而无人性！
"
                    2009-06-11
                ",dodo,类型片，把情感也划入类型的一种。一般
"
                    2013-10-21
                ",无涯子抵制修音,这是一部有明确主题思想的战争片，马歇尔将军那段话很感人：That boy is alive，We are gonna send somebody to find him， and we are gonna get him the hell out of there！可能是能想到的唯一的一次一段场景给我内心造成如此巨大冲击
"
                    2010-12-18
                ",Jenet,"二战题材的电影总是让人唏嘘不已，不过这么主流的主题能拍的这么让人感慨确实很难
p.s.兄弟连里的帅Lieutenant居然出现啦..."
"
                    2009-05-31
                ",张小栋,"片子非常好,但我真你妈看不起那SB翻译官,最看不得男人怂了.还有啊,冯小刚那集结号好多不就抄的这里面的吗..."
"
                    2009-07-29
                ",tongzhou930,小时候看的第一部战争片，竟然被这部片的战争场面吓到了，囧吧~
"
                    2019-04-13
                ",紅豆生南京,长大以后再看感受完全不同：90年代的导演就很会拿捏那种大难将至前的平静美好，老派但是很管用。整部电影最打动人的部分就是在废墟台阶上的微笑、闲聊与等待。是很温柔的一笔：那些在打字机前肃穆工作的打字员们、蕾丝窗帘后的母亲、花园里的妻子、深夜与哥哥幽会的情人、在试衣间用美好的曲线安抚即将出征年轻人的夫人。女性在战争的剪影与悲剧里也从未缺席。唯一不曾改变的是 BarryPepper的狙击手依然是我的最爱。而且忽然发现：《金陵十三钗》、《集结号》……这些年国内数得上号的战争片没少被史皮堡供养啊。
"
                    2014-01-08
                ",suzy,战争场面触目惊心，斯皮尔伯格善于描写温情和人性光辉，于是一部战争片不再冰冷残酷，我所看到的更多是对战争的厌倦和浓浓乡愁，八个人为了拯救一个人而进行的战斗，男人的责任感和使命感，至少我被感动了
"
                    2012-12-11
                ",海蚀我心,斯导的场面调控能力很收敛，比之《黑鹰坠落》更加内敛含蓄，关于人性，生死之间不若如此吧
"
                    2011-01-31
                ",幻影刺客,拍摄手法有点刻意做作，不明白在影片后半段侧重描写厄本干嘛，表现德军言而无信么?
"
                    2011-09-09
                ",Nathaneil,四星半，这片子输给莎翁情史了？
"
                    2013-03-29
                ",djj,很有意义。话说汤姆汉克斯挑的片子都不错。又看了N遍，终于把那个拯救8人组都分清了。——本片是最正面地讲述战争的，它没有怀疑战争的正确性和必要性，没有通过战争将人的希望夺走，没有宣扬民主和自由。它宣扬的是兄弟之间负责任的态度和感恩的心。
"
                    2012-10-07
                ",水仙操,"FUBAR苦差事、技术型祷告词狙击手、""Earn it."" 在巴塞罗那的房间打滚子时电视播过西语版。"
"
                    2020-06-11
                ",白茅,"3.5。不只是戰爭的代價，也是美國價值觀的代價。和《辛德勒名單》一樣，採用戰後當事人老年時期來公祭死者的畫面串聯起故事，但與《辛德勒》結尾富有感染力的畫面不同，《瑞恩》給出了一個讓人安心的答案。約翰·米勒的「earn it」得到了回報，集體為個人犧牲的選擇得到了印證，約翰與自己隊員的生命也獲得了「應有的價值」。約翰·米爾頓評價為「完美地詮釋了理想中的民主互惠制度，個人的存在既要依靠群體，同時也要為群體貢獻力量。」而Chicago Reader 的 Jonathan Rosenbaum 則認為：「Nothing that suggests an independent vision, unless you count seeing more limbs blown off than usual"
"
                    2018-08-08
                ",游侠一笑,"第三次看，依然看得很爽，很动容。这样的主旋律，全世界的人都可以打动。人性，争议，意外，反转。《红海行动》照着八人小组大营救，明显是瞄着人家大兵来的，挑战挑战前辈，但真还不够资格跟人家相提并论。
不戴钢盔，又或者不扣带子，这有点失真吧？战场上保命的必要手段，一两个人英勇不顾可以，可好几个都是这样就说不过去了。
那个被放走的德国兵，最后果然真的再次投入战斗，并杀死了八人之一，但最后还是命丧翻译，也算是一命还一命。
P.S.第四次看，片头和片尾依然泪目。"
"
                    2009-02-01
                ",米安定,犹记得当初报纸上有报道说有人在电影院看这个看到心脏病发的。。那战争惊心场面确实壮阔。人性的美丽在战争的残酷中绽现，不管是否是美国的自我标榜还是怎样，都感动了人心。
"
                    2020-08-13
                ",nikki,20_158。最深印象是两处：临死时叫妈妈。和“你的哥哥战死了。”“哪一个？”“全死了。”
"
                    2011-04-12
                ",老城根伪鞋头,作为一部战争题材的影片 你怎能如此感人？
"
                    2013-08-29
                ",戎夷先生,这可以说是美国的主旋律大片，但更可以说是人类的主旋律大片，弘扬一些精神没什么不好，只是国内做的太拙劣。影片以真实震撼人心，因而其蕴含的理念也不自觉为人们所接受，多几部这样的片子，能少世上多少的罪恶。感谢撕皮儿胳膊，感谢汉克斯，感谢所有大地之下沉睡的英灵。
"
                    2011-09-30
                ",宫也,在生命面前人人平等，在死亡面前，人人平等。。。
"
                    2008-09-18
                ",JoyAmiga,大概是最好的战争片了吧~以至于《集结号》一比，算什么呀~
"
                    2010-08-12
                ",FrozaM,只喜欢两部战争电影：拯救大兵瑞恩和野战排~
"
                    2011-03-13
                ",Lumentza,高中的时候逃课去看的，因为快开场才买的票，所以只能坐在最前排，结果诺曼底登陆那一段，枪炮声那个震耳欲聋惊心动魄啊。还记得最后汤姆汉克斯拿个手枪对着德国人的坦克开枪。
"
                    2007-03-09
                ",铁皮骑士,泰坦之后，中国火暴第二弹
"
                    2008-08-30
                ",远慕,老斯加汤姆，再加一个“人道主义”，及格线肯定过。
"
                    2009-08-08
                ",牛奶盒子烂掉了,然后我就开始喜欢看战争片了。
"
                    2014-06-12
                ",在格利伯,有消息说当年经历二战的老兵说真实战场也几近如此，又有消息说影片开头的那段登录对战争高度还原震惊世人。斯皮尔伯格选了群好演员，一颦一笑都是戏，都让人体会到了战争年代的无可奈何。最后返回片头，更觉心酸。一切都是老了后的瑞恩的回忆。八人出发七人死换一个瑞恩，earn it!（我也希望战死沙场..
"
                    2009-04-05
                ",iidirk,"战争场面很震撼
所以 不想再看到战争了"
"
                    2012-12-13
                ",薯条先森,最真实的二战史诗电影 我哭成了泪人  有的电影注定看了就是看了 但是有的电影却影响人的一生 这部电影绝对是后者
"
                    2020-08-05
                ",杀死黑色,"战争残酷荒诞，人们因其荣耀也因其失去彼此。士兵们信仰上帝，上战场时坚定的亲吻上帝。他们在死前流着泪呼唤着母亲，他们为人而战，为自由付出惨痛的代价。八个救一个的fubar路上，人越来越少。那个对自己说""痛苦的时候就想想它们""的性感女人是他心头上的甜蜜慰藉，那个总是在妈妈面前装睡的男人最后死去是男孩模样。失去爱人的女人的歌声温柔的包裹着战后的伤口。瑞恩是一个好人，没有白白过完这一生，他没有辜负任何一个人，这就是最后的意义，也是那么多人坚守的战争精神的好的结果。"
"
                    2009-03-21
                ",Hi-JAME,为了一个母亲 牺牲了一个小队。不能理解和接受，看来我境界还不够高！
"
                    2012-11-28
                ",白羊座的穆,战争众生相，场面塑造太惊艳。贩卖美国精神这事我很理解，毕竟太多的美国人，永远的躺在了甚至根本不是自己国土的战场上。PS：我真的很讨厌厄本这个角色，懦夫不属于战场。4分。
"
                    2010-08-12
                ",复海,开头尤其精彩，对D日行动的完美复制可见斯皮尔伯格对于战场研究很是下了一番功夫。演员们演技也很棒。MattDamon那时候还很青涩呀。
"
                    2013-02-19
                ",#𝙰zeril#,或許 不免會問以命換命 值不值得 但再想想 一切不是那麼容易衡量的 也不是算術題一樣能分明解答的。那種仁善的精神 令人動容 同樣讓人感懷的是 活下來的人 珍惜戰友巨大的犧牲所換來的機會 好好地生活著 不辜負。堪稱偉大的戰爭電影。
"
                    2021-02-12
                ",淹然,小学时，买来的VCD卡碟，卡掉了登陆战后面的事情，只能靠想象……现在补完，那时的自己，想象力如此贫弱，终于知道原来是这么一个伤心又振奋的故事。
"
                    2011-05-07
                ",Molly,此类题材，无心看下去，占着内存已有时日，还是删了吧
"
                    2010-08-08
                ",Andy,一部让人激动的主流二战片。想起刚有网吧上学时的情景
"
                    2009-08-20
                ",小核桃,Earn it... to live
"
                    2011-10-10
                ",Panda的阴影,心中最爱的战争电影！
"
                    2019-12-19
                ",逐影者Leo,很惭愧拖到现在才看，明年开始要把一堆影史经典补起来。影史最佳战争片！影史最震撼逼真残酷的战争场面！片头片尾两场战斗极具临场感，手持镜头让观众仿佛就是战场上的士兵，对战争的血腥毫不避讳；诺曼底登陆这一段无疑是教科书级别的战争戏，全程令人窒息。本片的主题也很值得深思，在战争的压抑环境下，仍有人留有善良的情感，为了拯救一个家庭一个母亲最后的希望不惜一切代价。几位士兵特别是米勒上尉的牺牲让瑞恩铭记一生，他过好了自己的人生没有辜负他们。战争的代价必然是牺牲，可如果能以其换来更多人的生存，这便是牺牲的意义和价值。懦弱的翻译印象深刻，就是最普通人的表现。一部优秀的战争片具备好看的大场面是必须的，更要带有对人性的思考，《硫磺岛的来信》《父辈的旗帜》《血战钢锯岭》《集结号》《红海行动》等如是，期待《八佰》。
"
                    2014-04-20
                ",深蓝,一直以为看过这个电影，其实只是看过开头，十几年后看这部电影，数度哽咽，惊叹：原来电影可以拍的这么好
"
                    2011-10-09
                ",Yellow_OTL,拯救马特·达蒙系列开山之作，战争场面拍得举世无双了。
