"
                    2009-04-04
                ",无印,做好落泪的准备，可是竟然连眼眶都没有湿过，是我硬心肠吗？相比之下，类似题材的《无人知晓》给我的冲击大太多，那部电影看了十多天了，还是时不时的想起和唠叨。
"
                    2011-03-16
                ",卢卡斯,我们还在为我们灰暗底色得世界涂画着蛇行黏稠的血像个不知血为何物而乱涂鸦的孩子吗？至少男性的日本仍擎着他耿耿的颈脖，美利坚兴致勃勃的炸平一个又一个的中东小国像在玩一场电脑游戏。人类惯于安慰自己了，而战争带来的一切伤痛根本还未退去。《圣经。雅歌》：回母亲哪里的路已经没有了。他们是你的
"
                    2011-12-10
                ",Helenn,非常不明白哥哥为啥不去找工作，而是坐吃山空。起码还有亲戚可以照顾妹妹的，只要能给家里带来收入，亲戚也不会那么刻薄了。
"
                    2009-05-07
                ",dodo,我们姐弟三人都看哭了。。那是我印象中很难忘的一次
"
                    2011-03-03
                ",青儿,托福推荐的片子 不知道是不是因为带着民族情绪看 没有觉得怎样 或者感动到哭 
"
                    2017-05-30
                ",美神经,动荡的年代，纯真的笑容，不堪的现实。
"
                    2013-01-03
                ",億年``,对于这么一部电影，我不知感动从何而来，看了一肚子窝火。原因1：男孩人品差，好多懒做，别跟我在战乱时期，你丫就该给我好好搬砖养妹妹去！好好的一个妹妹就这么被你给养死了！！还感动个P。。。原因2：日本的，你这国家真没有资格舒发二战悲伤情怀！！
"
                    2010-04-29
                ",Sandy,"你们的男人和爸爸都来我们中国杀我们的妹妹和哥哥. 即使拍的感人,转念一想, 你们造的孽是要还的
"
"
                    2011-02-23
                ",五月微蓝,2011.2.22。大邱国际机场。飞机晚点六小时。。看得非常难受的一部动画。灾难面前虽然人情淡薄，却有手足情深。
"
                    2011-05-14
                ",陈家洛,节奏很慢，战争亲情片。最后配上音乐很感人。音乐很唯美，伤感。不过我和难受不了日本把自己表现得很悲惨。中国不是比日本承受更大的苦难么？但GENERAL的IDEA还是很好的，战争毕竟都有承受痛苦的人。
"
                    2018-04-26
                ",xiaxia,不知为啥对这种题材的作品不能表示喜欢，画面是很美，人物是很可爱，但怎么说，不讨喜，爱完这种的会抑郁的，其实就是一个自暴自弃的故事，三观不正的动画片，从古至今劳动人民最光荣，干等吃的谁也不会喜欢也没有义务。反战ok，但不劳而获就是反面题材了，所以说剧本有问题
"
                    2008-06-09
                ",玉米酱,看这个总会觉得想哭.....他的电影里面为什么很多都有战争作为背景？谁能解释下......p.s.一直以为是宫崎骏的，对不起了，现在才搞清楚.....-_-!
"
                    2012-06-17
                ",葱 .,因为听到一支墨西哥乐队childs的歌Mariana而关注了这部动漫，真的触动自己的内心，有一些东西悄悄碰触自己柔弱的内心
"
                    2011-03-12
                ",CIAO,看一次哭一次，在很多很多年以后，我才知道，原来这是高畑勋，而不是宫崎骏的电影...
"
                    2005-11-03
                ",阿门,"09年6月从还行改评为推荐
第一次看动画看到心疼无语 很不喜欢这样的感觉 其实故事是好的"
"
                    2009-11-14
                ",冰点之1234,杯具了，我一点都不同情你们。妹控和可爱的妹有毛了不起。
"
                    2012-11-14
                ",$onya,让我能流泪的地方我没有流，看完之后心情是复杂的。既同情又认为他们是活该，尤其是当清太说日本真的输了么，心中的小火苗冉冉升起了啊。
"
                    2012-09-03
                ",金爱荷&TVXQ,很感人。但是也让我不舒服。是的。战争带来的灾难让人痛苦。但是，中国人比小日本更痛，更疼。
"
                    2013-01-08
                ",知乎泽也,战争带给人们的只是灾难，每个国家都要为自己所作出的决定付上代价!
"
                    2013-09-21
                ",五月花号,看的英文版。中国人觉得日本人该反思，日本人不反思；日本人觉得美国人该反思，美国人不反思。施暴者当然有资格不反思...
"
                    2011-12-20
                ",康sisi,看了一次就再也不敢看了
"
                    2011-09-03
                ",烟雨弥漫虚弥境,尽管有些准备，还是在某个时刻哭得稀里哗啦。。不要说它肤浅，肤浅的感动也是感动——你们倒是做个不肤浅的电影来感动下观众！！
"
                    2009-01-31
                ",六一成清明,切腹那个镜头让我不想打五星了...
"
                    2008-12-05
                ",最烦装逼,已经买到一个类似的糖果盒了。
"
                    2017-05-30
                ",winstons,压抑着心情看完，内心找不到发泄的出口。想着知乎豆瓣上一定会找到可以配得上的点评。然而我只看到了各种所谓的民族大义式的立场。我原以为豆瓣是一个专业的电影点评所在，这里有电影和艺术上专业的影子，现在看来是我错了。对不起我来错地方了。
"
                    2012-02-29
                ",.,起初以为是宫崎骏的作品，能在它身上找到风之谷的影子，充满了最朴实的爱…一个热爱大自然，一个向往和平，故事是悲剧的，但同样也是美好的。也许也只有这种最澄澈的东西能让心灵足以安静吧…
"
                    2018-07-04
                ",嘿嘿嘿,是惨，非常惨。但是你们是施暴者，不是受虐者，所以活该。
"
                    2013-07-17
                ",BurntEmpanada,全世界都欠你的。
"
                    2012-08-24
                ",Mr.少佐,这也是战争的一部分，可恨之人亦有可悲之处，可悲之人亦有可怜之处，可怜之人亦有可恨之处....
"
                    2012-01-07
                ",今天活下来了💦,很小的时候看到哭了，现在见到这个铁罐糖会忍不住想买……
"
                    2013-04-27
                ",涅槃重生,观影过程甚是感动，可是过后转念一想，他妈的日本是战争的发起国啊！他们有什么好伤心难过的？有些人说老百姓没有错，错在政府，那为何战后德国人道歉了，日本人迟迟不肯正视历史？
"
                    2009-08-02
                ",我说苏三啊,看的时候就想到阿富汗，伊拉克战场上的孤儿，妇女，恐怖分子，美国大兵...
"
                    2011-11-19
                ",EVA_征服天堂,战争留给孩子们无数的痛。。
"
                    2008-01-03
                ",麦小白,电影远比片名惨烈，直击人心。
"
                    2018-07-01
                ",焱返,妹妹刻画得有多可爱，结局就有多难受。他们在阴间看着现在的繁华人世，叫人间再也不要有战争。但是，我外公路过的时候说了一句，当初把我们炸成那样。。。大概看这片少不了一点这种心思。。。
"
                    2011-11-30
                ",或许吧,宫崎骏好走温情路线啊...我觉得家庭内部关系，是一件描述起来很有意思的事情，其实发生在我们每个人身上过，不用不承认，有人，没把你当亲人..
"
                    2012-09-16
                ",狂接舆,太刻意的煽情反倒让人没有了代入感；铺垫不够，感情达不到让人洒泪的阈值。三星。
"
                    2012-02-23
                ",阿堇,就是想围观有多少个人给这片子加了宫崎骏的标签（自重，好几年前知名厕所读物读者也登了篇儿介绍这个的文章还说这片子是宫崎骏的，我是不理解小日本成天摆着的那张“战争我们也（甚至有的时候是“才”）是受害者”的脸，很小的时候看窗边的小豆豆那本书……地儿不够了总之小日本把自己摆正再要求别人
"
                    2006-10-24
                ",Sarah,看了之后知道日本人也是很感情丰富的
"
                    2011-01-30
                ",莫西玛,他只看到了别人带给自己的痛苦，忘记了自己带给别人的灾难
"
                    2020-07-30
                ",我,"抛开加害国的时代背景  战乱下手无缚鸡之力的平民 寄人篱下的遗孤 左右都是为难
生存就耗尽了所有力气 阿姨冷嘲热讽也是众生相 自家温饱都成问题 还要全力以赴照顾亲戚家的孩子实属罕见  如果哥哥找到一个方法解决节子日间看护 去劳动换口粮可能会缓和 看似都很糟糕的选项中 选择了离家 进入饔飧不继和以偷盗粮食为计的极恶劣生活环境 年少的哥哥空有照顾妹妹的心却无力回天 基本的温饱和疾病风险都扛不住 日复一日的话就只剩绝境 生命终结或许也是解脱。停战后百废待兴 遗孤和难民照料顺位很靠后 兄妹的生活状况很难撑到社会救济来临的那天。"
"
                    2009-12-19
                ",蚂蚁蚂蚁,战争的残酷 生活的真实 孩子的天真 导致最终的悲剧 如果哥哥能够承担起该承担的责任 不那么任性和好吃懒做 结局不会如此……
"
                    2012-04-23
                ",守卫,"有太多人要评价他们所不可能理解的事物
只是觉得，如果你觉得妹妹活该，那你和那些你所唾弃的有什么分别"
"
                    2012-01-15
                ",Germany,很久前看过了，当时哭了。。战争是人们心中永远的痛。
"
                    2012-08-22
                ",阿落,此片适合转换成中国的环境来看。不过实在是没想到结局是这样。
"
                    2010-10-02
                ",吴小爬,其实还OK的，只是他的这个点没有戳中我
"
                    2010-09-30
                ",秦幽轩,据说异常催泪的片子，我却没啥感觉，可能因为那段时间我正处于对啥都没感觉的感情麻木阶段，很惭愧……
"
                    2008-06-24
                ",左左☮,请支持正版，至少要购买dvd，网上下载的版本翻译太tm烂了
"
                    2018-09-24
                ",弓谷所長,一直以为日本的动画片普遍是美好的，即使是底层的艰苦，依然会透露出一些让人有希望的东西。但没想到《萤火虫之墓》悲情压抑到让人绝望，那种寄人篱下、没有食物、等待破灭、死亡……一切来的那么缓慢却又突然，两个这么小年纪的人，在战乱的年代如何面对呢？
"
                    2010-07-11
                ",EL,就是一套會讓人哭得一塌胡塗的電影
"
                    2011-06-06
                ",英明不神武,战争，抛开日本的罪行，给底层民众的究竟是什么！！！
"
                    2018-12-26
                ",羊トークン,之前都没想过吉卜力还有这么惨的片子……但是惨归惨，反战的主题不见得有很好地表现出来，感觉更多的是因为穷苦而带来的悲哀……而且男主不知道为什么总是有令人窒息的操作，不想办法养家糊口，让人同情不起来……
"
                    2014-03-02
                ",_Esperanza__,5/10 冷静克制得很有日本人的风格，但是配乐煽情得有点过。
"
                    2012-01-24
                ",茉尔,不是宫崎骏的却被误认为是宫崎骏的，看过的都说哭死了，可是我却没有一丝感动，节子妹妹很可爱，哥哥这个角色却太弱了。
"
                    2012-09-26
                ",宇宙最强毛球,应该是近几年看的最发自内心难受的一部电影了吧。。。之所以热爱战争可能是你没经历过战争 和平多可贵的 有家和亲人也多可贵。ps.泪点完全没戳中是什么节奏？？
"
                    2010-08-22
                ",keeplove,很感人的故事，但是小女孩却死了，爱，这是唯一觉得不完美的地方，也是不完美就是人生吧。
"
                    2016-06-10
                ",bathball·巴思柏,可怜吗？可怜。同时期被日本侵略的中国人民更可怜。反战题材吗？还是倒苦水博取同情？已所不欲勿施于人。很好的一句古话，有些人说要抛开政治议题，单论动画本身，但动画本身的剧本就具备真实历史政治角度的呀，又不是完全的空穴来风，所以战争是丑恶的，那么是谁发动并导演了战争呢？日本，始作俑者。
"
                    2010-02-19
                ",KUROMI😈,我怎么就没哭 我的泪点一向很低的啊
"
                    2013-11-07
                ",刘康康,其实高畑勋比起宫崎骏来，在处理感情上克制内敛得多，不过一碰上二战题材，就忍不住开始煽情了……
"
                    2008-03-13
                ",☂jackchen,"这是个悲惨的故事
年代之久不为奇怪
但在那个年代就能有如此的画面
我开始对那时代日本的动画感起兴趣来
看了很多老一代日本早期的作品
感叹不止
才知道韩国很多只是在复刻邻国
才知道我们自己连复刻的本事都还没有
其实一部成功的动画不仅仅是画面
还有很多 剧本 音乐 瞬间变化多端的表情
情感的一种传递  画面的交替
太多 太多
中国的动画路还相当的漫长
而国家体制的局限性也很大程度上阻碍着健康的发展"
"
                    2009-04-16
                ",锡罐头,高畑勋的作品，没有宫崎骏天马行空的想象，整体剪辑虽不够流畅，带来的却是无比的沉重！
"
                    2012-09-08
                ",hey猪,那一声声哦尼酱~听着就觉得好难过TTATT 
"
                    2008-07-15
                ",YD,亲情没有生死的界限，那是不能仅仅解释为爱的东西，而应当归结为朦胧之中深藏的对一切的信任、关怀和扶持。
"
                    2009-08-15
                ",darkfire666,老百姓是无辜的。错在于那些道漠黯然的资本主义政治家，为了贪欲和占有欲发动侵略战争，使自己和别国的人民陷入无尽的地狱。
"
                    2019-12-05
                ",老水牛,自己的苦果自己尝，这不应该是很正常的事情吗？这是在卖惨博取同情吗？看到前面30分钟实在看不下去了，中国那个时候可比这个惨多了，说句风凉话:该！早干嘛去了，打仗的时候可不是这么想的吧。一直喜欢哭惨原子弹带来的多大的伤害，那有没有想过为什么就自己吃了原子弹呢？这根本就不是反战，而是反战败啊！很明显了啊？为什么还会有那么多人被骗取了同情???拜托清醒一点要是他们赢了就不会有这个片了……二战日本可是全民运动不要再说老百姓是无辜的了好吗？只能说老百姓被军国主义洗脑了成了战争的牺牲品这个确实是挺可悲挺可怜的。
"
                    2008-02-11
                ",prost,男主是个废柴，作为一个14岁已经不小的孩子，完全看不到他的成长，懂事局限于照顾妹妹也太狭小了
"
                    2008-11-18
                ",错乱天堂,这样的电影，我没有勇气看第二遍。
"
                    2018-08-08
                ",滿神的異教徒,我尤其讨厌那些抖机灵的人，高畑勋这次完全符合这样的人设，狡猾的阿姨说的每一句都是真理，一天不出去当兵不出去做事天天陪着妹妹到处玩混吃等死往防空洞钻，最后听到日本败了还一副不可置信的样子，你不去支援国家到处坑蒙拐骗偷说好听点是为了妹妹说不好听点就是发国难财，别人不揍你还要欢迎你下次光临请随意挑选吗？有钱也不拿来用等到妹妹都要死了想着取出来用了，早干嘛去了啊？你不但赚不走我一滴眼泪，你还只配得到我一口口水。B－
"
                    2007-04-14
                ",韓蕊陽,听说萤火虫的生命很短暂，但至少他曾经努力去照彻黑暗
"
                    2018-07-02
                ",多价弗价,细腻真挚。不过倒叙没什么意义，主角的灵魂回顾生前的设计也是半途而废。剧情也有硬伤，哥哥不去工作的原因始终没交代，宁愿看着妹妹营养不良死去也没做任何这方面的努力？也不肯低下高贵的头颅跟婶婶道歉？另外部分网友似乎分不清日本、日本军队和无辜的日本平民？
"
                    2012-09-15
                ",♫波菜花♫,日本应该记住战争的教训不是吗 看到妹妹饿死了 心里难受还是哭了
"
                    2013-10-20
                ",royalwyx,这也是我为什么一直没有吃家里的火垂るの墓的糖果的原因。
"
                    2014-05-22
                ",deus,在幻想风见长的吉卜力甚至是日本动画界都算是异类，不过不知道是不是过了那个年龄的缘故，我只愿意把它的成功归结于在合适的年代把东亚人最擅长的苦情戏和煽情戏做到了极致而不令人生厌，至于说对战争的反思，显得非常肤浅，更像是一个受害者的控诉。过于简单的善恶观让它还是脱离不了动画片的本质。
"
                    2011-04-27
                ",Majo,排除政治因素，非常悲伤的动画。 很让人心痛，如果能看下去的话，真的是很赞的一片。
"
                    2006-12-16
                ",levitating,太煽了点～高细勋的情感拿捏总令人感觉还是刻意了些。
"
                    2011-12-28
                ",穗尔Sybil,这片让我的心碎了一地。。。不过想起来日本二战时的那些事，实在是没哭出来。孩子是战争的牺牲者，日本在当时采用外部矛盾解决内部矛盾的时候就应该想到这一点。虽然日本的动画很好，但包括今敏的《千年女优》，但凡涉及日本二战的悲痛，我的心肠莫名地顿时就软不起来了。唉。
"
                    2006-08-18
                ",cherrie,哭了....又哭了...后来发现是一直在哭
"
                    2013-06-25
                ",大海,全片以普通人视角反思二战，展示了脆弱的亲情、战后冷漠的社会，以细节取胜，以情动人。本片主旨明确，画面也比较考究，作为80年代末期作品已很不错。但是客观地讲，本片有些煽情过头适得其反的效果。因为视角太过狭隘，没有真正客观的反思二战，扣一颗星。
"
                    2007-12-01
                ",螺丝இ,从头哭到尾，不明白他为什么不去找个能挣钱的事做
"
                    2010-08-13
                ",笔三,没有宫崎骏夸张富有魅力的想象 但感人
"
                    2013-08-29
                ",tweety~,哭点在哪里？？我可是哭点很低的人好嘛分手戏必哭！连甄嬛传我都哭了两次！说句心里话妹妹还是挺可爱的，但是哥哥也太不懂事了吧！寄人篱下的也不帮忙做家务啊种田插秧啊，吃完饭倒头就睡，打仗耶人家当然不高兴养两个不干活的啊！后来妹妹病重！好歹也可以回去求求姨妈收留妹妹吧自己干活补贴家用啊！
"
                    2013-09-24
                ",Simon,事先就知道两个最后都死了，所以影片的重点更应该是他们怎么会如此遭遇的，无论怎么看来，战争对于双方的民众来说，更多的都是灾难。如同《搜索者》遭到的争议一样，事实上，我想导演想要表达的是当时情况下日本平民的生活，是客观的，人物的台词并不表达他的观点，虽然他最后很主观的过分煽情了。
"
                    2011-04-27
                ",柠檬Air版,好片，没给五星是觉得日本人太过于强调自己受到的苦难，并没有反省自己给别国人民带来的伤害。
"
                    2013-07-22
                ",Ka,技术无可挑剔，十分精细。内容不同一般Ghibli作品。充满各种隐射，我觉得这和反战无关，完全是一代日本人思想的隐射。全身烧伤的母亲比如战火吞噬的家园，海军父亲是军国主义的意识形态象征，小男孩到最后还不相信战败，完全是日本人二战末心理真实写照，两面派的阿姨也有隐喻，但是目前我没有想到。
"
                    2009-04-01
                ",攸宁陶陶,"我能理解哥哥对妹妹的那份心情，可是不代表我能接受他最终造成的结局，虽然到死妹妹都依旧相信他的决定。
当然，战争才是造成这一切悲剧的根源。"
"
                    2009-08-08
                ",牛奶盒子烂掉了,看的第一本宫崎骏的片子。哭死我了。
"
                    2009-01-31
                ",五十级皮神,很感人的一部.後來還改編成真人版...
"
                    2013-09-05
                ",小河马,"看到那么多同胞分开激昂的影评很无语。
我想问，如果故事北京换成抗日战争的中国兄妹就会更值得可怜了吗？
我们缺的，是一种大度。
我们多的，是一堆偏激。"
"
                    2009-06-07
                ",丁丁,我从这部片子里看到了作者对战争的反思，包括日本自身在战争中的位置。
"
                    2008-11-07
                ",2307046,another movie from long time ago
"
                    2011-11-22
                ",Lady Fiesta,看这个片的短评最有趣了
"
                    2009-12-21
                ",已注销,小时后在寒冷在夜晚，我看到兄妹的死去，哭得淅沥哗啦的。。。至今不敢再看。
"
                    2011-11-22
                ",鹿子花开,我没敢看第二遍，还记得深夜在宿舍哭得没纸巾擦的时刻。用动画还原战争的残酷其实效果是一样的。
"
                    2017-03-06
                ",江春风,感动想哭，细节刻画很细腻。评论区戾气好重，除了能够彰显政治正确之外还有什么？非得还要在豆瓣重申么。离开电影本身胡乱生发联想的，令我讨厌
"
                    2017-09-06
                ",阿蘺,这部动画真的很厉害，把战争对平民的伤害渲染的万分沉重。但是前几天刚看过22，男孩的爸爸是海军军官，男孩在饥饿时候唱起的几句战歌，都让我觉得普通日本民众是不是真的那么无辜……战争残酷，但是挑起战争才真的罪无可恕
"
                    2010-03-28
                ",PHDD,制作得最精致，最唯美，最打动人心的一部。
"
                    2012-06-28
                ",修齐,二战中我们国家惨死了多少兄妹？始作俑者是否罪有应得。如果不说二战，光说故事，为什么不能让妹妹在阿姨家，为什么不听阿姨的话去参加救助队付出劳动养妹妹？人在屋檐下不得不低头，为什么不能忍辱负重偏要离家出走？
"
                    2011-07-31
                ",托腮,小时候看完后触动很大 比起学校组织看的战争片们 这能让人痛恨战争多了 
"
                    2007-05-02
                ",木子丹3.0,不知道是不是最近看关于二战的电影太多而有点麻木了。。。？
"
                    2011-01-13
                ",小.情绪,"太气愤哥哥了~处在逆境中就要学会低头学会成长学会自己谋生!有什么比妹妹的生命更加重要?!为什么是妹妹饿死而不是你?!有东西也自己先吃,受不了气就带着妹妹走,即使妹妹病了还不舍得取钱,只会偷东西也不会自己做事自己担当…?!严重鄙视哥哥!搞得我有种怎么也抹不去的心痛。"
