"
                    2014-06-10
                ",思无间,北野武始终是那个北野武，冷静，孤僻，暴躁。有时候觉得只有日本这种变态的国家才会出现北野武，直到现在我还没有想清楚怎么用一句话来介绍北野武，他太难懂了。
"
                    2010-12-03
                ",gaara,简单、暴力、日本人
"
                    2013-05-21
                ",夜神月,也许看的第一部电影是北野武的极恶非道，这一部剧本有些单薄略显沉闷，飞机那段空镜头还是给人印象很深，黑帮片应动静结合这部电影静还是多了一些，文艺拖沓了点，三星半
"
                    2019-03-14
                ",ricecream,北野武拍起黑帮片来 也是不走寻常路 刻意避开直面血腥暴力的场面 只展示个起势和尾音 各路大佬说切腹就切腹 说爆头就把自己给爆了 形成了一种极度浪漫的乌托邦气质 仿佛和这个人间的行事规则全然不同 帅哥非常多 喜欢
"
                    2012-02-10
                ",胖得来要戏,碉堡的黑帮题材，已下载封存
"
                    2018-07-25
                ",Akai,熟悉的北野武味道，标准的北野武元素一应俱全，北野武理想中的黑帮纯粹义气一贯延续。大哥的内心世界小弟们无从知晓，可见的片面就足够令人敬佩，寺岛进那副忠良相在自杀之后凝固、流亡异国打拼不易，文化不同，忠义相同。沉默阴郁的大哥早就看到结果一般看透生死，这是北野武。
"
                    2019-04-12
                ",k-pax,所以，意大利MAFIA ＞日本YAKUZA＞墨西哥匪帮。。。
"
                    2011-10-01
                ",遊۞,我对北野武式的套路有点厌倦了。这部电影想说，跟日本的黑帮比，美国的黑帮弱爆了。意大利黑手党还有得一拼。
"
                    2009-12-10
                ",左左岸,干死丫N的~怪蜀黍~
"
                    2014-01-05
                ",英雄爱吃西红柿,诸多亮点，片尾闪瞎了。
"
                    2020-11-16
                ",FGS,4.5分吧，Omar Epps果然演技爆棚了。在某个时刻，北野武突然让我想起The Room里面的Tommy Wiseau。。。
"
                    2015-08-19
                ",orochi打火机,从脑残国产剧回归的第一部电影，庆幸自己没选错，非要挑差的话整部片子框架显得很单薄，但配乐，镜头运动，画面调度都没得说，大海那里真是秒到我了。北野武的表演既粗狂又细腻，情节又很有趣，非常有风味、揉进美感的黑帮片。。只是结尾这种日式煽情觉得有些刻意了。
"
                    2013-11-27
                ",呆,ohfuckohfuckohfuck
"
                    2011-05-01
                ",打道,哈哈，北野武的魅力就是不言不语，置人于死地
"
                    2010-03-04
                ",xlL,aniki~ // 有500g那孩子 你告诉我 该片哪里转型鸟~？//作为一坨粉丝···一直没看这部 惭愧···
"
                    2011-11-09
                ",Doggze,我对北野武的崇敬又多了一层啊。。。
"
                    2013-08-02
                ",皑黯幕,前面的暴力乔段，不能再暴力了!就是剧情上有些说不过去。音乐和镜头都很冷很沉静。
"
                    2019-02-15
                ",无,"北野武很会玩一些有趣的小游戏，也很会创造一种让人提心吊胆的氛围，当人物所处某种环境时总害怕人物会发生些什么，北野武的黑帮电影也极具个人特色，但总觉得在叙事上不如杜琪峰那么有火候，在感情上也不如吴宇森那么会渲染，但北野武的个人风采绝对是非常有魅力的 结尾时黑人的表演不错，但觉得情节设计的有些刻意了"
"
                    2020-07-07
                ",Dear Cosmos,"对黑道（武士道）精神的一次理想描述，日本黑社会的组织不同于意大利的家族形式，也不同于中国的宗法体制，而是做好觉悟成为“道”的侍卫，也就是追随大佬的小弟。一切与道相冲突的事都是可舍弃的，不再有选择的挣扎，只有从容地奔赴。
终于明白北野武的视觉风格原来是来自“绘画”，那些面无表情的反应镜头收纳了一切动势与声音。"
"
                    2021-01-20
                ",江湖骗子,黑帮题材很喜欢，而且这部电影将日本黑帮、墨西哥黑帮以及意大利黑手党融合在一起，看的着实过瘾。
"
                    2011-10-13
                ",天堂的马桶,有趣的大哥
"
                    2014-02-23
                ",德州没有巴黎,虽然本片的故事地点从日本转移到了美国，却依然有着典型的北野武式的日系黑帮片的味道。浓烈的北野武风格，突如其来的暴力，不由分说，干净利落。片中依然处处可见北野武式的温馨和幽默。北野武对于兄弟情谊的阐述，对于日本武士道精神的传承，对于悲情英雄的崇仰有点港产英雄片的味道，但又不尽相同。
"
                    2020-09-02
                ",大胡子先生,黑仔，之前我诈骗了你60美金，现在连本带息一起还给你，你的大哥，山本
"
                    2014-05-23
                ",世之介,只是大佬的故事这么简单
"
                    2012-02-12
                ",libra,社团零落壮大到再零落！忠心温情不可抵抗，无比震撼~~！
"
                    2013-04-12
                ",我不会死的,7.9分
"
                    2012-11-18
                ",冰疙瘩,跑外国拍有点变味了
"
                    2010-08-23
                ",小乖很淡定,意大利人太可怕了
"
                    2020-03-06
                ",LiM,民族性决定了日本要死，同样是民族性，加之日本的帮助使得美国活了下来，从这点上说，北野武在写中美关系。更惯常的是北野武的悲观，自知人再高也高不过道，难逃一死，努力争取来的，只是死的方式。
"
                    2011-07-25
                ",肥壮壮,看完感觉不如他97年的花火，虽然也有部分不错的桥段，比如加藤的死，丹尼拿的旧提包等，加上最后对兄弟情谊的煽情，应该能打动不少人。但兄弟情谊如何而来却交待不够，要知道世上并没平白无故的爱，兄弟情谊也需要培养的，这让这部作品缺乏了应有的深度，颇为遗憾。
"
                    2013-01-13
                ",海蚀我心,这，真是让人讨厌不起来哪
"
                    2011-12-18
                ",隐泉,不知道是不是脸盲的原因没怎么看懂。。。这片是不是面向西方观众的啊？
"
                    2010-02-17
                ",Uncle Wang,老男人的魅力
"
                    2011-06-15
                ",MISTER.X,看来要看些北野武的电影
"
                    2019-01-31
                ",老虎,看到现在最喜欢的一部北野武。如此暴力残忍又如此浪漫，浓浓的冷漠下包裹着浓浓的温情。第一次看到把残忍和浪漫结合得如此完美的黑帮片。
"
                    2016-06-11
                ",赛博大象,同是北野武的黑帮片，这部没有《花火》那么触动人心。喜欢的是北野武在暴力（剖腹，砍手指）之外，加入的一些看似不相关的细节— 比如小个子加藤跟一帮人高马大的黑人打篮球，谁都不把球传给他，他咒骂，踢人，像个小孩子一样；等人都走了，就自己跟好哥们一起练投篮，不断重复“老子是麦克乔丹”
"
                    2010-10-23
                ",乌龙茶,虽然很man，但是收小弟也不用死呀！混蛋！！
"
                    2014-05-17
                ",影君,太悲壮。北野武的电影总有一种悲剧的宿命论。。。
"
                    2015-10-07
                ",Suito,北野武最好看的都在90年代了。。
"
                    2007-09-14
                ",show,"恩,用啤酒瓶爆头的镜头最深刻."
"
                    2008-07-22
                ",徐大水,不能算太好的……
"
                    2011-02-26
                ",tiTt,不得不提配樂……
"
                    2013-05-20
                ",白胖饺子,多年前看的，败笔在于只是为斗狠耍酷而斗狠耍酷，完全抹去了智商，连带着里面的情义也充满着二杆子的味道。
"
                    2021-02-25
                ",枪与玫瑰豆瓣酱,"文艺黑帮片的典范！北野武式暴力到极致的一种美学，简单利落决绝浪漫狠酷，无需犹豫，从不妥协，就是一个字--干。从跑路美国到再度崛起，辜负了日本黑帮手下的情，收获了街头混混大老黑的心。
通篇既冷酷又可爱。一将功成万骨枯，黑帮生涯起起落落，干脆快意，血腥得不知身在何方。镜头语言非常干脆凌厉，带着冷幽默的节奏感，两处斜角归正的画面也别有趣味。"
"
                    2020-07-26
                ",跑题跑不停,“日本人，不知道都在想啥”，点了题。北野武独特的性冷淡风格描写日本人那种倔强？尊严大于生命？菊与刀？傻不拉几愣了吧唧的性格。导演对该性格态度，说不上算是标榜，但也不觉得丢人，算是“如实”还原这种性格吧。这性格里“洒脱”的部分还是挺精彩的，不过“敢死给你看”的部分不值得佩服，挺傻逼的。这里，一种性格都能掰开算的性格也体现了作为中国人的“精明”吧。哈哈哈哈哈，都一样，都一样。
"
                    2008-04-01
                ",RD,A NI KI
"
                    2018-04-15
                ",似水年华,“全都仰仗你了，大哥”，颇有先秦时期，田光荐荆轲与太子丹的感觉，日本和美国的黑社会都看到了同样的义气。美国的日本帮派从高峰到低谷的局面，果然还是不能只看光鲜的表面啊。黑夜中的枪战真是触目惊心。
"
                    2013-06-13
                ",dyeats,"北野武把自己拍得好帅,静若处子动若脱兔,在对的时候做出对的选择,哪怕失败也能从容面对,北野武给出了一个有血有肉的大佬。"
"
                    2015-09-28
                ",普通的雪花,北野武报复社会系列。讲真你有哪部不死绝吗？哦这部结尾还算是有一线生机。寺岛好像总是固定演这种忠心，有点笨，有点吃醋或嫉妒的手下。是不是北野武故意的。这部已经在剧情片和文艺片之间找到了一个很舒适的节奏，比起前作估计受众扩大了吧
"
                    2013-04-29
                ",萵丗幬腩,论西方黑帮与日本黑帮的文化差异性 看北野武很严肃认真的说“我们都要死了呢”让人哑然失笑
"
                    2018-11-22
                ",风尘,"3.5
北野武去了美国之后的黑帮片
一如既往地抓住了大佬式的人物
但却少了那份随意与随性
无聊与无所事事"
"
                    2014-03-31
                ",ngnghe234,出老千欠你的六十块，连本带利还给你
"
                    2015-05-17
                ",生活在别处,"6/10.

这是我看过的第一部北野武的电影，很失望。
尽管豆瓣上有着8.2的高分，但在我看来很一般，不管是剧情，剪辑都比较粗糙比较乱，摄影能好些。
只有配乐听起来不错，很文艺，看片尾CAST才知道原来是久石让作曲，怪不得。"
"
                    2011-03-14
                ",尼诺,内地再下去20年也不会有人拍出这种片子来吧
"
                    2018-05-04
                ",zglacier,日本人啊！你明白这帮人为啥以卵击石袭击警察，就明白为啥二战日本人去偷袭珍珠港了。小弟自杀那一出，又让我想起二战前期日军激进少壮派搞的那些血雨腥风。实在太荒谬了。北野武这部片的英文名称好像叫登陆，值得玩味。
"
                    2019-02-10
                ",紫雨丧人,"“我曾遇到过日本第二大黑帮的老板。那次我突然被绑架，我当时想，可能小命不保。他们把我带到山上的一个度假村，原来是这个老大的女儿想见我，她是我的影迷。” ━ 〔北野武〕

【K】 〔长片〕 ━ 〔C〕 〔2019 △ 64〕 〔1小时 54分钟〕 〔📀〕 〔▲〕"
"
                    2019-03-07
                ",子不语,第一次看这样的北野武，可能跟大多数人不一样，我是先从治愈片、综艺、落语和书了解到北野武的，感觉就是个面狠心善有趣还好色的老爷子。然而在这部片里，是个话少、拳头狠、偶尔幽默一下、开枪毫不犹豫但在最后又很温情的黑帮大佬，有愿意为他献出生命的加藤，也有和他胡闹的丹尼，最后淡定地走出朱红色大门的背影真的超帅。但是有几个地方不解或者说是让人深思的地方吧，为什么加藤情愿以自杀表决心也要让白濑加入山本的帮派，为什么山本觉得白濑做得太过了并且感觉到大家都得死却不阻止白濑，为什么黑手党的老大能被闯空门？还有摆在地上的死字，当时脑洞了一下如果是黑手党特意学一下日本语摆出来，差点被自己逗笑（捂脸）黑手党在漆黑的过道里“屠杀”山本组的兄弟们的场景让人印象深刻……
"
                    2010-10-11
                ",滴滴哒滴,大佬不是靠狠就可以的
"
                    2012-09-11
                ",花小姐,"虽然是黑帮片，还是有日本电影惯有的慢节奏。
虽然结局有点画蛇添足，但慢节奏的黑帮片，加上北野武的幽默，挺有意思。"
"
                    2014-06-11
                ",Memento mori,老大都死了。还能说什么呢？
"
                    2020-06-16
                ",仿生荒原狼,北野武的杀手总有种游戏人间的感觉，面瘫寡言，看不出欲望，好像对金钱和女色也不甚热衷，从日本逃往美国，用枪支装点着命运，东山再起后壮烈死去。寺岛进义字当头，以命换大佬社团的壮大有震撼到我。尸体摆成死字有种形式上的戏谑，背后纹着菩萨是冷面的慈悲为怀，既要杀人不眨眼，又能细心帮兄弟安排后路，走上复仇不归路。整部电影冷冽又简练，倾斜构图一点点摆正，少有对白而枪声随处可见，血腥暴力又不失温情与赤诚。很多相似的意象和标准的北野武风格让人犹如故地重游。
"
                    2016-08-18
                ",奥特小曼,一部标准的北野武风格电影，一切元素都齐了。剧本非常精彩，电影手法也十分高超与成熟，长短镜头切换场景布置与安排久石让的音乐的配合，都达到了相当优秀的级别。但是，丧失了他很多的风格，比如大量静止镜头，跟踪镜头，固定镜头，“北野蓝”的无影无踪。
"
                    2013-03-01
                ",Vincent,还是那个大佬，场景换到了美国，就不接地气了
"
                    2018-05-17
                ",不正经的夏夜,"同样是黑帮片，舞台从日本换成洛杉矶，配乐也充满异国情调，电影的感觉立马不同。异乡的背景让观众重新审视熟悉的北野武电影的元素，也让北野武这个角色更加突出，观影过程中更多地问自己：他为什么活？而如此一来，自然会引出他为什么死这一问题。I love you, aniki."
"
                    2015-11-07
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2010-01-13
                ",biny,Brother
"
                    2018-12-06
                ",铁板冻豆腐,北野武的黑帮片总有一种浪漫主义的悲情，大佬也好极恶非道也好，即使是黑帮，残忍的同时也有着忠诚仁义的一面
"
                    2013-04-30
                ",路仁,感觉有点浪漫过头了，相比之下，还是《花火》的火候正好。不过还是喜欢，就是爱北野武的调调。
"
                    2018-06-20
                ",旧世蓝调,北野武这货对黑社会兄弟义气的执念是真的大
"
                    2013-05-16
                ",Dee,豆瓣评分真的不能信
"
                    2009-02-02
                ",,Брат?拿腔作调的装B意淫
