"
                    2012-09-03
                ",沙扬娜拉,这部电影我是看过两遍才发现自己陷入一个叫做“理所当然”的圈套，我理所当然的认为看见的都是真的，理所当然的认为影片里出现的场景都是现实，但是结果与我预期的相反，影片大概三分之二的时间都是梦境，是现实的映射。是一个伤心绝望的女人内心渴望的现实。
"
                    2012-02-29
                ",Boleyn,完全自己看不借助任何评论解释的话，那的确没办法看懂····
"
                    2008-11-21
                ",东呆,"真牛啊
更别说那俩女人的身材啊~
呵呵关键还是剧情引人"
"
                    2011-12-15
                ",淳子小姐,终于看了，相见恨晚，必须跟@ladylulu 汇报一下。考虑到心理和视觉恐怖都在我的个人承受能力之外…… 我还有很多片子等着陪看的人…… 有些片子，看完就不恐怖了。就像这部。很需要再看一遍。作为一个bi，我很喜欢里面的姑娘们。这种痛苦，我大概也曾感同身受过。这迷宫若走不穿，就不要走了。
"
                    2010-10-31
                ",nighteye,深奥。。。看完得出的结论倾向于梦，但是貌似人格分裂那个也说得通= =挑战精分的极限啊！！！
"
                    2010-06-27
                ",佚名,大卫芬奇的电影注定不是用来娱乐的，是用来研究解剖的。魅力在于解读它过程中那种豁然开朗的快感
"
                    2010-10-06
                ",宅猫,everything is illustrated...
"
                    2011-10-04
                ",好嘢！,意寓很深，却很无聊。喜欢被烧脑的话推荐看~看完再看影评你会发现看影评的收获更会多，因为片中线索埋藏得太深，很难被发现。
"
                    2011-02-23
                ",上虞夏天,"梦就是梦，能自圆其说最好，不能看懂的把它当做一个梦得了
"
"
                    2010-08-14
                ",Edward,先看看其他人的影评，然后再看一遍吧，智商有限&虽然没看懂，还是觉得大卫林奇很NB，NAOMI太漂亮，LAURA太性感
"
                    2012-04-15
                ",Administrator,画面精美，每分每秒都是精美绝伦，让人感慨，我想起《死亡幻觉》，所谓好电影，导演的视觉语言，品味之高，是常人所不及，让人兴叹，情节则在其次。
"
                    2012-08-23
                ",[已注销],我无法认同任何关于梦的解释，因为第一剪辑的手法是故意让你不知道怎么回事，第二人在做梦时不可能同时存在多个“我”更不可能有“我”不存在的支线情节更不可能支配梦中的行为。总之大师以后还是免了吧。
"
                    2012-02-09
                ",揍小朋友,对于一个天天做梦的人，这部电影无疑是最大的认同感了，太可怕了
"
                    2011-10-30
                ",胡泼猴,悬疑片子的经典 我是无法从头猜到尾 只能是不知所云了
"
                    2010-11-27
                ",kkkekedou,某次压力巨大，慢慢睡着做了一个无忧无虑的甜梦，又慢慢醒来，惊觉梦醒并深深惋惜。那种逃避的爽快，和面对现实的无奈记忆犹新。片子很有梦的感觉，晃动的镜头、延迟的声效、跳跃式讲述、很假的人物关系、没有逻辑的故事。我是很有耐心的人，看得时候不住的问自己，别人会不会看得很闷呢？
"
                    2012-03-18
                ",倍儿没谱小姐,越接近真相就越让人恐怖 看不懂的时候真好啊 每次想起来就不寒而栗 经典！牛x！盗梦空间很渺小
"
                    2012-11-19
                ",Archipiélago,夢境與現實的重疊，開始時有點摸不到頭緒，直到DIANE的出現。SILENCIO
"
                    2012-09-02
                ",ixion,"还记得当年第一次看的时候气得直骂娘，而如今每一次看都会有不同的心得体会，这才是一部经典电影应有的特质啊。
另，网上的那些所谓解析，很多地方纯属胡说八道，无需理会。"
