"
                    2015-02-19
                ",一小片,小成本室内片 想法很大胆啊 那么多平行宇宙里的人如果真的穿梭相干会怎样 应该有悖论吧 结尾也为人性赞
"
                    2016-09-17
                ",白,额。。。出乎意外，有些惊悚
"
                    2015-02-14
                ",伽树,从来不觉得看不懂的电影称为好电影
"
                    2014-10-11
                ",。。。。,小成本靠剧情制胜的典范
"
                    2015-04-08
                ",木一,看过最恐怖的电影之一。细思恐极但超级精彩。
"
                    2014-12-06
                ",拜金沃斯学者,有什么导管和时空犯罪打底，这个不算烧脑，而且完成度挺高的讲故事也讲得很明确。导演的调度方式很赞。不过我还是不喜欢手持，摄像师的窥视角色存在感太强了。
"
                    2014-09-08
                ",.,好玩还有点瘆人
"
                    2018-01-21
                ",素衣染天香,"我看过这部电影 2015-03-06    修改   删除 
我的评价:           力荐 
劳瑞在来的时候就已经被交换过。所以大家记得她是瑜伽老师但是她说她是硅谷工作的……最后简直是不停的交换。。。。相当烧脑。结尾很出乎意料。赞。"
"
                    2014-09-24
                ",donger,我思故我在。推荐再去重读老子的道德经，老子和达芬奇一样，绝对是穿越来的。
"
                    2014-12-25
                ",大师兄,太可怕啦！
"
                    2015-05-20
                ",一实,所谓的烧脑吧，基本上是快进看的，然后看评论。也就结束了
"
                    2020-08-29
                ",丑嘴唇,“我虽然在一百万个现实中都睡过你老婆，不过睡你这个老婆的不是我，你找他去。“——逻辑鬼才
"
                    2019-12-29
                ",基努里维斯基,牛逼
"
                    2015-03-10
                ",麦小白,好久没出这种烧脑片了，还是辣么带劲，又可以多刷两遍勒。
"
                    2015-01-12
                ",摇滚玄奘,对于“薛定谔的猫”的诠释，在现实世界里我认同的是哥本哈根诠释，但本片是在多世界诠释下一个通过彗星联接起来的奇妙故事：在生活中的每一次选择里，总有一个你选对了路，在茫茫的恒河沙数的宇宙里，总有一个你，终生幸福。所以，最后我想要留在那一个看似最好的版本里，不惜干掉另一个“我”。
"
                    2020-03-26
                ",司徒雷登不要走,时空重叠，事实便不再是事实。概念至上的套路片，最后有点《恐怖游轮》的意思。奇怪的是，任何人都想去最幸福的时空生活（忠诚的男友温馨的友谊）但时空不会相互作用，自己的幸福又会被重新定义。徒劳无功。
"
                    2021-02-11
                ",末末。,"该片从八个朋友的餐会开始，在一场大停电之后，所有的人际关系、甚至世界秩序都有了惊人的改变，融合科幻、悬疑及室内心理剧等各种类型元素。
2021.02.11"
"
                    2015-10-02
                ",安短,推测一下将来的可能性：外来的Emily在这个时空中将会继续存在下去，如果彗星的扰动持续她仍有机会选择其他的时空，反正干扰的连锁反应已经发生了怎么着都成了……但是如果只能留在这个时空的话那只能离这个时空的Emily越远越好，否则时空干扰的连锁反应还将进一步加剧。
