"
                    2011-01-13
                ",一尺八,会滑小艇，会扒火车，还会庖丁解牛。。。放弃与自己命运相联系的家人，光这点就让我感动不了。
"
                    2011-06-26
                ",小东邪,独自旅行，理想主义者，梭罗，探索内心……这些元素就值得我兴奋个好一阵了，更遑论电影节奏、情绪的刚刚好。如果你相信那一切都值得，坚信生命的最后一刻你会看到自己一直在寻找的答案，那就去吧，祝所有人好运。音乐太赞了。
"
                    2013-10-20
                ",小月,不理解。本片只能做风景片看。赞同下面那片影评，不理解这样的价值观。
"
                    2010-04-11
                ",噬辣狂魔小泽条,被这个洒脱的海报吸引来的，《荒岛余生》是个鲁滨逊似的片子，勾起人的好奇；可是这个却是个罗宾汉的片子，因为我在想，一个人背弃城市的污浊去深入未知的荒凉，需要何等的勇气
"
                    2008-08-11
                ",Van,离开的理由有很多种，迷茫、逃避、困顿、失望或者其他。他说他想要自由，完全的自力更生，以致切断所有退路，于是，这样的理由，让我信服。
"
                    2011-03-05
                ",小biu~,没有勇气像他那样活 我们是懦夫 甘愿当的那种
"
                    2020-10-14
                ",玉娇龙,都市本就是一片荒野，不是远离尘嚣才能体会孤独。生活本就是一次远行，不是告别人群才能放下包袱。物质上的经脉尽断，是对文明的反抗。精神上的草木皆兵，是对真实的怀疑。流浪者的黑夜仿佛永无止境，卫道士的救赎总是如此漫长。当你刚开始准备原谅这个世界，世界却在你看不见的角落，悄悄的翻了个身。核心：一个浪漫而悲观的理想主义者，是如何在孤独中死去的。人生是在一边做加法，一边做减法，不断经历，不断遗忘。如果是20岁的时候看见这部电影，我一定会被自然风光和简单自由的滤镜所击中，然而现在的我看到的是Chris一次又一次的在别人的生活中留下印记，然后又自顾自的奔向下一个生活，他拒绝了友情，爱情，亲情，甚至拒绝了“自己”。假如一天他原谅了父母，能够原谅自己么？这注定是没有办法回头的旅途。因为他早已经失去了对这个世界的信任。
"
                    2010-12-04
                ",曼靑,夢想的代價 並不昰受苦。也許我身邊的人永遠不會懂得 為什麼要拋棄優越的物質去選擇自我放逐的背包客生活 包括我。隻有那些有能力把握未來的人才會有勇氣流浪 勇敢的心不會變老。而剩下的那些人 註定要平庸狼狽的在現實中碌碌無為.  直到手中籌碼輸光 一生殆盡。其實都一樣 我們都不快樂。
"
                    2010-09-04
                ",Vesper LEP,太悲伤了呃 太悲伤了呃 太悲伤了呃...  Happiness is real when shared.
"
                    2013-11-03
                ",沉默的小皮,No.518 用一个旅行者的旅途诠释了一个人的一生，人是一种依赖社会的动物，社会带来人安全与幸福，同样也带来了束缚，主人公用一个常人难以理解的生存观展现于世人，有的人哪怕不愿多跨出一步去欣赏从未见到的美景，而他跨出去了，但可惜的是他最终依然留恋与那个废弃的巴士，依旧留恋“社会”的庇护，没有成功
"
                    2010-11-30
                ",卡列宁的微笑,电影里chet死了，之前的铺垫在这里发力。但是会有牵强的感觉，把各种郁闷加在一起，也许原型人物只是死于意外。电影里缺失的亲情，爱情，以及各种各样的遗憾就可能是导演想要表达的意思。“快乐要分享才称其为快乐。”不好意思啊，导演这句话并不是很高明哦。
"
                    2012-09-11
                ",穗穗穗,如果他最后活着回来，那么这就是部完美的理想主义的崇尚自由崇尚自然的电影，但残酷的现实是，他死了。我很崇拜主人公的勇气，抛弃所有，回归原始，一个人去感受自然，但结局又把我从这理想的画面里拉了回来，就像一记响亮的巴掌拍醒了我。在做所谓的伟大的事情之前，先要认清自己。
"
                    2008-09-14
                ",王帝心仙人,"升大四了，很多时候我也趋向于喜欢一个人行事，所以自然而然地喜欢上这部影片，喜欢这种孤独的、野性的感觉。补充一句：片中主角后期认识的那位女性很不错,但她居然只有16岁。到了结尾才知道，本片主角确有其人"
"
                    2010-09-26
                ",只能修改一次,看完此片，心里久久不能平静，曾几何时，心中也和片中的主人公一样，愤世嫉俗，希望找一片只属于自己的乐土安享一生，但那终归是埋藏心底深处的梦，这个梦也许值得我们去追寻，也许不值得..我佩服主人公的魄力与勇敢，我崇拜他的毅然与坚决，纵然他多么的勇敢，多么的可爱，放弃家人永远是个错误的选择
"
                    2010-05-27
                ",刘建明,导演原来是Sean Penn，BASE ON TURE STORY。画面构图不错，最后一个分镜神了。
"
                    2009-08-01
                ",何亦诺诺,看得人心疼。但，你挑战的是你自己的极限，永远与别人无关。更不能代表人类。别人以为参考到了，其实。。。。。。难道要每个人都学着去这样放弃生命吗？活下来做科学研究，生命也许更有意义。
"
                    2008-08-29
                ",心之旋影,2008.8.29 这部电影究竟要告诉我们什么
"
                    2011-07-21
                ",漏查的小土,一部注定会让我看第二遍，第三遍乃至更多的电影~
"
                    2012-04-07
                ",老猫卡,结局太虐心了 主角毫无社会责任感 无法想象 不过场景太美了
"
                    2008-11-28
                ",Alary,他选择的人生，我觉得真的很有意义，但是却是很不孝的。。。无意去批判他，我很敬佩他，结局真的很遗憾。。。背景音乐非常赞！
"
                    2012-06-09
                ",Stone咚,因为男主人公有一个看似让人难以忍受的家庭，所以他的所作所为变得理所应当并且很酷。其实他只是一个胆小鬼，逃避并不是办法，他太偏激，做法太纯粹，完全抛开了自己的责任，要知道，人不是为自己而活的。我不喜欢
"
                    2008-04-06
                ",Illusion,画面真美，看风景，看自然，可是这生活享受么？配乐让我想到了BBM，中间有一首一样的曲子，男声，在BBM里是女声
"
                    2014-02-12
                ",Nora_seriously,The  core of man's spirit comes from new experiences.To live for yourself and the free spirit.Little stubborn pinehead.
"
                    2008-08-22
                ",Mr.Mc,"On the road, anything is else"
"
                    2010-11-05
                ",ドＭ,最喜欢ron那段～还是觉得chris最开心的时候出现在与人相处的片段。动物有独行的有群居的人大概属于后者。自由是相对的，谁成长过程中没经历过阴暗地儿啊，不能因此就给自己找到逃避和放纵的理由。或许我大概是被驯化了，不那么热血了。但真的兜兜转转几回下来才知道亲朋好友最重要！
"
                    2011-01-22
                ",蓝颜祸水,拍摄手法 技巧 风景都很不错 但是但觉得欠缺内在灵魂 况且人毕竟是社会动物
"
                    2010-04-05
                ",悠幽灵,"when you forgive/
you love/
and when you love/
God's light shines on you "
"
                    2012-05-25
                ",无谓的风,rather die than fade away!
"
                    2008-08-09
                ",驴打滚,我已经无法进入那种自由、简单的美好生活了。（2008）已成为中年人的我，重新看这部电影，想的是：如果我的孩子选择了这样一条道路，我能理解他吗？（2019）
"
                    2011-10-11
                ",Banli.,"Rather than love,than money,than faith,than fame,than fairness.Give me truth.
"
"
                    2011-02-23
                ",王寶釵,"真实事件
伟大劲抽的旅行
自我寻找生命的意义
各自的经历 点醒自身
最终还是敌不过大自然
回归 "
"
                    2011-03-21
                ",Lady Fiesta,"找到自己的精神内核,通过不停刷新体验和见识       "
"
                    2017-08-16
                ",每日可爱二百人,音乐画面都不错，只是对自由与真我的探讨似乎太表面了些，仿佛只有远离社会流浪荒野才谈得上自由，其实大隐隐于市才是更考验人性的真我坚持。
"
                    2009-05-02
                ",不注销,"""Ultimate freedom. An extremist. An aesthetic voyager whose home is the road. "" 同时也是个傻子"
"
                    2014-04-19
                ",韩景峰看电影,这个故事讲述了一个极端主义者的感悟和灭亡，身居荒野，精神却从未荒芜。电影出色地结合了风光片的外衣和追寻绝对自由的主题，它的魅力来自于身心的多重感受。如果不在乎它有些拖沓的时长，这是一部应该看一看的电影，它给人的思考可能是自己从未想过的，或者从未如此彻底想过的。
"
                    2011-11-26
                ",哇！斑马,"Rather than love,than money ,than faith, than fame ,than fairness, give me the truth."
"
                    2013-02-11
                ",balalala,在路上的电影，在剪断了所有固有思路与束缚后，脱离自己去看自己。在路上遇到的每个人，互相的交集是人生。喜欢片子的叙述顺序和剪辑。不平淡。
"
                    2012-01-07
                ",ce?!?!?ce,"rather than love, than money, than faith,than fame,  than fairness, give me the truth. 最终还是发现不能脱离社会和种群生活。"
"
                    2011-11-27
                ",天生杀人狂,什么该死的理想主义，什么超级流浪汉！根本就是一个逃避责任、现实，不懂爱的超级自私鬼！死不足惜！
"
                    2009-05-11
                ",satya,年轻，偏执，草率，理想主义，完美主义，荒野生存不是离家出走。本片的OST很棒，DVD上居然有，很贴心嘛
"
                    2014-04-06
                ",东土归来,这样的真事也只有美帝的孩子能做出来 天朝的熊孩子哪有这种胆识 影片拍摄过于简单 没有更深刻的呈现出流浪求生过程的艰辛 唯独大熊来的那一刻 真是捏了把冷汗 这样凄惨的一个故事 影片作为传记的话 算是合格了
"
                    2014-03-28
                ",解夏。,导演并没有给出支持或者反对的答案，这只是一种人生一种选择。理想主义者的一路向西。其实并不是不知残酷的飞蛾扑火，恰恰是知道了残酷，才更想去一往无前。未必是我过得起的生活，却是精神世界里不容亵渎的部分。这一路走来，仿若成长，克里斯的人生不以长度而是厚度计量。虽不能至，然心向往之。
"
                    2011-05-27
                ",可乐哥哥,在看过的所有电影中，唯一让我感到特别悲壮，想哭的那种，虽然我是个大男人
"
                    2012-10-13
                ",CC,看到最后自拍照的时候，笑面如嫣的他靠在神奇的大巴上，我瞬间泪流满面。用所有勇气生命和力量去感受自由，感受自然；这才是真正的活着。我被感动！
"
                    2011-02-01
                ",W.史密斯,没想到西恩.潘有点功力啊！我觉得拍的很好，描写这个人的内心，通过他的行为来表现的淋漓尽致
"
                    2011-01-27
                ",susanlovesmile,自然怎么拍都是美的，所以很多人都和主人公一样，向往在荒野中的自由生活。等我有了家庭影院，我一定再拿出这部影片看一看，太美了。我理解主人公的执着是对现实的逃避和青春的冲动，也是另一种人生。人生无所谓应该与不应该，我们有选择的权利，也有承受随之而来一切的义务。
"
                    2008-04-06
                ",Joann,to be or not to be.happiness only real when shared. what did chris want to tell us. may the truth...
"
                    2014-04-09
                ",杨光张,大山里长大的我，始终无法理解城市人的登山探险行为，我们山里人，从来不在深山过夜，吃饱了没事挑战大山就是作死，是缺乏对大山起码的敬畏，所以电影一开头，我就想把男主这个不知天高地厚的孩子一铲子拍死，用旅游来逃离自己的痛苦，没问题，但别打着爱自然的旗号，自然不需要你爱，自然需要你尊重
"
                    2010-09-03
                ",黄海,美不仅存在于人际关系之间，世间万物上帝都赋予它一定的美，只是我忽视了他们
"
                    2012-04-21
                ",苏白,规则和自由之间其实是应该存在模棱两可的灰色地带的。画面美，音乐好听，路人都很有爱。大概只有生活优渥的人才能毫无顾忌选择任何操蛋的生活方式。
"
                    2010-01-21
                ",Bin_林彡,彻底的自由意味着极度的孤独，人海中的孤独和荒野中的孤独哪个更让人难以忍受，如果想要挣脱，你又是否足够强大能独自忍受着这份孤独。有生之年，是该放逐一下自己，体验一下只有天空，陆地和自己的生活。
"
                    2011-03-18
                ",..Rita,Happiness only real when shared
"
                    2010-08-07
                ",彩虹几度,亨利·梭罗是偶今生第二羡慕的人，毫无疑问要爱上Supertramp，而且这种爱是屈尊的，虔诚的，毫不保留的
"
                    2011-04-27
                ",Vash,不同的人從各自角度看来尽不相同的电影.看完后不同人的不同反应才是经典.
"
                    2008-02-22
                ",A |自娱致死,"是歌颂对自由自然的执着追求还是揭示成长阴影对人一生的影响?影片最后才给出了答案,看的时候一直在""悬疑""。

谁又能做到摆脱一切束缚呢?
当人们都开始依靠其生存并自得其乐时,逃离这一切等待的只能是死亡。"
"
                    2014-05-08
                ",Siliousove,生命最初的感动，是留给我们与生俱来的感觉器官的。我们感动第一口呼吸到的空气，感动乳汁的甘甜，也感动母亲的吻。在成长的过程中，我们穿上了衣服，接受了教育，被灌输了价值观和社会责任。而这一切，配上人的私欲之心，将原本纯真的世界搅动地一塌糊涂。我们的感官结了痂，渗透不了软若如水的情感。
"
                    2008-03-22
                ",bloom,"If you want something in life, reach out and grab it."
"
                    2008-10-15
                ",星尘战场,这是一部心灵的史诗。我很佩服他。我虽然很羡慕那种生活，但是我注定过不上那样的生活。断断续续看了很久，但我依然被结局深深的震撼到了。暂时不知道怎么说。
"
                    2014-03-16
                ",砚小朵™,寻找本身是一圈又一圈悖论的回环，一场文青最爱的间隔年穷游壮游其实也许解决不了任何问题，因为你会发现寻找自我是没有极限的，你可能会发现自己回到原地两手空空，亦或是找到终结之途：你彻底放弃想要寻找的意义。
"
                    2011-09-24
                ",JJ Ying,不管其他人怎么看这部争议公路片，我是觉得导演想告诉我们这个世界上再怎么追求自由或者自我放逐，终极的幸福还是在于有人分享。原谅、包容他人的种种过失和不完美， 拥抱亲情友情和爱情
"
                    2009-03-28
                ",D I D A,或许时光过了很久很久，你就成了荒野之神
"
                    2010-12-20
                ",双木临峰,人生的意义或许各有不同，怎样结束一生也是没有定论的
"
                    2011-04-30
                ",哈里破特,他不过是在自我救赎罢了。因为他的家庭给他带来的不确定性，他需要自己去确定自己到底是什么，为了什么而活。虽然他在与自然的抗争中表现出无比的坚强，但也无法掩盖他那封闭的自我，完美主义者总是那么的极端。但我觉得重点还是在自闭。
"
                    2009-06-28
                ",南條某葉,"惊现暮光女和她的鸟窝头,还有,男主角是个疯子"
"
                    2011-10-19
                ",gigalo,最起码要做几年的前期工作，开辟一个基地，最后再彻底的into the wild。
"
                    2012-08-22
                ",刘冰格,具备了一切年轻人所渴望的元素：毕业不就业、与父母不辞而别、背上背包独自旅行、充满诱惑的大自然、沿途好心人无私的帮助与开解……只是这种过于绝对的偏激最后却酿成了悲剧。值得吗？
"
                    2016-06-16
                ",灰色堡垒,可能我这人比较俗，本人喜欢这部电影胜过《逍遥骑士》和《午夜牛郎》。画面和音乐做得好像是风光片和公路片的样子，其实讲的是个人自由和社会秩序之间的矛盾。其实若不是男主角仍缺乏更强的生存能力，故事的结局本应更加美好才是。P.S.早期的克里斯汀·斯图尔特长得好像男生……
"
                    2012-12-10
                ",壮壮,河边那哥们太屌了，我就没有这种让自己媳妇只穿着小内内、胸部没有丝毫遮挡地暴露给另外一个男人看的气魄。
"
                    2017-08-08
                ",老罗Lazzaro,一位冒险者的流浪之歌，自我与叛逆过程中羁绊换来顿悟，可惜再也回不去。可双解读，但理想主义终究是无法驻留于生活。
"
                    2011-06-25
                ",芙雅,一则真实的故事。我相信Chris仍然是坚持他的信仰的，只是这信仰中同时不可避免带来了太多孤独，所以他最后写到：happiness is only real when shared.可能也许就是一种矛盾吧.他带我走完了他的路，而我的路呢。。。
"
                    2009-03-24
                ",媚水之珠,音乐棒，风景美，勇气佳，尔尔。男主角一直穿着干净的衣服，饿饿
"
                    2014-05-14
                ",Fanny❤,非常喜欢。The freedom and simple beauty is just too good to pass up...   happiness is only real when shared
"
                    2011-02-06
                ",安娜,"作为遁世的野外活动的爱好者，他是值得羡慕的，但他如果无法适应社会，那他是脆弱的.
人与人通常无法互相了解，没法对这种生活有任何共鸣"
"
                    2010-12-25
                ",站着撒尿不腰疼,"勇敢的心，向往自由的灵魂，但，又何苦？
任何不以死来自绝于人类社会的行为都是装逼和耍流氓"
"
                    2013-02-15
                ",jacky,好久没有看到让我泪流满面的电影了！What is the really meaning of freedom...What is the really sunshine in our life...
"
                    2010-03-21
                ",被美人渡化的猋,happines only when it's shared！快乐是需要分享的，一个人的幸福，顶多只能算是自娱自乐罢了。恨这个社会，恨身边的人们，终究是在逃避和否认自己而已。很喜欢里边主人公对于自然的热爱，就像他对着苹果猛诉爱慕之情，那一幕真的让我感动。
"
                    2016-06-23
                ",陌上尘,"you are wrong if you think that the joy of life comes principally from human relationships .god has placed it all around us,it is in everything we can experience.------basterd's abandonment of his own family.in the end,to call everything by its right name.tear wells up in my eyes"
"
                    2008-07-20
                ",eilver,我向往的生活感觉，不过自己不是那种人，the way to absolutely freedom~~!结局有点沮丧阿
"
                    2021-03-12
                ",初音龙骑,"8.4分，豆瓣把这部电影放在高分励志榜上，这到底励啥志啊？
《金氏漂流记》>《荒野生存》>《孤岛余生》。《荒野生存》的主角不同于《金氏漂流记》的塞翁失马因祸得福和《孤岛余生》天降横祸逆境求生，是自己主动选择与世隔绝的，并且还赔上了自己的小命。虽然说不以成败论英雄，但主角毕竟是在中二且叛逆的年纪做出的这个选择，我不是说要全部否定，但和成年人的世界比起来还是略窄了，观影请三思，不能盲目崇拜。"
"
                    2009-11-18
                ",面包超人,太好的一部影片。看到最后那张真实的照片，早已哭的稀里哗啦得了。。。
"
                    2019-06-15
                ",grace,"我曾经想过要去流浪，那时青春年少嘛，觉得这是一件非常酷的事情。事实上，不管怎么说都很酷。后来我知道了“流浪汉”一词，是不是指男的？想想一个女孩子想去流浪确实有点不现实。
像梭罗这样能自己独居瓦尔登湖2年的人，真的是太牛逼太酷了，物欲金钱控制我们，但却控制不了他们这样的人。男主的偶像就是梭罗，他做的事情也是酷毙了。"
"
                    2009-08-01
                ",jan_wl,wish he could cross the river
"
                    2009-12-11
                ",岁云暮,他的right name不是supertramper，而是最最原本的那个他。
"
                    2012-10-09
                ",眉毛大王。,你可以做任何事，你可以去任何地方。与这个病态的社会相剥离开来，回到最本真最自然的状态。没有那么贪婪，你便完全可以把自己的欲求降到最低，而幸福感却上升到最高。
"
                    2008-04-10
                ",fififion,年度最爱，不管它神性与否，宗教与否。它让我感受到忏悔，宽容和爱，chris从来不是英雄，他可能只在一瞬间贴近过他的理想，而后是漫长的为浪漫的理想主义付出的残酷代价。但他的生命融化在了理想中。
"
                    2012-01-04
                ",Recalculation,没有对错 只是请带着爱上路 人不能两次踏进同一条河流——赫拉克利特
"
                    2011-06-22
                ",igrɛkonze,很受震动 不论是信仰和梦想还是逃避和解脱 都是一种罕有的勇气 要有多坚定才能完成这样的壮举 另外 要珍惜自己所经历的所遇见的 real happiness comes from sharing
"
                    2010-12-04
                ",AsPartame,死在梦想的路上是最美的： 从明天起 做一个幸福的人 喂马 劈柴 周游世界 从明天起 关心粮食和蔬菜 我有一辆白色的巴士  面朝荒野 春暖花开....
"
                    2008-02-17
                ",阿门,从摩托日记以后 不特别钟情传记电影 但是从这部电影我 我能看到导演的努力和演员的落力 评还行纯粹是个人行为 若向西恩潘致敬 应评5星
"
                    2011-10-30
                ",还没想好叫什么, 潘脾气虽火爆 但是功底毕竟深厚啊 片子真不错
"
                    2012-10-16
                ",古时月,总有些人的存在，证明我们每天的生活多么的平庸
"
                    2010-03-27
                ",Julia,自然真美。但是我感谢文明社会，如果现在放我回自然，我一定会被淘汰···
"
                    2011-08-30
                ",MAY.PENG,"这部电影让我看到自己，看到自己的内心，男主角的真身是美国作家登山家乔恩·克拉考尔，影片改编真实故事，展现了一个理想主义者的传奇，一个流浪的故事。""我想那么年轻，干净 ，那么寂寞地生活着。直到自己可以毫无防备的突然失踪在马路上的那一天。"
"
                    2010-05-25
                ",29,看过之后久久不能平静，多么想象他一样背包远行啊
"
                    2009-10-01
                ",Zdring,好长的片，分了两次看完，对冗长的片还是招架不力。
"
                    2019-02-28
                ",shower999,太闷了，两个小时都是在看风景，偶尔会看chris的心理世界，有的时候听听妹妹（被来自一位是女朋友）的旁白。还有一些冒险动作，旅途遇到对的各种各样的人。chris的幼稚，叛逆，企图与人类世界划清界限的不明动机，也许是他天性使然，也许是他父母离异造成，不得而知。两🌟
"
                    2008-10-14
                ",spaceman,Sean先生好煽情好说教啊。这个题材给Gus Van Sant拍可能更好些。
"
                    2018-01-16
                ",般若儿,"看似荒谬的逻辑却包含着男主对人生的思考，尽管英年早逝但他却得到了自己想要的人生。看完后很震撼。
最后表白一下克里斯汀，其实本来想看这部电影也是因为小k抱着狗狗的那张经典剧照，很美很率性。
这部电影里每个演员的演技颜值都在线，推荐大家去看。"
"
                    2017-06-09
                ",轻舞飞扬,不断探索生活的意义。一路上的风景很美，发生的故事也很动人，可结局却是如此现实。无论如何，生命确实需要不断的新的体验。
"
                    2009-04-11
                ",未遲,虽然Christopher Johnson MaCandless过于理想主义，临死前才意识到Happiness only real when shared，但他在短短两年内所经历与感受的真实却比大多数人的一生更加珍贵。
"
                    2011-06-08
                ",小丑谷米,"好吧，他不是饿死的。
很喜欢这电影，自由和大自然也是我的梦，所以整部片子让我感觉很兴奋。
但是对于结局，有点意外和不舒服，虽然生命在自由面前很渺小，但是终究是应该有它的意义的。但由于是真人真事，所以就不对编剧安排这样的结局表示异议了。"
"
                    2012-07-22
                ",coolio,2012.7.22：不同的人生观、价值观应该被尊重，这是人性多样性的自由选择，无所谓对错，评论为对错仅因为用了社会世俗的参照系考量了个体的与众不同而已；每个人的内心都是一个独特的小宇宙，广袤、无底、不可测、千奇百怪、不可琢磨，所以自我选择就好，不卑不亢、不傲不悔，仅此而已。
"
                    2012-03-19
                ",谁爱你的谁,多美好的梦，每个人都想做，只不过我们能够从梦里醒来，他却永远死在了现实中。
"
                    2011-01-16
                ",Karasu,"Said everything I couldn't put into words. This is what fantastic movies should be, leaving you in an empty space, full of awe. "
"
                    2012-09-19
                ",随风驹,改编自真实故事，一个理想主义者身体力行挑战野外生存，在流浪中寻找自我、寻找生活的意义，用生命谱写了一部传奇。“快乐拿出来分享，才是真正的快乐。”
"
                    2009-12-19
                ",Aether,"Rather than love,than money,than fame,than faith,than fairness,give me TRUTH."
