"
                    2016-12-01
                ",aiko、,小津安二郎参加过中日战争，经历过大生大死，他的电影却拍的那么风轻云淡，好像过去种种从未发生过，无法接受。
"
                    2017-05-07
                ",水片,三刷后再来标记，导演所向全世界展现了一个有尊严的父亲，纪子的角色设定带来的冲击贯穿始终，与骨肉情所带来的对比就是让你无形之中看穿，竟然真的是这样……
"
                    2013-06-16
                ",静下来,圣母纪子没有傲娇纪子感情深~晚春之后连着看的，反而觉得这部太过标准的近乎标本。反而有落差了。。。6.16 星美正大。影院体验比和平好太多了。但更喜欢晚春。落幕后的掌声略显僵硬= =一星期后余韵上来了~
"
                    2013-12-23
                ",書淺,13.12.22 UCCA 小津展。小津看得那麼透，溫情被自私遺忘，只餘一點涼薄的寒暄。然後告訴你，是啊，就是這樣的啊，這樣已經很好了，不是嗎？他們節制而又溫和地笑着，但爲什麼……這樣悲傷？蚊香，蒲扇，過街電車，行遠船隻……悠長的日常，寥落的「寂しい……」。
"
                    2012-04-04
                ",P橙在烘焙,有人说，这是部讲父亲的电影，但其实它也关于母亲、关于形形色色的所有人，和所有与城市有关的面向，和每个人都必须面临的流逝
"
                    2019-06-23
                ",宽松睡裤又如何,揭露了亲情关系的残酷性，也描绘了纯良的感染力。城市的钢筋平地而起，也隔绝了人与人之间的距离。工整的对称构图美学，暗藏着隐忍克制的情绪，像雪静静下在松林里又悄悄融化。
"
                    2013-10-27
                ",JAMY,要不要一讲话就是纯正面镜头，一点轴线都没有，很奇怪的好不。我看日本人尽孝也就这样了，还是以生为中国人骄傲，自古以来礼仪之邦仁义治国。
"
                    2012-01-01
                ",贝✿,很带感，很带感的老旧范儿····
"
                    2018-04-06
                ",kk,《天伦之旅》➕《步履不停》➕《比海更深》，人生路上那么多选择，到底哪一个是正确的呢？
"
                    2013-06-21
                ",安那其,节奏赞爆。能把一个两个多小时的平淡故事讲得不冗长不无趣太不容易。开始时候觉得演员表现很死板，往后看就能发现都是戏骨，几个表情绝对经得起镜头审视和推敲。小津拍的不是电影是寂寞啊……字幕时间的掌声真正发自肺腑，承受得住。最后，原节子长得太好看了。
"
                    2010-12-16
                ",已注销,看完后很感人，很多日常对话很容易就听懂了。在硬盘里沉寂了半年的电影终于看完，摄影的光影比起七武士实际上还要好一些。
"
                    2013-12-14
                ",小本,东京也看过了，热海也看过了，我们也该回家了。好无奈。泪目
"
                    2019-06-17
                ",Otocolobus,"#siff19# - 4 ok, 虽然看到和茶泡饭之味几乎一样的阵容我内心噩梦重现，以及看的过程睡着了，但不得不说这部还是不错，很对我胃口，可能亲情比夫妻关系更戳我吧。那些言语之间未说出口却能体会到的意味都让人感动"
"
                    2010-07-19
                ",上林苑,第一次接触小津，我失语了
"
                    2013-09-02
                ",Henrique Asano,泪点密集，感动到不行，不论做父母的还是做儿女的，看了一定都会有很多想法。迷上了小津用始终放在榻榻米上的机位拍出来的画面
"
                    2014-09-18
                ",沉淪。與涅槃,說實話，我倒覺得這部沒有《秋刀魚之味》好，但我懷疑是我個人口味的影響。小津安二郎式的這種平淡慢熱，真真不是我的菜啊！總覺得那麼大的一點事要講2個多小時，有點來氣呢。而且，小津，你總是用海軍進行曲，動輒就是二戰後的平民生活，你的病真的不輕呢。不過，鏡頭都好像50年代明信片，尊美好。
"
                    2021-03-06
                ",莫长陵,"210306 /

说说我为什么反感此片：
1. 小津安二郎本人的斑斑劣迹注定了他是肤浅的、不能拍出带有自省意味的反战电影的日本导演，我极度厌恶仅渲染战争之残酷、不考虑战争背景的日本二战题材作品；
2. 老人调戏吧台侍女那一段，我感觉不到温情，也无法理解这段的意义；
3. 归根结底是一部平淡且平凡的家庭片。

单谈它的家庭话题，虽然我为老人觉得悲哀，却更感到追求“四世同堂”型美满的父母有多么无聊，这追求只是虚妄。生前三思，不要把孩子当成自我的寄托，而是当成独立的人来抚养、相处和看待。
另外，原节子的笑容温婉得太刻意，在黑白镜头里显得诡异。

本片唯一的价值，大概就是它诞生得早吧。"
"
                    2011-11-12
                ",杜若洲,东京那么大，如果有一天走失了，恐怕一辈子不能再相见。东京也来过了，热海也看过了，就可以回家了。我们已经算是幸运了。孩子们慢慢都会远离父母，生活就是如此令人失望。一种深深的无奈与细微处的寂寥，小津终其一生都在叙说同一个主题，便是家庭的崩塌。
"
                    2013-11-05
                ",мая,9.5，固定机位加小津式日本平民生活，波澜不惊不激起一片涟漪
"
                    2014-04-01
                ",燃烧的暹罗猫,二女儿繁太恶心了，自私凉薄、吝啬无耻、刻毒无情，甚至希望父亲先死让母亲来给自己帮工，母亲去世她还觊觎着母亲的遗物，很难想象有这样不要脸的女儿！可怜的老人，一旦被压榨干了剩余价值，便被当成了累赘老厌物。亲情尚存的只有小女儿和去世三儿子的遗孀，亲生骨肉不如外人，何其悲哀
"
                    2011-03-31
                ",狄飞惊,越寂寞越深情，越悲悯越无奈。
"
                    2012-02-05
                ",xi-xia,实在没想到会断断续续哭着看完。当我想推荐一部真正打动我的片子时，却总是词穷。
"
                    2016-01-29
                ",曼仔,微言大义。人们如何面对（承受）变迁，家庭的，社会的，人生的，历史的。拍日常而并不止步在“再往下讲就疼了”的点上，不怕痛而依然叩问现象背后那个社会问题的核：战后、城市化，对于原生家庭结构的坏毁。原节子好美。
"
                    2018-11-02
                ",小溪笑嘻嘻,真实到可怕，最喜欢二老互问“更喜欢孙儿还是孩子”然后互答“果然还是自己的孩子啊”那场戏。想起妈妈第一次来香港的夜晚，她和我说，“妹妹，我感觉自己好像在做梦。”
"
                    2011-05-26
                ",哲雄,东京也看过了，热海也看过了，可以回家了。@ 雕光大学路店
"
                    2019-08-08
                ",大島,沉稳，隽永，片子呼吸的节奏给人恰好反思的空隙。
"
                    2010-08-20
                ",庐陵,子欲养而亲不在，这部平淡的片子里面蕴含了太多发人深省的东西，父母对儿女的深情又岂是言语所能表达。
"
                    2020-04-12
                ",斯齊佐飛力尼克,用一个完美的媳妇来衬托冷漠的子女，反驳养儿防老，人都是越长越为自己而活的。PS，我怀疑《爱很怪》“偷了”里面父母亲到东京时分开住的情节去用了。
"
                    2012-08-10
                ",穿城,"真心不是为了标新立异或怎样，可是到底哪里好看啊？好吧，应该是我的心和眼睛，一并瞎了才对。一个差评都木有，我好孤独…… 
"
"
                    2017-06-24
                ",max,结尾老爷子和儿媳的对话没看懂。去年爷爷去世，儿女子孙们都回家了，几个女儿痛哭流涕，所有人都表现的很悲伤，不过偶尔说漏嘴的一句话就能看出部分人真正怎么想，而我也是其中之一
"
                    2011-03-14
                ",蒙大拿,不是没有感情，而是感情变了，重心也不在了，没有互动了。就像京子说的：这个世界真让人灰心
"
                    2018-09-07
                ",Fabio法布,小津的工作很简单，他只是把每个普通人一模一样的人生搬到了影幕里，让自认为孝顺的我们，好好瞧瞧自己实际上是多么刻薄恐怖。
"
                    2013-05-20
                ",内触妙乐,用平淡的故事精彩的讲述了普通生活下深藏的人生哲理。情绪与节奏的把控，画面构图，剪辑，场面调度，都是不可多得的大师之作。
"
                    2012-02-06
                ",张熊熊,东京很近又很远，看小津的片子总是如此心酸
"
                    2009-11-18
                ",T.L.P,小津低维而中正的镜头是属于日本的眼睛
"
                    2013-02-04
                ",伊壁鸠鲁,这片子独具一种悠远凝定的气质。原节子真美！2019.407补，今日知悉小津曾于1937-1939年参加了侵华战争，他在毒气部队里，曾经杀过中国人且毫无负担，在长江上撒过毒气。这个拍过如此静美电影的大师也是一个双手沾满中国人鲜血的战犯。但却从未被审判，反而一直只被推崇。这不公平！
"
                    2013-06-24
                ",lukeMDK,一直不敢看小津的电影，因为剧情看都很平实，镜头几乎静止。因此虽然我高中就买了DVD，但是一直到这次电影节才一睹本片。电影讲着很平实而琐碎的家庭生活，却讲了一个很深刻的家庭的道德理念，而且尤其的感人。很喜欢原节子在电影中的角色和出色的演出。
"
                    2018-06-27
                ",Ronan,谈谈小津的低机位镜头，他本人说在现场，由于要拍摄人物不同的角度，把摄影机翻转之后，经常发现榻榻米上就全是电线。这种情况下，把机头稍稍翘起，地板上很多电线就看不到了。我很喜欢他的拍摄方法，让人有一种小孩子冷眼旁观的客观感受，每一帧画面都细腻入微，每一个镜头都大道至简。
"
                    2018-06-06
                ",奥特小曼,记得高二时候给了二星，今日二刷，改三星。依然不喜欢小津安二郎，全片在我看来就是非常做作，正反摆拍明显，表演假，节奏缓慢且无聊。但这一回稍微感受到了父亲的孤独寂寞，大城市飞速发展带来人与人的疏离感，长辈与孩子的代沟，除此之外没有让我叫好的地方。日本电影要都照这么拍下去就没有未来了。
"
                    2011-06-19
                ",天亮了,生活是平淡的、生活是令人失望的。但生活还是要继续下去。
"
                    2017-05-29
                ",[已注销],看完本来没什么感觉，结果今天一天满脑子都是里面的各种画面，回味无穷。晚上躺在床上，想到片中父亲对着窗户呆呆地扇着扇子，蚊香飘飘，消散在房间。忍不住流泪。
"
                    2018-01-12
                ",与碟私奔,"经典的【百看不厌】今年最早看的一部回味经典
『2020-4-28看过几部导演的电影也该把这部重新再看一遍』"
"
                    2013-02-05
                ",老邢不卖艺,好静美的镜头。在国人看来，二老真的算“幸福”了吧？
"
                    2013-02-05
                ",keikogfy,这么闷的片子得当电视剧慢慢看完。但是到最后竟然也热泪盈眶了呢。。。
"
                    2018-12-02
                ",D野千寻,"这部电影的伟大之处在于它的平淡，活生生的平淡。人物塑造在举手投足间活灵活现。奶奶在草地上的镜头很干净很美，就像她的一生，平凡而安静。守寡的儿媳妇比亲生儿女更亲近孝顺，跟每个人的心境和彼此间的相处都有关系。普通家庭的一段故事，甚至我家都有相似的经历。电影真实地反映着生活。活着大家和和睦睦相处，身边人也会渐渐离开，太多孤独需要去面对，人这一生，再平凡再伟大都逃不过一死。奶奶去世后爷爷脸上和往常一样带着微笑，对奶奶的离开也没有什么遗憾和痛苦。家人之间相处都挺客气。虽然爷爷在喝醉以后一直说“畅快”，日式谨小慎微的生活，想来并不痛快。关于冷漠和自私。电影呈现的冷漠和自私的儿女的对立面——儿媳的孝顺和坦诚，在爷爷和奶奶都这么夸她的时候，她自己却一直否认，最不被认为是冷漠和自私的人反而觉得自己自私。"
"
                    2017-05-27
                ",瓦力,60多年前的电影，平实的镜头下带来的冲击依然那么有力度，片里所表现的情感疏离哪怕放当下的中国也一点都不显过时，佩服小津对人性细腻深刻的洞察。#广州2017日本电影展映周#
"
                    2011-08-04
                ",染,开始看的时候觉得这家人说话都太客气了，不过也可能是时代的原因。后来就觉得人情事故方面挺真实的，大家都是普通人，也不是对父母不孝顺，但终归会是自己的生活为重不免的表现的自私。PS.纪子真是个好女人啊！
"
                    2013-06-22
                ",不聊电影,很早就标注想看的电影 居然在大银幕上看到 这是多么幸福的事情啊 好看啊 好忧桑啊 层次太丰富了 能够反复嚼啊 最后两场 一场纪子和京子 一场纪子和爸爸 太好了啊 没法说出来的好啊 ！！！
"
                    2012-09-05
                ",山羚,像一张浸湿的纸巾盖在我的脸上，让我一点点窒息，艰难的流出眼泪。却随即要转身面对一整座东京城市。
"
                    2020-06-18
                ",柳下风,"原节子太美了，端庄的美，加上角色中内在的善良！
“你这样一个人，老了会很难受的。”婆婆说。
“你放心，我不会让自己老的。”她说。"
"
                    2016-04-20
                ",小晨,是要看到郁闷死，都说电影太过戏剧化，然而真实世界的故事，不寻常的比电影更加戏剧性，而寻常生活的故事，那种逃不出的生命限制才更可怕。
"
                    2020-10-03
                ",ibelieve,"骨肉至亲也会渐渐地越走越远，他们小时候待人可亲近了，怎么长大后这么自私啊。
亲情的事，越是轻描淡写，就越是沉重。"
"
                    2013-09-11
                ",水果杀手,年老了我愿意做这个母亲，知足而感恩；对待金钱我愿意做长女繁，精明节俭事故；对待父母我愿意做次媳纪子，但父母也不愿意看到孩子牺牲自己的生活和人生，所以孝顺的前提还是先顾好自己的生活。也许人生本来就是这样，养儿女只是为了让儿女长大，去养他们的儿女。不要求儿女乌鸦反哺，也是一种勇气。
"
                    2012-10-29
                ",啄木桑的诗极好,【不过孩子呢，要是没有就觉得冷清寂寞，可是有了呢就渐渐地妨碍老的了。总而言之不能两全其美。来，喝呀。】【唉，这不行，尽说这些泄气的。】【现在的年轻人里，还有连把老子杀了都不在乎的呢。对比起来，咱们的儿子就已经算不错了。】……【要是遇到合适的人，你就再嫁吧。】那段的时候差点哭了。
"
                    2012-11-29
                ",复仇者的从容,开头15分钟几乎都只是两三个音节的慢悠悠对话让我晕了头，因了鼎鼎大名当做日语教材忍了下去，没想到到最后，笠智众那慢悠悠的一嗯一唔，却让我如此动容。儿女对父母往往比陌生人还残忍，父母爱就是这样一腔春水一代代空流。孤独，就是无论悲伤还是开心，都只能保持一个表情，因为无人回应。
"
                    2014-01-29
                ",魔幻毯子,年迈之后，终究会远离儿女的生活。可是该怎样才能割舍掉这份半生的感情。
"
                    2008-08-16
                ",静,http://www.youku.com/playlist_show/id_535268.html
"
                    2014-05-04
                ",Luka,【五棵松耀莱】除了之前的感受之外，再次确信小津其实是个非常朋克的导演。
"
                    2012-08-03
                ",P,"大学时看并没有很难受, 现在确是每分每秒都戳在心上."
"
                    2017-05-09
                ",以嵬名之名,太真实太残忍了，真实到我也可以平静的面对残忍。我仍然觉儿女没有任何可以指责的地方。如果现实中有人指责我这一观点是不孝，我一定会告诉TA:你是傻逼！
