"
                    2011-12-09
                ",神马蚁,冤冤相报何时了；故事非常清楚，一辈辈的犯罪承载下去，剪辑非常牛逼，把每个人的故事、角度描述的清晰而丰富；也是一个摄影记者的自我修养
"
                    2012-06-18
                ",Ashki,放在家中电脑的硬盘中，只看过掠影。
"
                    2012-03-18
                ",孔雀白,这片拍得不容易啊~~~被上帝遗忘的角落
"
                    2011-05-22
                ",TomiOh,在这里，上帝只有在火拼前才被用来祷告，绝望和杀戮永无休止地循环往复下去
"
                    2011-04-15
                ",Katrina,随便一个不到十岁的孩子都能像模像样的掏出一把枪来 我乐了- -
"
                    2007-11-04
                ",草木有本心,based on a real story...震撼
"
                    2012-10-23
                ",梦溪,“可是我们的困难无关紧要，在里约热内卢的风景明信片上，是不可能看到我们的”。镜头真NB……
"
                    2006-05-23
                ",惊蛰,"那得的暴力片拍得那么逻辑清楚,人物分明,最可悲的就是这清楚逻辑下的代代更替"
"
                    2011-06-12
                ",大旗,和我小时候生活的环境有点像。
"
                    2012-11-01
                ",木木大人,关于里约热内卢的几部都是好片，《精英部队1、2》，《里约大冒险》，我回归了~
"
                    2011-02-11
                ",支离破碎,暴力而不美学；但又非纯粹的暴力片更多是一种纪录片式的现实启示与背后思考；黑人的脸好难认；有点贫民窟百万富翁的感觉却没有后者的戏剧性与温暖；看到嚣张的死孩子就希望他们早超生；很不错的片子但又很难说推荐，毕竟太多暗黑让人难受；多么出色的语言镜头与叙述手法，人物塑造又好。
"
                    2013-06-29
                ",Robert,牛叉闪闪的片子，用小标题式的章节，串成一个完整的故事，将暴力、杀戮、腐败等展现得淋漓尽致，各方面都很优秀。
"
                    2018-12-28
                ",saintdump,巧妙地把主观视角与黑帮主角勾连在一起：处男、shoot（拍摄-开枪）、换名（新身份）。运动镜头营造巷战室内临场感，快速剪辑容纳叙事信息量，结合在一起，把贫民窟心灵史拍成桑巴节奏，水珠金鱼&开枪长大蒙太奇、子弹视点镜头、分屏双线叙事、利用迪厅闪灯定格动作（像不像牯岭街里的刀光剑影）、纵横向摇镜头，以及既章回又闭环的结构，形式的技巧与内容的深入已浑然一体，与东西方黑帮片相比，里约的帮派生态完全是青少年式的，仪式感少，野蛮生长的活力更强，但也因此折射出内心的空洞，那些游荡的“索取者”没有未来，暴力什么都不建设，包括对施暴者。
"
                    2010-03-18
                ",非__想,贫民窟的百万弃儿，杀戮的玩具，被文明遗忘的孩子。快速切换的摇晃的境头个巴西富有动感音乐营造的气氛配合的好。
"
                    2016-10-20
                ",maggietutu,一切都像是一只旋转在梦境里的陀螺一样，周而复始，不断轮回。让上帝之城变成连魔鬼看见都要转身叹息的地方的既不是上帝也不是魔鬼，而是歧视和贫穷。
"
                    2010-02-12
                ",小城小我,有幸在巴西工作过1年多，在RIO的所见所闻所感，告诉我这个故事的真实性。出生就意味着一切。如果我们还在不停抱怨自己的生活痛苦不公平，看看平民窟里可怜的孩子们吧。但拉美人总是以其特有的乐观开放热情，笑着面对现实。
"
                    2008-03-25
                ",Asånant,不可思议有二：一、人罪恶的极点，二、我竟然看完了。
"
                    2009-01-11
                ",Downing,这只是世界的一个角落而已...犯罪滋生犯罪，暴力衍生暴力 世界上还有这样一些人 不！应该是孩子...
"
                    2013-12-28
                ",Danny,这里是犯罪者的天堂，这里是连魔鬼也会叹息着转身的地狱，这里是被上帝抛弃的上帝之城。强大的剪辑，完美的音乐，真实的故事，以及一帮小古惑仔们的本色演出，充满了一切我喜欢的电影元素！六颗星！！
"
                    2010-11-16
                ",德克老师,镜头感十足，天衣无缝的剧本，叹为观止的叙事。还有那些小演员的表演，个个都像老戏骨
"
                    2011-01-30
                ",卡卡洛特,第一部巴西电影~~~~~
"
                    2011-07-22
                ",一如往昔,当一个没有正义的国度 你会怎样  堕落 、。。。。。。
"
                    2010-04-29
                ",灏熙,天朝再不济，作为社会人，还要应当受一些规则的约束让群体行为和谐运作的，就好像小霸王创造一个朝代时 这座城短暂的“有序宁静”
"
                    2011-07-11
                ",活在梦中的稀饭,很震撼，把著名的贫富差距悬殊和充满暴力的城市鲜活的展现在了我们的面前，让我们体会到了生活在上帝之城的人们的痛苦和无奈......
"
                    2011-01-27
                ",小意达花儿,剪辑和逻辑线穿的很巧。。。哦？是巴西，我还以为是非洲？。。。其实是冲着名气和8.9分看的，但结果给我的冲击没有想象那么大，反而许多混乱和挣扎让我觉得什么地方有点像港片。。。。。。。。其中孩子于枪，虚无与毒品的挣扎没有在blood diamond给我的冲击感强烈
"
                    2011-03-30
                ",东枫IcbM,叽里呱啦的葡萄牙语...听得人揪心，看字幕更揪心...完全和英语的发音不一样嘛，那些人名到最后都没太搞清楚。巴西的枪都niubility，全都是以前毙命，10秒之内必咽气
"
                    2016-09-11
                ",一期一会,一个脸盲觉得黑人都长得差不多的我……看完了这部电影……其实还是挺震撼的，贫穷、单纯、直接、凶狠，小孩子杀人不皱眉，路人看到死人不惊慌。尤其是结尾，暗示着这些都曾真实发生吧？更加脊背发凉了……班尼死得蛮可惜的；主角的人设其实有点意思，各种阴差阳错。镜头剪辑也很有特色~
"
                    2010-03-07
                ",苏城,暴力但富有喜感，刺激又不乏内涵！毋庸置疑的经典
"
                    2010-11-29
                ",二不休,导演、编剧、摄影、剪辑、配乐，全面爆发
"
                    2010-11-30
                ",Di-Dar,和苗小在西安朋友的家里，躺在床上看到零晨4点...超牛B的电影啊！！演员的演艺和剧本都没的说..小霸王超智慧啊！！而且演的真的好真实..我超好奇70年代的巴西是不是真的这个样子呢？看这个片子有点让我想起了盖里奇，这导演简直太鬼才了！！情结安排的真好，倒序安排的也超合理。
"
                    2012-02-25
                ",暮沐||木头脑袋,看的头晕眼花 为了追求真实 镜头拍的很晃动 黑人感觉都长得一样 分不清面目 分段故事 倒序 插叙 故事情节很清晰
"
                    2007-06-27
                ",橘子辉煌,上帝之城，尽是血腥、暴力、毒品，那样的地方，什么事都有可能发生
"
                    2017-09-30
                ",庚金少女,竟然始终都能分清谁是谁，导演真了不起！
"
                    2011-07-14
                ",蕾蒂王,"这才叫 讲故事。 
"
"
                    2009-03-19
                ",york,"节奏感,镜头色彩,背景音乐,小演员...追杀那帮小古惑仔,把两个逼在角落里,要选射手还是脚时那段,挺揪心的."
"
                    2009-10-10
                ",Sashimi,一边看一边觉得好真实，结果真的是真人真事。音乐不错~
"
                    2012-12-23
                ",🐾Z,里约的另外一张面孔，真实的让人发抖。小孩子穿着开裆裤就已经学会杀人。欢迎来到city of god.
"
                    2015-04-20
                ",皮皮一号,资料馆看的，中途放映机坏了6次呵呵哒。但是片子真的太棒了，巴西是个很陌生的国家，黑帮题材已经很吸引人，故事环环相扣，因果相连，结局还有炸裂之感。细节不生硬，设计得很有腔调。比如按下快门时对面的人被子弹打中，我一直都超爱镜头当枪炮的设定。
"
                    2012-10-02
                ",Night Stalker,上帝之城，人间地狱
"
                    2010-10-29
                ",蜘蛛,虽然我很讨厌看黑鬼 但我不得不承认《上帝之城》真的很精彩
"
                    2011-04-02
                ",lenina,巴西的电影一直很草根。同中国的不同，中国的草根是穷和弱势；巴西的是犯罪和黑暗——都看不到希望
"
                    2012-08-08
                ",管策,这要去里约热内卢看耶稣像岂不是很不安全……
"
                    2011-01-11
                ",NIC,"2009-12-21 
传说中的暴力美学大片，可惜三碟只下了两碟，没全看完。那些成长在枪支械斗中的孩子，看到的是穷人区少年的悲哀。印象最深的却是那滴水珠划过叶片的景象，光那一个镜头，就对得起美学大片的名头了。 
"
"
                    2010-03-06
                ",Coka 。,班尼很霸气。小霸王很恶心。巴西很黑暗。
"
                    2011-03-28
                ",寄生办主任,我们在幸福的生活，那些生活在上帝之城的孩子们大概以为拥有了一把手枪就是幸福。
"
                    2018-06-19
                ",樂啊樂,迷人的剪辑，动感的音乐等等共同组建出一个疯狂的世界，一个动荡不安的社会，一群扭曲的底下层人们。万万没想到居然是真实故事改编。
"
                    2013-08-30
                ",新世纪发福战士,那里的小孩都那么屌嘛？
"
                    2012-06-05
                ",Eurica,最原始的暴力，权利，欲望，野心，杀戮。冤冤相报何时了，多行不义必自毙啊。这是哪门子的上帝之城啊，简直就是地狱。不知道这是不是根据真人真事改变的，看完我是觉得里约热内卢的治安实在是太差了，这里的贫民窟和印度的区别真是太大了。看完我也明白为什么会有人为强盗歌功颂德了。那里真是没人管。
"
                    2010-04-25
                ",家里有大鱼,不管看上去多么残暴，其实就是一群思想简单的孩子
"
                    2010-03-14
                ",白云天上飞,总有那么一个地方叫上帝之城，里面住着上帝的子民，可却连上帝也不过问。。。where violence happens
"
                    2010-11-04
                ",Kevil.Diab,看腻了美国大片了么？不妨试试这部吧，应该是非美籍电影里比较极品的了~~
"
                    2012-10-29
                ",峰峰峰峰,当孩童的脸上写满杀戮、少年的双手沾满鲜血、大家都是一派的漠然。生命如草籽一般轻易生长，继而被狠狠践踏。除了震惊、心痛，什么都无能为力、压抑且绝望。
"
                    2010-04-05
                ",大士かっこいい,"太牛逼了这电影....  镜头组接,叙事线路,故事本身,社会现象..全都是当之无愧的5星.."
"
                    2012-02-12
                ",sunny,长江后浪推前浪，新的取代旧的，暴力没有停止而是一代代传递下去
"
                    2010-07-20
                ",Couch Potato,所谓上帝 不是给予你生命的人 而是操控你的死亡的人
"
                    2011-08-02
                ",风到这也失眠,浓墨淡彩：写意泼墨之纪录片风格的写实手法为主调，工笔彩绘之男猪脚的个人成长的情感路线为辅，精心描绘出的是一幅里约热内卢贫民窟——“上帝之城”已发生的、正在发生的和将要发生的烧杀抢掠的真实画卷。
"
                    2011-02-07
                ",辰星祭,被上帝抛弃了的上帝之城。。。
"
                    2013-03-10
                ",Dark Archon,[上帝之城].City.Of.God.2002.720p.BluRay.x264.AC3-CMCT.mkv 2.39G 2202K+448K
"
                    2010-11-09
                ",gigalo,不是人在看世界，而是某一处环境在一直注视着人类。
"
                    2011-09-11
                ",大令,"好吧,换个温情点的名字:一个摄影师的成长之路~"
"
                    2012-04-05
                ",佛罗里达乐园,上帝之城，被神遗弃的无主之地，真正的人间地狱。 在那里孩子们偷窃、抢劫、贩毒、厮杀，以暴制暴。杀戮是本能、是乐趣、是引以为傲的炫耀资本。妄图成为上帝的主宰者如流水更替，最后都湮没在这场疯狂的盛宴里。不变的只有被体制侵蚀的思想、崩坏的道德准则和无论逃避或反抗都是死亡的命运。
"
                    2020-04-25
                ",陈一恪,太震撼了，纪实感和史诗感融合在贫民窟，一种无出路的轮回宿命，三侠之后有小霸王和红毛，小霸王之后又会有下一个小霸王。请问，上帝之城的上帝在什么地方？上帝之城之中的人坚持着信仰，有的人信仰爱情，最终都走向灭亡，有的人寻找上帝，最终杳无音讯；剩下的人，信仰手中的枪，可惜长江后浪推前浪。剪辑和叙事对比低俗小说毫不逊色。
"
                    2013-01-24
                ",烟西早,对犯罪之城最好的诠释，真实的让人窒息。
"
                    2011-03-21
                ",sijuchen,被上帝抛弃了的上帝之城。这是真实的故事。暴力见人性。
"
                    2014-07-14
                ",喵小有为来欧欧,在上帝之城，如果你选择做一个平民，那么你相当于选择了等待被抢劫；如果你选择做一个劫匪，那么你相当于选择了等待被枪杀。影片的真正主角不是人物，而是里约热内卢的贫民窟。类似纪录片式的叙事，残酷冷血的让人不忍直视，无尽的黑暗，人间地狱看不到尽头，无愧巴西史上最好电影的称号。
"
                    2012-02-23
                ",davekozg,在天使之城看《上帝之城》。借用别人的影评：“评论这部电影是可耻的”
"
                    2013-04-27
                ",lord5180,生存是犯罪，生活是冒险
"
                    2009-12-18
                ",quentin,"看过后才知道里约热内卢的贫民窟是怎样！！！
很现实，很浪漫的那一个流氓！！！"
"
                    2010-12-11
                ",such,巴西好美丽 巴西好乱 我们好幸福
"
                    2010-01-12
                ",littlefinger,欺负别人的爽快感、优越感，对一个小孩子来说太难抗拒了，何况在这样一个环境里。所以一个个灵魂的污秽最终链接成了罪恶的循环。话说恶魔是不会去动小孩子的。
"
                    2010-08-18
                ",[已注销],很黄很暴力，生命是游戏，尽情来嬉戏，立地成魔吧！！！！！！！！同样是孩子。你们却在世上这样任性而随意地走一遭~~~~~~~~
"
                    2011-08-29
                ",劳永逸,他们才是上辈子折翼的天使，转世成今生狰狞的魔鬼。
"
                    2019-05-03
                ",秋熙,暴力、混乱、杀戮其实从未离人类的社会远去，只不过文明以其更具有吸引力的形象暂时成为了普遍的外衣，而撕裂它的导火索一直都在且蠢蠢欲动。这么一想，或许这个时代的我们还是幸运的吧。
"
                    2009-05-11
                ",Esk,"看了imdb的细节透露,坚定的五星~导演演员和一切工作人员,厉害!!!"
"
                    2010-04-07
                ",泼墨造马追姑娘,没有永远都胜利的人。
"
                    2011-04-25
                ",渡边,小孩子从来都可以很邪恶，不要以为给他们一把刀玩耍他们就不敢捅死爸妈。
"
                    2006-08-25
                ",发福的唐吉珂徳,从极为风格化的拍摄手法（有人说像王家卫某些镜头语言时大家纷纷点头），到巧妙又工整的叙事结构都非常成熟，然后来叙述一个遥远国度的底层暴力生态，力求客观不带观点，还是隐隐露出悲悯与喟叹。花絮中讲述如何从2000名海选非职业演员中训练200名（分8组）再到最后的出境演员，真的感叹这部影片背后的艰辛与赤诚。还有就是，原著小说源于一位巴西诗人跟随人类学家考察“上帝之城”后发表的诗歌。这首诗被一个牛评论读到，建议诗人发展成虚构作品，遂有了原著。
"
                    2019-12-08
                ",D野千寻,"玩了个倒叙。刚开始觉得蛮有趣，后来发现是真实生活，就不觉得好玩了。上帝之城，上帝遗忘之城。幸好男主的软弱救他脱离那苦海，也让人们有机会看到那个地方发生的事。小鬼头那帮人被小霸王围堵，打了一个五六岁小孩的脚一枪那场戏印象深刻，也许是因为孩子痛哭的脸，和他看到旁边的同伴被枪杀时的绝望神情。感谢上帝没有让我生在你之城。晃动跟拍的镜头也极大程度上带来现实感，强尼欢送会上和小霸王扭打那场戏的迪斯科灯光快要闪瞎眼，把即使当个公认的好人，即使想逃离，也仍然没有出路，把整座城和每个人内心的不安状态表现得很强烈。"
"
                    2015-07-28
                ",国产凌凌期,①分段式叙述，环状式剪辑，不得不想到了昆汀。②70年代，各国人民都生活在水深火热之中。③暴力熊孩子的18年毒贩成长史。④后来巴西政府对贫民窟进行了大清洗，不知道现在情况如何。⑤被封“上帝之城”，却无时不刻不再发生着亵渎神灵的事情。
