"
                    2018-07-31
                ",德州没有巴黎,好莱坞黄金时代最著名的一部爱情片，翻拍自1931年的同名电影。作为好莱坞出品的一部另类作品，它打破了传统爱情片所遵循的大团圆结局，以悲剧结尾收场，让人唏嘘不已。整部影片节奏明快，张弛有度。热恋中的二人山盟海誓，感情真挚，但终因种种意外而阴阳相隔，从某种意义上说本片算是琼瑶苦情戏的鼻祖。
"
                    2011-09-13
                ",汪sama,31年版本的也没有看过，战争和爱情也一直是电影的经典题材，关于这部评价极高的老电影我也终于看到了，也确实感觉到如同评价的一样，非常优秀，其实一部电影如果没有好的拍摄手法，没有技术的支持，而有好演员，好剧情，一样可以非常出色，即使是在几十年前，依然让人回味无穷，A+，喜欢整个剧情
"
                    2012-04-10
                ",雷斯特雷波,看到动容，费雯丽让人心碎
"
                    2017-03-20
                ",低首尘埃,因为一切美好的单纯的事物，或者说美好的要好的精神品质，原本就应该被尊重和呵护，偏偏我们又不得不看着这一切在环境里消失了。而因为故事里的人那么相信爱情，所以我们也跟着相信这个故事，甚至跟着相信爱情。
"
                    2010-02-23
                ",怡宝大神,或许没人能懂命运。爱，却不能相守，爱又能怎样。或许没有人喜欢世俗。懂，却不能释怀，懂又能怎样。
"
                    2010-07-31
                ",米斯塵,双子女vs白羊男。如果没有最后一死就是soso。不是那么认同经典剧，一直如此。
"
                    2017-05-01
                ",开心快乐每一天,费雯丽明朗的眼睛，男主先天忧伤的眼神，注定了一段悲凉的爱情故事，二战时期有太多的迫不得已，珍爱和平。
"
                    2010-06-01
                ",芥末蘸酱,2015.3.21 @资料馆 大银幕重看减分，在中国最被高估的电影之一。
"
                    2010-09-21
                ",长安,有些人 一旦错过 就不在
"
                    2010-07-20
                ",至尊玉,经历无常，感受无常，这点不错。爱情的感觉还不够强，多少有点游戏和迷恋的味道。。。
"
                    2008-07-22
                ",wilson,"是什么产生了至深的罪感，用一切都无法弥补~哪怕生命~
是什么产生至幻的美丽，想要追寻，却只有回忆~"
"
                    2008-02-10
                ",Bill,整部影片在友谊地久天长和天鹅湖的旋律中进行 最后一段实在是重磅催泪弹 又是一部关于等待的让人心纠与感动的经典作品
"
                    2014-03-26
                ",selenesun,从小看得熟透啦，虽然当年看得哭色特了，不过现在想想忍不住还是要扣掉一星，三观很有问题啊真是的
"
                    2020-12-15
                ",洛意,"假如Mara有Scarllet千分之一的乐观和魄力……或者Kitty百分之一的现实和勇敢。性格决定命运啊

混乱的战时的一切本就不能以常理而论，否则，杀人和卖身哪个更可耻？何况应该唾弃的是寻欢作乐的嫖客，而不是生计所迫的妓女。

ps：为男人放弃工作✘ 恋爱脑✘
"
"
                    2012-07-15
                ",runorun,当年觉得不歪戴着帽子就不叫美国大兵～！ 
"
                    2008-08-01
                ",olos,"高二时候一口气看了很多这种经典片,没太大感觉.难道是太小了??"
"
                    2021-03-18
                ",月白,费雯丽很美，悲剧来自于战争，也来自人物的性格，两个主角都是没经历过困苦，女主角在当时的情况下，只能卖身，接受了最坏的结果，可是不能接受这种身份面对爱的人。舞会的时候，还以为男主的军官叔叔跟她有过一段。闺蜜对她那是更好，种种因误会而产生的悲剧，必然性没那么强。
"
                    2010-08-20
                ",S@m,罗伯特泰勒和费雯丽真是两枚俊得不得了的可人儿，表演太棒了！那个时候的爱情多美好啊~ 4
