"
                    2013-11-03
                ",叔是,这黑白画面和叙事有强烈的法国新浪潮感觉，一段青春经历对白又是伍迪艾伦式的，个中有太多亮点。法媒评价的今年最好的美国独立电影真是不错。流畅的拍摄叙事和不凡的配乐都体现了独立电影体现在导演个人身上的无限才华，要努力啊！
"
                    2014-02-09
                ",feather,"也太小清新了~~虽然看着很蛋疼~~
27 is old TAT"
"
                    2013-12-08
                ",i-Will,有些迷糊又可爱的傻大姐女汉子，片子有种温柔版伍迪艾伦的范儿，打动人心，仿佛灰暗生活里的一道路灯柔焦的黄光，奔跑、跳跃、跌倒后对跌破流血的胳膊满不在乎，友谊、挫败、失望、失望后微笑着说出，她是我最好的朋友，迷人的生活当如此。
"
                    2013-11-04
                ",信电影得永生,台湾的一名《纽约哈哈哈》好有趣。好喜欢这个神经质又有个性的女主角。黑白片的反差好神奇，离开了彩色的世界，黑白反而凝重和质朴，这种落差有一种时间的间隔感，像是久违的感觉，黑白，青春，动人。“约会无能”“哈哈”。导演和女主算是合作亲密无间。不知为何，结尾那段现代舞出现时有莫名的感动？
"
                    2021-02-22
                ",Chris  一切由无聊开始,特别具有当代都市感。前三分之一简直就是身边很多朋友的写照，待室友“背叛”之后这个人的性格逐渐鲜明立体起来，真是大只，不仅身材而且神经也大条，有时很心疼她有时又觉得是她自己的选择为之。后来突然明白了她和她最后的倔强，而且那份住转变也不仅是“触底”这么简单，是她突然可以理解一些东西了，不是妥协而是她长大了，选择了另一种进入社会的身段。片中展现了非常丰富的当代人之间的关系，朋友、室友、“基友”、父母、夫妻等等，而且都一针见血，正好扎在最显眼的位置。能精准把握这种微妙真是一种功力。这种能反映当代人生活和思维方式的片子真是太可贵了，而且还拍得这么有意思。编导真是厉害，女友也厉害，她的性格让她做出这样的选择。（抄自u兔老师）
"
                    2013-12-18
                ",ChorSeb,刚想说girls大概比这个好看一点点吧 girls里那男的就出来了 但还是girls好看一点点，而且这片的桥段，一连串的镜头包括地铁里嘘嘘像排比，挺老土的。
"
                    2014-04-16
                ",冥王星的灯笼裤,这几个月来看过的最可心的片子了。看女主因为一点小事开心地奔跑在人群中或者翩翩起舞，想起自己喜欢在陌生的地方向列车和人群使劲招手好似送别，这些事情没有目的性，只是一种心情或者性格的释放，不然苦日子可怎么过？跟迈克尔李的《无忧无虑》一样，这片让人可以微笑。
"
                    2014-03-06
                ",影中漫步,"看了一半,感觉摄影不行."
"
                    2013-12-13
                ",CyberKnight电子骑士,依旧那样有趣、纠结、细腻，诺亚·鲍姆巴赫的电影总是充满生活的质感，让人想到伍迪·艾伦以及《朱尔与吉姆》。btw，女主角格蕾塔·葛韦格演得不错，但一看就不像个舞者，动作很僵硬。算片子的一个败笔。
"
                    2014-04-18
                ",有多远走多远,傻大个儿，热情但又总不合群，缺乏才能又坚持梦想，这么个憨憨可爱的美国女孩，总有个尴尬真实的瞬间让你仿佛看到自己。今年的第一个小惊喜！
"
                    2013-12-27
                ",影树,“生命总会结束，但你眼前这个神秘的世界就在你面前出现着，这么多人在场，毫无征兆就出现了，而其他任何人都不了解，就像人们说过的宇宙中还有另外一个维度，它就在我们身边，但我们觉察不到。这就是我想要的二人世界，或者说是生活吧，爱情吧。”
"
                    2014-01-27
                ",RickySeptember,undateble
"
                    2014-05-12
                ",Alfie,太高端看不懂
"
                    2014-06-11
                ",福特佳,I love it.
"
                    2014-02-10
                ",PlasticTree,列儂說 所有你樂於揮霍的時間都不能算作浪費
"
                    2015-06-12
                ",小岩菽,黑白片儿就是让人全神贯注在人物的表情和动作，我不知道白天夜晚的纽约城光线有何不同，但就是知道看到你时眼睛里都会放出光来。
"
                    2017-04-05
                ",阿特拉斯抠抠脚,看得我很难过，就算她最后生活变好但依然看得我很难过。
"
                    2013-11-06
                ",benlovingmusic,关于一个女汉纸的故事
"
                    2013-12-21
                ",李香菜,i was really looking forward to this but i must say i'm really disappointed. it's kind of inspirational but mostly just blabbering.
"
                    2014-01-10
                ",小田切梨,都市女性的窘境与拙劲，黑白色调、新浪潮音乐混搭出一种小清新调调，别于《都市女孩》慢速地、不厌其烦地重口味自嘲，弗兰西斯很快于稀里糊涂中理清头绪。生活教你慢慢学会低头，文青最好的归宿莫过于此。
"
                    2013-12-14
                ",拔刀诀,没什么情节的黑白小片。有点温暖和辛酸。
"
                    2014-01-21
                ",daangel,人是很复杂的动物。最复杂的地方就是始终不明白我们自己到底需要什么，或许你已经有了，或许以后还会有，或许从来也没有。
"
                    2014-01-01
                ",olive,女钓丝和女神的故事。拍的还挺小清新的。
"
                    2013-11-06
                ",McLwren,"完全像在看自己。有态度，有性格，undateable。傻傻一笑，什么不如意都能再见。觉得很雅克·德米的《萝拉》，C'est Moi, c'est Lola，影片结尾，当周围所有的人都发生了变化，你还是Frances Ha。鲍姆巴赫这一次，不论整体还是细节都太出色了，其实他自己也是女主角。"
"
                    2014-09-03
                ",董小长,20140902yl纽约文艺女青年的生活，围绕搬家分成几个自然段，黑白影像，平和，幽默，一个屌丝女青年是如何在生活里自怨自艾或者自我陶醉的——就算兜里只有几块钱，也要在大街上快乐的奔跑，如此单纯或者幼稚。刻意反转的成功人士结尾，突然就好莱坞化了。格蕾塔•葛韦格表演的很自然，很贴近生活。3.
"
                    2013-11-04
                ",不笃定的人,"Yeah, Goldman Sachs sucks."
"
                    2020-05-03
                ",杉爷,一个傻大妞儿平平无奇的日子。说话不过脑子，力大出奇系列。不是很有意思。
"
                    2015-03-09
                ",神仙鱼,奔跑，跳跃，纽约城里的生活故事，拍得如此轻盈却如此深沉，黑白光影中流出五彩斑斓，穿过房间眼神交汇的一瞬是电影的魔幻时刻，泪流满面。20191109重看@资料馆
"
                    2014-01-14
                ",这无穷宇宙,"21世纪的黑白电影啊。
不过黑白的有时候看起来有种默剧的感觉，才27岁的缺心眼的傻大妞。
心态可爱，她的闺蜜都结婚了破灭了她还是瞎混状态。
很难说她这么做是错的，但这样的人类确实很让人无法认同。
更悲剧的是，原来自己也不比她高明多少。"
"
                    2014-04-05
                ",阿鱼米德,作为剩女，看电影看到了自己，呵呵哈
"
                    2013-12-02
                ",J,I'm so into it! This is me! So fucking childish  and make everything nonsense.
"
                    2013-12-22
                ",毒菇小美,大多数的文艺青年都逃不过落魄的命运。
"
                    2014-01-10
                ",*******,真的是很好的一个电影
"
                    2013-12-05
                ",外出偷狗,这部很酷炫啊，也不用细思，比起Damsels in Distress那里略为刻意的角色和台词，这里的Greta Gerwig特别自然……
"
                    2013-11-22
                ",张木于,看着美国女文青的合租生活，再回头看看我跟阿平，真是太屌丝了。。纽约合租人均要1000美元左右，房价一点也不便宜啊
"
                    2014-03-17
                ",渺渺,很好的一部讲友谊成长的故事
"
                    2018-01-28
                ",Ash,"步入不同的生活轨迹，但默契能一直在的吧？ 我知道从大学第一天主动跟你打招呼就逃不掉了。 你问我 “等我老了能跟你一起过吗？” 在山林间开个酒吧，你招呼客人我当Bartender。轮流放你的HipHop我的摇滚。一起抽烟。"" I'm really happy for you. """
"
                    2013-11-19
                ",薄荷绿,音乐和摄像都好棒。frances 是个有点笨有点傻的典型美国女孩。连她说话的样子，语气，神态我都能从身边的美国朋友看到。
"
                    2013-11-27
                ",披着人皮的鬼,伍迪艾伦化身文艺女青年 自然到好似纪录片
"
                    2013-11-04
                ",某妮,她27岁，看起来比27老，做起来比27岁笨。周围的人都跑去结婚，她依然笨拙，认真，她哪里像是一个舞者，也没有天赋，但是她还是跳了起来，与阳光，与尘埃，与解不开难题和生命中所有的不如意一起跳了起来。年度文艺佳作。
"
                    2013-11-28
                ",一只野鸡,女猪脚就是个傻大姐，有点蠢又有一丝惨，整个就是像我这样的 loser 的真实写照。。
"
                    2015-07-10
                ",jj73浅之,小时代上映的好处是，可以省钱不去影院，把时间花在更值得看的电影上//20191109资料馆：真没有办法，大银幕再刷仍觉得这是鲍姆巴赫迄今最好的一部，86分钟每秒都在又哭又笑，也可能是已转导演的葛韦格，演员生涯最动人的一个角色。现在想来，满载美誉的《伯德小姐》根本也是Frances Ha的另一个变体罢了。可是对还未看到的《婚姻故事》的期待又提升了，不知是不是好事。作为脑残粉，我眼里鲍姆巴赫远超他女友葛韦格也高明过他好友韦斯安德森，也许是可以接班伍迪艾伦的真·纽约客。
"
                    2014-03-29
                ",江湖骗子,神经太大条了吧，我挺担心自己会和她一样。他妈的，27就算老了呀。最后还蛮好的啊，其实像Frances一样也蛮好的。
"
                    2017-11-19
                ",软糖莫爷,“这很好笑也很伤感，因为生命总会结束，但你眼前这个神秘的世界就在你面前出现着，这么多人在场，毫无征兆就出现了，而其他任何人都不了解，就像人们说过的宇宙中还有另外一个维度，它就在我们身边，但我们觉察不到。这就是我想要的二人世界，或者说是生活吧，爱情吧。”
"
                    2019-12-27
                ",sTill-Life,笨拙可爱贫困女青年的一段慌乱人生，看到自己的影子。Totally undateable，又怎样？
"
                    2013-12-28
                ",天边,"exclusive, make a living"
"
                    2019-03-18
                ",Jenn,梦想|现实的距离
"
                    2013-07-12
                ",夏雨荷,文艺二青年的小生活，主题旋律很好听，不知道哪里有原声轨可以下
"
                    2013-11-14
                ",葡萄柚,Life is a ha-ha bitch. 伍迪·艾伦的底子+法国新浪潮的影子=弗兰西丝·哈
"
                    2013-11-08
                ",派翠克,这部片子实在太对胃口，不单止是因为一直喜欢有才的Greta，这是部很有曼哈顿影子却有着更可爱更怪咖更文艺的角色的片子
"
                    2019-12-09
                ",甜水园子温,我觉得我周围有无数个弗兰西斯·哈，希望她们能打起精神面对生活……
"
                    2013-12-24
                ",杰诺拉泽,纽约客大龄文艺女屌丝
"
                    2014-04-16
                ",于哈哈,T_T
"
                    2014-05-09
                ",Fanny❤,非常喜欢。
