"
                    2012-03-18
                ",amaranthiner,I spent my whole life trying not to be careless. Women and children can be careless. But not men.如果你说I don't care，我认为你还只是个boy，not a man。
"
                    2010-05-20
                ",Bolin,"从技法上讲，保持着开山之作的质朴——也就是不够成熟。
从内容上讲，台词依然经典，现实依然残酷"
"
                    2012-10-16
                ",黎明时的东方,A man who doesn't spend time with his family can never be a real man.
"
                    2010-09-19
                ",噬辣狂魔小泽条,始终难忘的教父只有白兰度，像海报中操控木偶的手，掌控一切，却又以德服人，更重要的是他有麦克不能拥有的幸福家庭
"
                    2009-12-19
                ",琪琪,马龙白兰度塑造的教父形象，让人印象深刻
"
                    2011-04-09
                ",ml,- -。。。。果然对黑帮电影无感阿。。。。阿。。。父子阿。。。。家庭阿。。。。这里面的女的都是用来生娃儿的阿。。。。。。。
"
                    2017-03-14
                ",春三十,40分钟，看不下去了。。。以及嘴里塞着东西说话看起来太别扭了，听起来也太别扭了
"
                    2010-01-10
                ",xi-xia,兴致勃勃买回来的三部曲套装便宜了俺娘~
"
                    2011-04-05
                ",谢之艾,让想我打六星的电影，深刻，真实，震撼，细致，如何赞誉都不为过！男人的圣经！
"
                    2010-09-04
                ",Ms. Brightside,三星半吧。虽然人人都说经典，但总会有点分歧
"
                    2010-09-11
                ",Q,看了《教父》第一部，近三小时的长度，经典就是经典，如此长度我都没打瞌睡…马龙白兰度演的真有feel啊～概括一下，我觉得这片是文艺枪战黑道片…说它文艺，是因为感觉节奏真的算慢…09-08-31
"
                    2009-12-07
                ",猫,我最喜欢的10部片子之一  味道很不错  说多了我也说不出来
"
                    2010-07-10
                ",安魂,喜欢最后一幕，黑色的幕落下，新的教父，而他和她彻底的隔开了，她只能站在远方，看他的精彩优雅及寒冷
"
                    2011-08-11
                ",sophia,“I spend my lift trying not to be careless”
"
                    2017-09-07
                ",杨三月_,"开始疑惑是什么样的一部神片，能让影迷看二百多遍，让斯皮尔伯格看了想弃影，让汤姆汉克斯定期为它办派对……直到我点开这部三小时的影片之后，一动不动的看了两遍……这是真正属于男人的史诗级的大片。
PS.原来姜文的《一步之遥》片头和芦苇谋杀是向此片致敬，可惜学表不学里，只能是装逼。
"
"
                    2011-11-08
                ",t.,Vito 和孙子安东尼在院子里玩，结果突然心脏病发作，就这么死了，麦克上来以后一股脑杀了不少人，第二部也一样
"
                    2010-04-05
                ",赤膊姑娘,每一处用光都在抠，这就是老电影的魅力。后半段的节奏我很喜欢~
"
                    2013-08-08
                ",艾斯跳瓶,从此我再看瑞恩高斯林的轻声细语和狠毒眼神，就会想到阿尔帕西诺了。原来是跟他学的。
"
                    2010-05-28
                ",没落的小资产者,无可置疑的佳作，隐忍而充满爆发力的镜头语言，低调而恢弘的光影变化，高潮迭起的剧情推动，相当完美！
"
                    2011-05-07
                ",Freggieg,"年代问题吧 还是对这电影的感悟不够？我只看到了笃定的帕西诺
"
"
                    2019-12-16
                ",懒得懒了,看了短评果真好多人都是看不下去呀😄 都是时隔几年才能真正入戏并赞叹 我亦如此 大学时看到开头婚礼场面只觉得冗长 真的忍不了 直到十年后熬到婚礼之后这么引人入胜（我依然无法欣赏婚礼这段😄）即使在此之后的黑帮片也非常棒 但是这部片子并不因为看得晚 被后生之辈反复致敬而惊喜全无 依然有很多让人值得回味的闪光点 需要反复看反复品味 好喜欢
"
                    2010-10-16
                ",[已注销],"responsibility, tender gentle love, courage and devotion. 
A silent and peaceful death in the end."
"
                    2017-03-25
                ",fuck you 👙,十分经典，塑造了一个成功男性的成长，写了家庭，为人处世，与社会与真实。政治与犯罪是一样的
"
                    2011-09-17
                ",未卜,电影比原著精彩多了，像美国往事一样卓越的电影！
"
                    2008-02-08
                ",以昼为夜,就像教父开出的那个无法拒绝的条件，科波拉联合马里奥·普佐、马龙·白兰度、阿尔·帕西诺拍出了一部令几代观众无法拒绝的电影。
"
                    2011-02-06
                ",希哈。,只能说看着Micael的变化我很心痛。 不过，是不是时代真的过了，我不懂那些对马龙白兰度的狂热。
"
                    2007-02-14
                ",Conan,The Power of an Old Man. 不管是戏里还是戏外。
"
                    2011-11-02
                ",Cereja,牛逼的人生才能成就牛逼的MARLONBRANDO啊…以后大家讲E文都这样含糊不清吧。*挖鼻孔* 
"
                    2011-04-09
                ",十八号木木夕,没有想象中的好看，而且再次印证了黑帮片里绝对不能掺杂女人进来，这位导演一看就是不懂如何利用言情戏来为作品加分的，女人的作用就是当炮灰？利用女人的死来让男人爆SEED？其余节奏都不错，就是女人部分拖泥带水又无聊
"
                    2010-09-25
                ",暖暖,史上最牛黑帮片？我的阅历还不够，看完资深影评，才真正理解了这部电影的精神。之前心里一直把马龙白兰度这个名字勾勒成白马王子的形象，第一眼看到他却已经年岁匆匆而过，他变成睿智深沉、没有杀气没有戾气的长者，这样的黑帮老大的确能成为男人的教科书。（杰克吉伦希尔长得好像阿尔帕西诺啊
"
                    2006-05-28
                ",9527·杨过与小龙女,先看的书。开篇第一句话是：世界上的巨大财富后面都隐藏着罪恶。好像是这句。
"
                    2014-05-03
                ",RickySeptember,史上最经典的黑帮电影，让我永远记得马龙·白兰度
"
                    2012-06-18
                ",Ashki,绝对，经典。尤其是开头和结尾5分钟。
"
                    2008-03-11
                ",[已注销],没有任何一部荷里活的系列电影能像这一部电影那样的不朽而伟大！
"
                    2013-10-24
                ",Andrew,We're businessmen. We talk business. Even with people we don't like. Even with scums we despise.
"
                    2012-10-23
                ",板头鱼,40岁的电影，有这样的水准非常厉害了！
"
                    2012-11-17
                ",李掉掉。,里程碑式的黑帮史诗巨片。后来的黑帮老大形象都或多或少的模仿了马龙白兰度
"
                    2009-10-27
                ",撕撕撕,2015-11-03重看，当年事先什么都不讲、懵着给我们放教父的大学老师真可恨啊，我至今都记得下课路上室友问我《教父》究竟好在哪儿时那张鄙夷的脸
"
                    2012-08-27
                ",一二三四五六个,其实我想给很低的分数，因为我用现代的眼光去打量着电影，我实在觉得。。。无意冒犯，但是就算如此，它始终是经典，所以必须将自己的思想摆到40年前，4星纯粹是致敬了。可是同样是老电影，希区柯克的怎么就那么招我喜欢。但是开头20几分钟婚礼之间的一些安排，很棒。
"
                    2009-04-10
                ",iidirk,原来阿尔帕西诺年轻的时候这么帅 喜欢洗礼和仇杀两个交错的镜头
"
                    2013-06-10
                ",Eco,詹姆逊认为，黑手党电影投射出一种对社会矛盾的“解决办法”——不腐败、诚实、与犯罪斗争，以及最后的法律和秩序本身。
"
                    2011-12-24
                ",桃不碧,这应该是所有男人的梦想吧，思考着教父所要思考的事情，站在教父的高度，身披教父的责任，不在乎生，不在乎死，一切凡人奔波的都是小事；而作为我，四星是因为它让我真切的感受到另一个世界的样子
"
                    2011-05-18
                ",馬鹿燒韭Alice,高处不胜寒呐！虽然不太喜欢白兰度，但他演技实在太！赞！了！
"
                    2017-02-24
                ",阿花花啊,超级经典的片
"
                    2010-10-11
                ",西瓜,"片子还不错，马龙·白兰度和阿尔·帕西诺的表演确实是一绝~
但是谁能告诉我，到底经典在哪？没看出来常规黑帮片的恢宏气质，剧情也不能说是完美。难道是人物刻画方面？？"
"
                    2011-06-25
                ",Anday,男人。千万不要记恨你的对手，这样会让你失去理智。
"
                    2012-07-05
                ",邦妮大口啃萝卜,又压抑，又沉闷 james caan演的Sonny，喜欢~永远暴躁着爱妹妹的真男人！！
"
                    2014-01-18
                ",约翰柠檬,以前太年轻，看了一半看不下去了。现在从头到尾看下来，一秒都不想错过。终于理解这部电影的伟大地位了。
"
                    2008-07-24
                ",嘛哭当拿路哆,"比较完美,但没有评论界和影迷口中的那么经典."
"
                    2015-11-08
                ",半袖,除了开头的平民许愿和麦克谈恋爱外，其它部分都觉得好赶好赶好赶，跨度太长了电影时间又太短了。没觉得特别被打动，但对那个时代的黑手党大佬做事原则印象深刻（哪怕是塑造出来的原则），虽然做坏事但是有一定底线，也慷慨帮助平民，虽然为人凶残但重视家庭，不像现在的黑帮片，除了打就是杀。20151107
"
                    2009-02-22
                ",Gvnklsxc,"""Because a man who doesn't spend time with his family can never be a real man."" 
"
"
                    2010-11-19
                ",心玦,一星给马龙白兰度，一星给电影配乐，一星给旧旧的电影色调，一星给所谓的经典。原谅我的无知，这部男性电影没有让我给出五星。
"
                    2012-09-13
                ",教主饶命,还不错啦，比格莫拉要好看许多反正
"
                    2008-03-07
                ",UrthónaD'Mors,永恒的
"
                    2013-07-19
                ",某妮,"Great men are not born great,they grow great"
"
                    2011-07-31
                ",Eric。,两个多小时 没有一分钟多余 每分每秒都让我捏着一把汗的电影 第一次
"
                    2010-01-15
                ",我一直在玩,Be a devil when facing enimies an angel when with those beloved.
"
                    2009-10-13
                ",such,虽然电影也不错    但书比较好看  
"
                    2015-04-09
                ",国男,明明是一部大悲剧。
"
                    2012-01-15
                ",穗穗穗,对于一部完全是男人戏的电影，我对它的感触事实上并不是特别大。但是单是从电影的角度来说，它是部四十年不朽甚至永远都会被人铭记的经典。主角的精湛演技、导演的拍摄手法、富有深意的剪辑，都是被后来的黑帮电影模仿无数遍的典范教材。但是，经典始终都是经典，一直被模仿，从未被超越。
"
                    2011-02-26
                ",utm,没有看过最好的电影就没有资格写影评
"
                    2007-12-17
                ",[已注销],"A man who is not a father will never be a real man.
"
"
                    2010-02-11
                ",小瓦,经典中的经典，因为这部电影爱上了马龙白兰度这个震人心脾的教父形象，还有电影中阿尔帕西诺的帅气~~啧啧，经典黑帮电影~！
"
                    2012-07-19
                ",David,一个七十多岁的老人在你面前喝着陈年的老酒跟你讲述着他的爱情
"
                    2012-04-15
                ",Rose,一部经典至此的片子总是能让人看到很多和学到很多的，如何做男人，如何做成功的男人，给家人安全感和荣誉感的男人，经历损失懂得隐忍顾全大局的男人，为了消除不必要的忧虑而处处撒白谎的男人。如果我是个男人，必定把这个系列定位儿子的成人礼必看影片。
"
                    2009-07-26
                ",wm5501666,和妈妈一起看的。看之前对其中的经典台词略知一二。可是。不知是翻译的缘故还是怎么。没听到那句我印象最深的“不要憎恨你的敌人，这会影响你的判断”。另。人名太长太多。记不住。看得很累。常对不上号。以后有机会重温吧！
"
                    2007-08-24
                ",[已注销],"奇怪...为啥我觉得美国往事反而更好看...
不过马龙白兰度倒是超MAN的..."
"
                    2006-10-07
                ",Lan~die,"一部真正的男人电影,一部两代男人的奋斗史，一部男人的教科书，永垂不朽的传世之作。自《公民凯恩》以来最出色的一部美国影片，把黑手党作为一个隐喻，不仅暗指非法生意的腐朽，而且暗指着所有的权力中心──其中主要包括政府的腐败。反映一个家族在困境中生存、在逆境中挣扎、在顺境中力图重生的轨迹，描绘出一幅气势恢弘的社会图卷。"
"
                    2013-03-03
                ",乃耗先森,有人说沉闷有人说看不懂，暗自庆幸看过原著再看电影，完全就是原著的感觉。这部戏里虽然影帝是白兰度，但我的focus都在pacino
"
                    2011-03-09
                ",kimifans,因为先看女人香，再看教父。觉得自己错过al pacino最好的岁月了。
"
                    2014-06-01
                ",FEiє(･Θ･｡)э››~,近三个小时片长我看得毫无尿点，果然是天生的男♂孩纸。很多桥段都很值得回味，然后其实我不是来看帕西诺叔的，是白兰度爷爷没看够。。。。盖博党感到要爬墙了
"
                    2010-10-24
                ",北极星,经典！经典！此生不能错过的好片！
"
                    2011-08-19
                ",Ursula Wang,"""Is that true?""""Is that true?""""Is that true?""——""No.""<经典无须更多言语。>"
"
                    2018-02-25
                ",公民阿良,I worked my whole life. I don't apologise for taking care of my family.
"
                    2011-09-08
                ",杜若洲,人们尊敬他，爱他，也畏惧他，他是如此复杂，也如此深沉。他深知作为“地下皇帝”所肩负的责任。只要你可以体面地面对这个世界，你也就可以体面地活着。所以他可以漫不经心地与社会各界游刃有余的交往。却也让人认清了一种宿命，一种属于柯里昂家族的宿命，属于那些拥有巨大权力却身不由己的人的宿命。
"
                    2016-02-09
                ",亲爱的猥琐猪,教科书级黑帮片，人物刻画和音乐渲染臻于完美。一个家族的延续，一个时代的缩影。很明显的三段，教父存在，教父不在，教父存在。龙生九子必有继者。一种永恒回归式的希腊悲剧。
"
                    2011-03-29
                ",容貌见附件,今天我生日，看过豆瓣250的第125部片。不朽的经典
"
                    2010-05-04
                ",K型的小白,"虽然先看了小说,剧透光了,但仍觉得很经典很不错!Al Pacino太魅力了!马龙白兰度的气质很符合!　想起了高二那时我用N节语文课+自习课把被砍成十来个单独文件的<教父>电子书看完的"
"
                    2011-11-27
                ",[已注销],男人该成为怎样才是男人，不动声色的强大，沉着不让别人猜透的冷静，优雅的绅士下充满足够的野心。我喜欢麦克在一开始单枪匹马干了索利索那段，典型的金牛座的杀人方式啊，冷静不被暴露，其实一直在压抑，突然之间准确的撕裂了目标！
"
                    2012-01-08
                ",[已注销],"我TNND,发现自己居然没有标注过这部电影,马龙爷爷你泉下有知,看在我打五星的份上宽恕我吧"
"
                    2009-12-07
                ",aiesson,一直要看2和3，到现在还没看成，一定抽空看了
"
                    2015-06-28
                ",连城易脆,冗长而节奏缓慢，再加上年代久远，动作画面粗糙，实在让人有些打不起精神。电影的主要亮点还是在于马龙白兰度和阿尔帕西诺两大影帝的优雅和帅气...倘若换了人，我个人觉得电影也不过尔尔，如此高的影史地位，略感费解...
"
                    2011-01-17
                ",卡卡鱼毛球一世,说真的。白兰度没有太打动我。大概还是期待太多的问题。本以为他会更加出彩一点。更加。
"
                    2010-05-22
                ",糖分王,为毛大家都如此爱看？都冲着阿尔帕西诺去的么~~~~~
"
                    2010-12-14
                ",石汐,半年前看教父，我不能理解，也看不懂为什么那么多人奉为经典，仅仅是马龙白兰度的教父并不能说服我。但在看完教父2后，这一切豁然开朗，原来是教父2成就了教父1，更确切的说，当你看完教父2的时候，这个电影才完整，这就是我在教父2时的评价，两者是一个不可分割的整体。所以当别人再抱有疑问，我会告
"
                    2010-05-31
                ",头像即目标,从割马头开始，就发现跟古龙的一部小说有点像。年轻的阿尔帕西诺跟年轻的达斯汀霍夫曼有点像……  不过阿尔更帅些。
"
                    2013-01-09
                ",秋刀鱼,四年后重看，挺有味道。权利的博弈，悠扬的音乐，让人不知不觉沉浸其中。Al Pacino年轻时竟然这么帅。
"
                    2010-12-26
                ",大飞,也许，它能成为经典的原因之一就是：女孩子永远看不懂。
"
                    2010-07-07
                ",liz,“教父”自己就可以作为一个标签。谁没有看过这个电影。
"
                    2012-08-19
                ",马甲,#重温# 结尾tom缓缓关上门，把kay隔绝在外时，突然很难过。逃不脱的终究是宿命。纯真好青年mike依旧无法避免地走上了和他父亲一的路。
"
                    2009-09-06
                ",扣扣,如果忽略了上帝的公义，单单论亲情实在是犯罪的良好遮羞布。
"
                    2011-06-05
                ",Greenfall,Godfather确实确实确实确实完全就是一个大BUG。。。
"
                    2007-11-25
                ",囧之女神daisy,这个不说了，蛮好。
"
                    2007-06-12
                ",Ivan,[大学] 黑帮有影响力也总有危机
"
                    2008-08-11
                ",粉红色大象,三部一起看得，蛋蛋要抓狂了。最经典的当然是马头的那个部分。
"
                    2010-05-08
                ",裸奔的香蕉,没有想象中的好 整片就是说里昂家族的兴衰 看着看着 想睡着了
"
                    2012-05-22
                ",Usopp,马龙 白兰度，模仿对象
"
                    2007-11-26
                ",Muyan,2012/06/23资料馆《教父》四十周年纪念放映 4K修复版再看 还是草了点
"
                    2008-11-21
                ",Meetchris,其实这是一部讲家庭讲成长的片子，你可以给他另外取一个名字《成长的烦恼-黑帮之子》
"
                    2009-05-12
                ",浴面葫芦娃,需回味的电影，年龄阅历使我仍无法全然了解。一部我目前尚无法评星的电影。或许回味良久，才能给出评价……（后记：三部曲看完，无愧五星！）
"
                    2011-07-25
                ",megumi,个人认为教父第一部是最好看的，虽然不如香港黑帮片那样有江湖情怀，但是仍是魅力无穷的黑帮经典
"
                    2019-11-12
                ",包子,其实说是看了也没有认真看，一边运动一边看，加上人脸识别障碍，就没怎么看明白，只觉得感觉教父会不会太累，不仅要顾着自己一个庞大家族，还要去顾着来托自己办事的人，虽然对于本人来说或许也是享受这种庇护神般受大家敬畏的地位，但对我这种独善其身的人说，看着都觉得累
"
                    2010-01-25
                ",沁漠,不太明白为什么成为黑帮片的经典，，但我喜欢帕西诺
"
                    2011-10-09
                ",[已注销],马龙白兰度那沙哑的声音时时在耳畔回响
"
                    2008-03-13
                ",亚 南,Cinematography:Gordon Willis
"
                    2012-01-15
                ",yyb,教父成长的过程，很多人都喜欢麦克在餐厅里杀人的一幕，我比较喜欢医院里那一幕，迅速发现情况不对、转移病房、观察、利用来探访的糕点师摆空城计、只身阻挡警察，一系列决定如水银泻地冷静流畅。一个人的伟大不是在生下来就决定的，而是在其成长过程中。马龙白兰度的表演更加完美。
"
                    2008-04-28
                ",·謎語語語語,确实是经典，可以列入人生中不得不看的电影
"
                    2011-01-07
                ",阴暗中的绝望,97/100：把批判性如此之强的原作弄成了一部黑帮史诗——尽管如此，这仍是电影史上屈指可数的优秀作品之一。
"
                    2017-04-19
                ",杨大志°,经典的电影，虽然久了但还是很好看
"
                    2010-04-02
                ",方洛洛,公认的经典，我都不好意思说坏话。哈哈
"
                    2010-01-14
                ",庐陵,黑道家族的兴衰史。血雨腥风与温情脉脉，真是概括本片绝佳的形容词。社会权力对人的影响、对整个社会的影响。
"
                    2011-05-08
                ",全民娱乐时代,前面部分都不温不火的，最后结局比较给力点。公事是公事，私事是私事，成大事者必心狠手辣。
"
                    2009-06-15
                ",rr_kappa,麦克的儿子怎会比他姐姐的孩子还大  本想给三星  多给一星完全是帕西诺的面子
"
                    2012-11-12
                ",birds,年少时最好去感受时光，别来研究电影里的大事。
"
                    2012-06-30
                ",微热、,太！爷！们！了！拜托请拍个教母给我小女森看吧..................
"
                    2010-11-04
                ",Kevil.Diab,真不错，又有深度，剧情又精彩，要是比较起来，感觉比第二部还要更经典些~~
