"
                    2011-05-30
                ",床上的人类学家,完全不知点在哪里。。。好吧看过影评之后发现这是和疯狂的石头一样的多线索的故事。
"
                    2010-12-02
                ",元帅,真的是按喜剧路线拍的吗导演好可爱
"
                    2012-06-17
                ",小和,这尼玛才是经典的经典啊，，看完了觉得很震撼
"
                    2019-12-23
                ",英俊的双眼,太好看了吧，零碎故事串成一条线，巧合，不就是我喜欢的情节吗？还有结局这他妈就是我最喜欢的结局类型，输钱头晕那里镜头晃的很有感觉，还有他爸也太帅了吧，我说为啥看着眼熟，原来是police乐队主唱啊！我怎么标记了那么多年现在才看啊！
"
                    2010-11-14
                ",luetone,"一出看似支离破碎的黑色喜剧...
唤起对Sex Pistol时代的英式联想..."
"
                    2008-02-27
                ",福多多饺子,永不过时的MAI姐这次嫁给了才华
"
                    2011-08-03
                ",geek,"盖里奇的神作,以后都难以有所突破。"
"
                    2010-05-13
                ",Zero-_-,喜得不行了，英国的口语真有意思哈哈哈哈哈
"
                    2011-01-04
                ",小湮婉姝,鼻祖永远是鼻祖，这一系列的非主流导演太令人兴奋了。像克里斯说的：“整个过程真令人激动。”
"
                    2011-10-25
                ",半日光辉,看到结尾，只能说，这电影，太牛b了。
"
                    2015-09-09
                ",jlpwdd,第三遍：ED他爸居然是Sting。四个人赚了一百多万第一件事是一起去喝酒，不仅没woman连drug都没有，我知道你们是彼此的天使
"
                    2012-02-01
                ",螃蟹蟹,讲的就是故事，推的就是情节，借句名言就是“圆环套圆环”前半个小时都觉得这尼玛困。后来不禁拍案叫奇。最后结尾太合我意了哈哈哈哈！色彩处理的很棒。喜欢恰到好处的留白！http://movie.douban.com/review/1033086/
"
                    2010-03-06
                ",红袖刀,如果你能坚持看完似乎有些枯燥上一半，那剩下的另一半能让你如此的能有观影的快感
"
                    2017-03-14
                ",璐璐,4.5 第一部盖·里奇，惊艳。多线并叙和回旋立体叙事风格强烈，场景转接游刃有余，搞笑元素插入不突兀，故事编的很出彩，剧本滴水不漏，角色饱满，情节不拖沓，结构清晰干净利落，伏笔埋得好，摄影配乐牛。线索太多，加上平行蒙太奇的运用把人绕的有点乱。处女作拍成这样，才气四射。
"
                    2013-01-18
                ",Leeyone.H,哈哈哈哈哈哈哈~放电脑里舍不得删~
"
                    2010-11-22
                ",海怪.,大半夜看得我直呼“过瘾”~~真太对不起我室友了
"
                    2009-03-12
                ",≡⊥≡许冠文,相对故事的意义还是比较在意那两个没讲全的荤笑话
"
                    2012-11-02
                ",茶茶不喝茶,搞笑程度对我来说没有那么高，出场人物有点多到最后我都没记住名字，不过的确是剧情很精准一环扣一环，《疯狂的石头》果然仅仅是致敬之作而已。
"
                    2010-04-17
                ",找了很久找不到,很有意思，音樂非常棒，這種片子的剪輯總是讓人神清氣爽
"
                    2007-01-22
                ",荔蘿,Vinnie Jones~~~~
"
                    2012-08-07
                ",火车猜纸飞机,猜火车版的低俗小说 伦敦奥运会期间看很合适 英国也就这鸟样了吧 不少情节都可以单独成剧 例如那对父子 黑人黑帮 也就是电影吧 现实里他们死翘翘是大概率事件
"
                    2009-08-23
                ",坐等1900,其实没怎么看懂，就知道一群人陷在螳螂捕蝉的怪圈里了。。。
"
                    2012-01-27
                ",鱼蝶儿,跨种族识别困难症，前半个小时看了两遍才搞清楚谁是谁。
"
                    2011-06-05
                ",tri,4个臭皮匠顶个诸葛亮，盖·里奇果然不是盖的。
"
                    2011-06-30
                ",玄之,It's been emotional.哈哈，这才是电影。一扫近日的阴霾~~
"
                    2012-03-25
                ",偶然香芋,我应该先看两杆大烟枪再看疯狂的石头！即巧妙又幽默！
"
                    2009-04-25
                ",煮蓝,所以说优秀的作品之所以成为优秀是有充分原因的，不得不承认石头赛车之流充其量只是致敬作品。尤其最后，TOM叼着手机挂在桥上，一手扒着栏杆，一手抓着古董枪，偏偏电话铃声响了，收尾大赞。线索太多往往到最后便散掉，不落俗套的，方能成为经典啊。
"
                    2012-09-13
                ",yang,很有趣的剧情，开头觉得有点无聊，但越往后越精彩，尤其是冲进他们家里枪战和结尾他们打电话的部分，配乐怎么不好听但就那么适合那时候放，音乐停的也精彩。比起低俗小说那么精彩的对白和一直有有趣细节勾着你的电影，更喜欢这样有惊喜的
"
                    2010-08-01
                ",Simon Louis,玩文化的痞子前三甲：昆汀；盖.里奇；罗德里格兹（排名不分先后）
"
                    2010-10-12
                ",非__想,幽默是用来蓄势待发的，前半部分的N伙人还真是乱，导演玩精确的苦头。豆瓣的受众群还真是集中，清一色推崇，超过半数力荐。推荐+
"
                    2008-07-10
                ",一地蒜皮,非常非常棒的故事，类似于“疯狂的石头”但远比石头精彩。开头因为要介绍的人物关系很多相对较闷，后面越来越精彩。不过，结尾如果设计成所有人都死了岂不更精彩，估计导演之前也是这样想的，最后的撞车、拿两杆枪的情节很容易让人以为这下所有人都死了，却又急转直下开始另一段故事，呵呵。（那样撞车那个脖子上架着一把刀的小孩儿一点事儿没有，牛）
"
                    2012-08-18
                ",小乔,"If you dance with devil, you wait for the song to stop. 最后结尾二十分钟实在太妙！"
"
                    2007-11-02
                ",süden,太经典太疯狂了，看完之后只有一个金光闪闪的词浮现眼前，“天才”。。。我爱死这拨傻孩子和他爸了，英国腔王道！评论里面有一句，实在太贴切了——高手之列仍有仙般人物，神通之上还存孤独求败。
"
                    2006-09-28
                ",sixxis,疯狂石头的原形 看了之后马上看石头 都觉得石头没有那么有味道了~~ 英国的电影果然很有意思
"
                    2008-06-05
                ",文森从牛A到牛C,。。。？@#&8～没什么好说的，还是去看看吧
"
                    2012-01-16
                ",砳砳,盖里奇好玩~有人说疯狂的石头复刻烟枪，疯狂的赛车复刻snatch
"
                    2011-06-28
                ",七黛.,"严重人脸识别障碍症患者及记忆力只有5的人花了整晚来连看2遍这片子，终于会心一笑……搞清楚了那6批人马的动向真是让我好感动（泣)  英国特产黑色讽刺戏谑冷幽默总是笑点很奇怪，囧……一连串事件设计巧妙有趣，配乐倒是觉得一般，挺喜欢爱枪的瘦个子汤姆呢w 那个结局真是再赞不过了=__,="
"
                    2010-04-18
                ",Maya夜航西飞,开头有点看不下去，但越看到后面越有意思，乐哈哈。结尾很赞。玩结构哈
"
                    2013-04-03
                ",臭鸡蛋君,无意中看到港版的翻译名。。。果然大多时候我还是比较喜欢内地的翻译。。。
"
                    2011-12-17
                ",非非,British accent！！！
"
                    2012-01-03
                ",Giant,竟然这么高分，我是看了模仿它的《疯狂的石头》才看的，剧情也是根据后者才更清楚。
"
                    2010-06-20
                ",水街,其实生活中发生的所有事情都是有联系的，我们只不过经历了其中的一个环节~~而电影展现了全部~~~
"
                    2012-04-15
                ",悦仔吃嘛嘛香,笑得我肚子痛 多线环形的叙事和这荒诞的风格很快会想到《低俗小说》嘛 原声带太棒了！ 
