"
                    2014-04-26
                ",喜杨杨,纵始情深，奈何缘浅。。。 一个错误的爱情故事，错了一步再无回头，译为“天才”不合适吧，一个回不去他那“潮湿 阴暗 肮脏的地下室的可怜人”，peter愿意拿钥匙去看一看，可是你说阳光已经不能清洗干净了。。。perer那么温柔的说着你的好，你怎么还下的去手呢。。。或者你是没有勇气让peter知道真相吧
"
                    2005-07-13
                ",M,"唔鍾意matt damon, 又唔覺jude law型"
"
                    2012-09-01
                ",pass i,it's too late to find someone who really loves you and you have to kill him，切肤之痛...影片一开始自白完时我就已经鼻子发酸，it smells like tragedy of humanity...
"
                    2013-08-07
                ",23号射手,“做一个撒谎的大人物，比做一个无足轻重的小人物好”，哎，他撒的谎为他的心灵筑起了一座地狱，逃不出来的。最后几分钟真是精华。于连，fz，马特达蒙 嗯哼。黄晓明，裘德洛，不喜欢~
"
                    2011-12-29
                ",mongatw,内心的恐惧可以让一个人的行为变得如此疯狂！！！Peter绝对是真心爱Tom的
"
                    2011-11-28
                ",Isabella,不得不说演员演得挺好的，但这么怕怕又精神扭曲的电影实在不是我的兴趣点
"
                    2012-11-20
                ",微千葵,拖沓了点。裘德洛那时那么年轻！差点没认出！
"
                    2011-02-16
                ",[已注销],真不该在看完黑天鹅后接着看这个，有点难接受。里面的男配角都很迷人。马特在这里的演绎让我想起了心灵捕手，虽然是一正一邪两种角色，天才这个词也可以用在马特身上。
"
                    2011-11-16
                ",Zack,从未看过这么受这么嫩的MATT DAMON，完全颠覆，我接受不了这样的MATT，真是演得好。。。
"
                    2008-06-03
                ",RealAido,"其实影片逻辑有点不严谨,
说是在说Tom ""talent""，绝对不是因为他的作案手法天衣无缝--他的缝大着呢.只是剧情需要.
硬要说他talent,我倒觉得应该是他的运气、他的敢做敢为、他的野心.
此片让我舒心的有两处,
一--情节紧凑,叙事逻辑严明(不是剧情逻辑),能勾起观众的"
"
                    2012-01-30
                ",活祖有没有效,"年轻的马特达蒙，也没有比较帅一点。。。囧。与其叫天才瑞普利，不如叫残忍或者可怜的瑞普利。“I always thought it'd be better to be a fake somebody than a real nobody.""成为somebody也没有好过一点。太多谎言，让自己活得那么痛苦。大家都死了。怎么自己不死一下？反而是解脱。"
"
                    2012-10-31
                ",zoey1962,三星半吧！开始以为是个励志片~~~看到中间以为是GAY之间的爱情片~~~最后~~~！！！不透剧了还是~~
"
                    2017-02-09
                ",她还没有死,我真就服了马特达蒙这演员了 演什么都一脸蠢像 跟吃了脑残片似的 真对不起Talented这片名 爵士乐和古典乐加一星 达文波特的声音太好听了
"
                    2009-10-08
                ",冰原狼白灵,"主要是剧情和节奏好,我觉得每个角色的表演都不太招人喜欢(可能有剧情的因素),除了凯特布兰切特的角色以外。"
"
                    2010-04-18
                ",Gemini,极喜欢这种调调，晚秋的境状！MattDamon绝对实力派。
"
                    2013-09-02
                ",小耳朵图吗,"該說的別人短評都說了 Jude Law太會接戲了
以後可以拿這部跟千鈞一髮對比下 ps：matt真醜 jude死了都不想看下去了阿阿阿阿"
"
                    2011-11-21
                ",猩猩王ி,好故事，出人意料。一开始以为是个励志片，然后觉得是个骗子的阴谋，后来发现好像是个爱情片，最后发现是个凶杀片。。。。。
"
                    2013-05-13
                ",Panda的阴影,真心鄙视《天才瑞普利》这个片名，一开始我以为这是又一部天才励志电影如《心灵捕手》；然后瑞普利来到意大利后我又猜这会部可名为《当汤姆遇上迪基》的同性爱情电影；结果后来的剧情发展告诉我，这是部《凶手瑞普利》…抓狂！老实说，我情感上有点厌恶这部电影，但是理智上我却喜欢这个虐我心的故事。
"
                    2020-03-29
                ",深夜的阿斯伯格,从配乐到达蒙的精湛演技包括表情都透露着诡异和恐怖。一件校服彻底改变了他的生活，他不再是地下室里的蟑螂，他一次次地化险为夷，却也花光所有运气，让他遇到真爱时再也无力握紧它
"
                    2010-03-12
                ",MIA[马赛克]SIS,这电影让我矫情了 期间想看却又不忍看 看了就难受的不得了 虽然已经猜到了结局 但看到最后还是有种心拧的感觉
"
                    2009-12-30
                ",Vincent Chen,You have to tell lies in your whole life to cover the first one.
"
                    2020-03-14
                ",孙政达1,fake somebody，real nobody.演技，智情商，心理素质.学习意语，伪造签名，撒谎模仿，双面间谍.杀死基友，杀死胖子，杀女未遂，勒死彼得.
"
                    2009-02-17
                ",SUN,注定孤独的。。。。天才
"
                    2015-12-22
                ",莱尼圆,青春无敌的演技派卡司阵容，撑起了这部节奏舒缓又暗潮汹涌的凶杀悬疑片，明格拉把宏大繁复的剧本拍得颇具古典主义气质，意大利的风情画，复古的人物装扮，华丽歌剧和慵懒爵士乐。谎言的部分有些经不起推敲。Ripley天赋异禀，野心膨胀，深情亦卑微，纯粹的利己主义，在潮湿发霉的内心地牢里越陷越深。
"
                    2009-01-31
                ",五月微蓝,一直喜欢Matt，他真的很适合演天才，无论是哪一类。以现在的眼光来看，此片绝对巨星云集，但我还是喜欢Matt和Cate。
"
                    2012-09-15
                ",鱼鱼叉叉,2012.0914.。贪婪、骄纵。会杀了你我。过好自己的生活，远比活在虚构的世界里来得实在
"
                    2020-05-04
                ",Neroat,有了谍影重重的滤镜我觉得马特达蒙没有评论里喷的那么丑，导演可以的，安排了帅哥美女都爱他。伪装故事能够进行下去主要是50年代的背景下科技的发展还没有那么先进。裘德洛真帅啊，马特达蒙算是演技派，还有演Peter的那个也很帅了。
"
                    2011-05-19
                ",Lady .F,还是不要故意犯什么错或者说谎什么的  不让一个接一个 永远别想安宁
"
                    2011-11-01
                ",FloraJZ,亞克西，太日白了。這個主角太強悍。裘德洛你死的好冤啊~~最後出現的帥哥，美少年啊~~
"
                    2014-05-18
                ",Dicate ,第二次看 被jude law 的美颜震撼，和peter的温柔荡漾～ 这个peter这个演员 每每看到他就想起那个英版老友记，甚至记不起那部剧名，最近几年还能在许多大ip上看到他打酱油的小角色，不知道他们都怎么样了
"
                    2011-02-16
                ",落英懒洋洋,呜呜 各色美少年【喂。第一次看电影实在是太害怕结尾直接跳去看了结局又倒回来继续看电影的orz。
"
                    2019-07-15
                ",禁止修仙,为了裘德洛看的，结果被davenport震撼心灵。直到瑞普利杀Peter之前我都希望他瞒过去，但是他杀了Peter！我日！！！！他那么好！招谁惹谁了！也太惨了吧！这叫什么事儿啊！ps：这片子简直全程gay气冲天，裘德洛对马达是不娶何撩，Peter对马达是温柔暗恋全心全意小天鹅也没有好下场，没看到豆瓣的同性标签，我还以为都是我自己脑补出来的，差点怀疑人生……
"
                    2017-05-15
                ",请你吃童话,最爱的一定要最先毁掉 绝望至极又是新的开始
"
                    2011-04-26
                ",Trianglight,其实我就是为了当年在西班牙广场聊到是这片的拍摄地而我当时没看过！！
"
                    2013-04-17
                ",1.,“不管你做了什么伤天害理的事，都会给自己合理的借口。谁会觉得自己是坏人？你可以把往事尘封在地下室，锁上，永远不去想，我都这么做。直到你遇上心上人，你只想把钥匙交给他，让他打开心锁，走进你的心房。但是你办不到，因为你的心太黑暗，不想让人看见你的丑陋“  《太阳背面 Plein soleil 》1960
"
                    2011-07-26
                ",[已注销],Tom is not a nobody。。。还有裘德诺头好大。
"
                    2008-07-19
                ",当归,"整体没什么太大的看头,就最后riplay杀死pitter的场景处理的不错~"
"
                    2016-06-18
                ",萌发奇想,啊啊啊啊啊，他那么温暖美好，可能是你唯一的光，可你特么尽然下的去手！你尽然下的去手啊握草！！！！
"
                    2012-01-05
                ",剪不到手爱德华,果然这些神级导演的牛逼作品我还是不太能领悟其中的精髓和神韵啊，我只能勉强看个热闹。。。
"
                    2010-07-22
                ",<A>,其实还没有特别 天才 否则也用不着 杀接下来的2个人。
"
                    2010-04-08
                ",BlackFaceQueen,Matt Damon演技没的说 尤其反面人物 比演正面人物更有说服力 只是 马达和Jude长得完全不像 Dickie这个角色让小李来演比较合适
"
                    2012-09-26
                ",西西弗假面,哪里高智商玩家了- -。。作为犯罪电影真的挺一般的
"
                    2008-10-21
                ",伊麗莎白,"喜欢狄克的朋友Peter,我相信他是喜欢Tom的特别是最后对Tom的表白我觉得很温馨可惜被Tom勒死了...原声也很棒喜欢Jazz的别错过!"
"
                    2012-01-04
                ",是阿歪啊,"不是你的终究不是你的，可以模仿可以复制可以取代，但是，就像片中他所说的，“里面很黑...还有恶魔”,终究会作茧自缚困住自己。一开始以为是惊险刺激的，后来发现节奏挺慢的，慢啊慢啊。冲着小细节，打算多看几遍。PS达蒙每部会杀人的片子，办事那会儿眼中都没有凶光。"
"
                    2014-02-13
                ",四相公,这样的电影太恐怖了，做一个虚构的大人物总是比做一个真实的无名者更具有诱惑力。我们为了圆一个谎言继而撒另一个慌，这个雪球越来越大，我们的罪恶和与之带来的恐惧就越来越深，我们身陷其中，忘了最初的那个无名者是谁。电影的镜头语言很棒，尤其是利用镜面调度来彰显人物性格的多重复杂挣扎，还有光
"
                    2012-12-21
                ",t.,看的这叫一个揪心，原来这片那么惊悚啊一直以为是温馨的家庭剧…马特达蒙演的真好 意大利好漂亮
"
                    2019-10-09
                ",变形的文科生,美呆了，各个层面的美。导演有些弱化黑暗的部分，意大利的阳光太过炽热，掩饰了一切阴暗与猥琐。这个选角导演牛逼，全是大咖青涩时。第一次看到cate这么pretty slut的样子，好不习惯好震撼。关于犯罪与刑侦的部分导演几乎完全摒弃了，要去看看原小说。
"
                    2011-12-02
                ",朵拉和朵拉,Matt Damon的演技是不用说了，但是电影太有点拖沓了，尤其是前半部。看到Cate 出场简直是惊喜。虽然关于电影里面混淆Matt 和 Jude Law十分雷人，两人相貌相差这么多的，但是我当老师这么久还有学生的脸记不住呢，俩客人而已，也正常了。
"
                    2018-12-23
                ",曼佳,来历不明的人即使开始有些魅力，但时间一长一定会露出真相。这故事告诉我们不要轻易相信陌生人。总之主角这样的人逐渐迷失无法自拔，最后变成黑洞，靠近是很危险的。有时上层阶级竭力保持和下层阶级的距离，一定是太明白这种人性的弱点。杀彼得的那段让人很不舒服，也许因为那个人太帅太温柔了，实在可惜可恨。
"
                    2013-07-24
                ",O。O,扼杀了温柔的peter的riplry 就像杀了天使一样 从此走向更加黑暗的深渊啊！与jack davenpot相比jude law真是相形见拙了
"
                    2012-03-27
                ",札札,任何的人生轨迹都是这样的，从纯真，到深陷这黑暗无边的世界，我们学会了这个世界最残酷的规则， 只为了保护最脆弱的自己
"
                    2019-05-04
                ",Daydream,关于迷失的故事 应该算是看过情节最尴尬的电影之一  各种桥段让你尴尬的不敢看下去 但又是想看看他到底如何化解 顺便给最后一个镜头点个赞
"
                    2011-05-27
                ",慕湮,剧中的情节环环相扣，配合的十分巧妙。人对于金钱地位的贪恋，还有人的自我认同，而天才的雷普利是一个有同性恋倾向或者说是一个同性恋者，虽然对于一个文明社会不排斥同性恋，但是同性恋者在一定程度上还是心理的病变。电影主要传达的讯息就是病态的社会认知和自我认知。马特达蒙的表演很出彩。
"
                    2009-03-19
                ",Vash,"很精彩的片子,mattdamon经典之作> <"
"
                    2011-07-17
                ",安魂,Matt Damon一笑，多么像希拉里姐姐啊，不知谁会觉得更悲催一点......
"
                    2011-01-17
                ",Ragdoll™,节奏拖沓。情节上也不够缜密。Jude的表演怎么看怎么爱。最爱他和意大利人合唱jazz那段(虽说被比下去了==)。美好情人Jack。Matt穿着Jude的衣服在镜子前面跳小骚舞。火车上的小心思。<Tu Vuo’Fa L'Americano> <My Funny Valentine>
"
                    2011-03-26
                ",闹闹的秘密花园,天才用最令自己痛苦的方式让自己无间道
"
                    2014-01-05
                ",dbhk,明知到后来会发生什么，前半段偏偏拍得又美好又长，看这片子心脏受不了。马特达蒙演得真心好。
"
                    2011-03-27
                ",'Part .。,马特达蒙，那张脸骗了所有人
"
                    2012-05-21
                ",SilviaZhao,对结尾表示很痛心，不喜欢matt damon的脸，老是让我出戏
"
                    2012-03-02
                ",maomao,闷片，年轻时候的judy law真是帅到一笑花都开了，matt damon是个好演员
"
                    2009-10-03
                ",Angelabåcon,鸡肋（个人感觉）。只有看到马特达蒙转动他那邪恶的小脑袋的时候才稍微有点紧张气氛。
"
                    2011-07-07
                ",Lazy Designer,太棒了！！！马特达蒙牛掰啊！！！BD 11/07/06
"
                    2011-02-05
                ",démodé,我都替ripley紧张现在请这么明星来拍一定请不起
"
                    2016-09-28
                ",王佳宁,http://www.bilibili.com/video/av2398015/#page=2
"
                    2010-12-16
                ",嗜辣如命女,精致而巧妙。Jude Law就是天生的公子哥，演都不用演。但此番是被Davenport彻底迷住双眼~~~~~温柔又优美，该是男人最最好的情人
"
                    2016-03-22
                ",没有,很好看片子，引人入胜的故事，颜值高的戏霸们飙戏，很享受的观影体验…
"
                    2010-12-12
                ",FrozaM,这是第一次让我觉得马特戴蒙真的很棒的电影。那变态的小样。
"
                    2014-06-27
                ",Se7en丶小七,完全被影片名字给骗了，就这片名高低也得是个青春励志片啊，心灵捕手一类的，结果没想到这么腹黑阴郁。所谓经典，就是你无法想象主角换一个人来演会是什么样，但这部我想如果换成小李子来演瑞普利的话效果可能更好。
"
                    2010-10-16
                ",煮蓝,是他杀了自己所爱的人，也是他杀了深爱自己的人，他多无辜，他说没有人真的愿意承认自己是个坏人。最后一幕戏，Peter让Tom靠在自己的背上，他说Tom是聪明的，善良的，漂亮的，他说有个人爱着Tom，多温柔的表白，最后下场却是窒息死亡。
"
                    2014-01-23
                ",水蓝色眼泪💧,剧本不错，演员演得也很好，影片的整体气质风格比较出众，淡淡的文艺气息提升了影片的档次。另外，容颜巅峰时期的裘德.洛真的是英俊的不像话了。
"
                    2010-09-02
                ",天才+英雄,一直很喜欢马特丹蒙  没想到他竟然能将这个变化迅速地内心纠结终算坏蛋的角色演绎的很到位~~~~喜欢里面的音乐
"
                    2012-03-23
                ",Crime,马特经典的影片之一，这部表演出雷普利阴暗的一面了。  看得让人惋惜
"
                    2009-04-03
                ",达豆麻,戴蒙哥不得已坑蒙拐骗的形象，让我想起《猫鼠游戏》的里昂纳多
"
                    2012-02-22
                ",[已注销],"Matt Damon is an ""all-in-one""actor, i mean he can act as a brilliant and sensitive thief, he can act as a mysterious agent who has been fighting against black ops, he can also act as a cold,detached, irreplaceable Mr.Ripley. "
"
                    2013-08-26
                ",WillRious,"要想成功破碟,首先要作茧自缚,都说了我擅长伪造签名,说谎,模仿任何人了.觊觎贪欲,人心毒瘤,已经犯错,要想掩饰下去就必须继续犯错.瑞普利的世界真小,时刻处在撞车的边缘,又能侥幸逃脱,但这也不是天才啊?但他那么邪恶为何我又担心他的谎言被拆穿?人性..."
"
                    2010-05-08
                ",一百年  不許變,长得帅演得好唱歌那么好听还会弹钢琴还能上哈佛，做什么都显得太浪费。
"
                    2021-03-19
                ",実相寺千奈,"“迪克，为了你，我将永远生活在地下…”

导演靠细腻的视线、表情与动作，牢牢吸引住你，水嫩的达蒙与风骚的裘德洛，无基胜有基，实在灵性

雷普利这个人物实在迷人
他这么做到底为了什么？
摆脱轻飘飘的生活？重启人生？
最后的独白，他失去了什么
为什么要杀了小受？
甚至，他的性取向也是个谜…
最后一幕
为了永远成为他，必须割舍他，杀死爱他的他
绝赞。

真是个有自毁倾向的腹黑自卑受…
"
"
                    2011-09-11
                ",睡眠困难群众,只能说男主运气太好..手段并不高明..圈子也不大..怎么可能就躲过警方的追查呢..
"
                    2012-05-03
                ",张大蛋,其实隐隐约约能理解tim的感受 那种一会被照顾一会被冷落的感受 但是 peter那么温柔你不要这样啊QAQ 他对你那么好。。。QAQ你和他解释一下 再撒个谎啊 裘裘在电影里又演了一个 讨人厌 但是看到他笑容就讨厌不起来的角色。。。peter太美我的菜啊。。。QAQ哭一会去
"
                    2006-12-30
                ",陌生的天花板,经典~~~我在片子里看到了自己的影子..但是续集就很一般了
"
                    2010-10-03
                ",南斯,这种人有点牛的  杀伐果断  而且犯罪得很缜密，基本没有失误 最后那个人也太倒霉了，如果那个阿姨没有看到他和主角在一起就不会死了 
"
                    2014-03-06
                ",. Hypnos .,剧情让我想到周围的一个人......别的嘛cast太棒了，还有第一次发现gwen会演戏。
"
                    2010-08-08
                ",不懂,到最后竟然希望Ripley的谎言不要被识破，当他为了保全自己第二次被迫杀死自己喜欢的人时，才发觉他心底深深的悲哀和荒凉，以及无尽的人性之黑暗。巴拉克演的十分动人。
"
                    2010-04-13
                ",yangyxy,是我最喜欢的心理片，而且是很小有的犯了罪而没有得到报应的电影
"
                    2021-01-27
                ",听见流星的声音,本片根據派蒙西亞海史密斯的同名小說改編，曾經在1960年拍過一個由阿蘭德龍主演的法國版，和法國版輕靈跳躍的節奏不同的是，本片比較注重情節上的鋪墊，風格上比較刻意和修飾。馬特達蒙的表演無法把人物的工於心計的複雜形象表現出來，和舊版阿蘭德龍的表現相差甚遠，反而是扮演浪蕩公子哥的裘德洛表現搶眼，搶盡了風頭。
"
                    2011-12-09
                ",暂不留名,对马特达蒙的印象上升一个档次。其实跟他后来演的《告密者》挺像的。
"
                    2007-06-04
                ",诸葛blue,"生活中不会真的有雷普利吧。
貌似电影里还不止一个雷普利呢！马特.达蒙还是比较有才的"
"
                    2011-06-08
                ",[黄青椒]小姐,Matt的演技已经毋庸置疑了 希望他和迪卡普里奥快快拿小金人~
"
                    2011-02-14
                ",木叶,Tom会这样，Tom会那样，Tom会怎样？
"
                    2006-04-26
                ",席德,你知道他愛他嗎？
"
                    2012-05-22
                ",捏包包,本来一四星的片 但你安东尼明格拉搞成这个水平 只能给你两星
"
                    2010-01-11
                ",阿懒,"名利真的就那么重要吗?那不是爱情,一个又一个,一个又一个.最后的那个,因为爱而死了."
"
                    2011-11-26
                ",丽塔,为什么那么多人说看了好几遍，不就是同性恋吗？
"
                    2010-12-27
                ",牙齿冒汗,一人分饰两角，其他人要么被蒙在鼓里，要么被消灭了
"
                    2011-10-08
                ",凹凸曼|㍿,看完之后仍然心有余悸...一个谎言需要多少个谎言才能弥补
"
                    2014-11-03
                ",赱馬觀♣,http://www.lacan.com/ripley.html
"
                    2012-03-07
                ",L,一般啦，其实最多只给三分！这一分，先给美妙的音乐和讽刺的结局。曾经虽然没有资本，但有朋友，相互帮助，感激，被人器重，潇洒。现在虽然得到了无比的资本，缺永远把自己关在了黑暗的地下室，而且只能扮演别人，还要担惊受怕，并杀死了唯一真正爱自己，懂自己，也是与自己来自统一世界的人。
"
                    2012-08-02
                ",Greenfall,节奏算紧凑，整个电影还不错，只不过，原来是个基友片。。。
"
                    2008-09-03
                ",jeans522,好好看啊！！！这部戏是我这次暑假看了那么多部里头印象最深的！！不仅是因为Jude的全裸 XD
"
                    2012-05-06
                ",陈巴黎MoMo,自己会跟着紧张恐惧，十分不想MattDamon被抓包。可能每个人都有一个自己想成为的人吧~话说年轻时候的CateBlanchett和JudeLaw真是美翻了。小时候的MD居然是个刨牙( ⊙ o ⊙ )！
"
                    2012-07-21
                ",黄小山,建议睡前看的人看完以后再看一集银魂啊，爱情公寓啊之类的……
"
                    2013-02-20
                ",IfOneDay,有几部电影是让你在看到90%的时候从just so so 变成OMG？这部就是。而且是硬生生看着这预知的结局。P.S 马特达蒙在这里面真是青涩小生，真心不喜欢他的扮相。男2男3女1女2都好迷人。。。 P.P.S  OST不错
"
                    2021-03-22
                ",大灰狼的兔,如果杰克·达文波特爱我，我也会犯罪的。1999年最具争议的电影。在悬疑片和爱情片之间定位不清。
"
                    2010-07-23
                ",Vickey,裘德洛日后的光芒，都从这里开始。
"
                    2011-07-17
                ",伯德小姐姓管,虽然我很喜欢马特达蒙，但是马特达蒙跟裘德洛在一起，好像一点光芒都没有。裘德洛的眼睛太迷人。 某个时候真的看不下去，不知道是不忍心看Tom到处欺骗，为了圆谎不得不杀人，还是受不了其他的。 我觉得它远比恐怖片子恐怖！ 因为迷恋所以迷失，这就是Tom。
"
                    2011-11-04
                ",你的社恐友邻,我太认识dickie这种人了。You should always save pain of daylight.
"
                    2017-07-29
                ",Chan,"想成为他羡慕他嫉妒他怨恨他同时又爱上他最后杀了他。陷入虚荣和谎言后一步步再无法控制，想悔恨都不可能。站在船上他说“Ask me what I want to change about this moment. Nothing”，下一秒现实来临，他听着爱人的情话杀了对方。""Tom is crushing me""本来可以是一句多甜的话，却变得这么可怕"
"
                    2012-01-25
                ",byterain,这片子看得我一点都不觉得罪恶，反而同情这个高智商同性恋连环杀手，为他事先考虑接下去的谎言。一点都不阴暗的谋杀，阳光下的欺骗，从没看过这么励志的犯罪悬疑片！
"
                    2020-03-09
                ",計画通り,"二刷，一度怀疑Creep的创作灵感来自于Ripley，Radiohead还有句歌词""Ambition makes you pretty ugly.""用来形容这部电影恰如其分。有实力没野心的说法纯属子虚乌有。因为人一旦有了野心，很快就会发现自己并没有实力。终幕绝美，将死之人喃喃道""Tom is crushing me.""，而Ripley谋杀他人之时也摧毁了自己，半隐没在阴影里的面庞象征着其人格的完全毁灭。“你吞噬的东西将你吞噬，你的牺牲品同时是屠杀你的刽子手。”个人真的很好这一口self-pitying angry young man故事。旁观别人的堕落，会有种自我惩戒的快感。"
"
                    2012-05-06
                ",lulu,依稀记得当年Jude背部全裸的惊诧，估计是带给了片中Matt饰演的Tom一样的震撼吧，才导致他后面的作为。Matt似乎一直都喜欢演绎这种略微自卑、内心复杂阴暗的角色，早在这么久之前就开始了……
"
                    2008-08-03
                ",橘子红了,"电影有些情节可能显得‘凑巧’从逻辑上来说不够完满，但生活就是这样你永远都不能准确的预料接下来会发生什么，而雷普利利用他临场发挥的急智皆能蒙蔽遮掩真相使自己的处境化险为夷。这种隐秘，不可洞悉的犯罪才叫人不寒而栗。
导演安东尼明格拉对人物的细腻掌控，对角色复杂的人性面和心境深度的挖掘，多重的展示，让观众完全沉浸在这个角色中，和他一起一步步走向悲剧。
雷普利邪恶，但感情又脆弱，让人即憎尤怜。
我对这部电影很着迷！"
