"
                    2009-08-14
                ",长乐,"亲情,关于守护,人们似乎经常会因为经历变化而忘记最初的自己"
"
                    2008-08-29
                ",努力君,看得我哭了好多回...推荐推荐
"
                    2020-03-04
                ",魂,人物塑造有些偷懒和脸谱化的嫌疑，过于简单粗暴将哥哥描绘成一个混蛋，略有些流于表面，未能够更深入地挖掘战争导致性格的畸变。可以变成一部更成熟的影片，不过能拍到现在这个水平也很厉害了。希望我们今年的《长津湖》不是简单无脑热血。
"
                    2010-03-13
                ",wonderful_days,虽然是一部韩国电影但是拍得确实很好，赞。
"
                    2013-02-14
                ",冰仔,很久以前看的，记得有几个血腥的镜头？
"
                    2011-06-09
                ",一实,替代政治立场这种意识形态的是名为“亲情”的意识形态
"
                    2013-11-03
                ",怎系,战争是残酷的 不要相信政客和你的上司 你只是他们的工具 拜托国内的导演们不要再把战争拍的那么好玩儿了
"
                    2016-03-20
                ",北溟客,四星给志愿军。当时就为了看韩国人怎么拍志愿军才看的这片，结果发现是电影里最伟光正的形象，可见尊重历史上做的还不错。就是冲锋打五星红旗太雷了2333 剩下的没什么特别冲击的，包括所谓南北双方黑暗面的揭露和兄弟情的走向都觉得有点套路
"
                    2010-03-18
                ",已注销,韩国人的烟火比集结号的“好看”
"
                    2008-05-20
                ",偷吃猫的鱼,好就是好 不好就是不好！可以说是韩国电影典范
"
                    2006-07-22
                ",Vincent,很难想像，韩国人也可以拍出这样的影片。总体不错，但还是摆脱不了韩式的一些固有风格：啰嗦
"
                    2012-06-25
                ",wing,剧情上这片还行，算是南朝鲜主旋律；棒子打仗自古就弱，全靠人帮忙；韩国女长得的真像……ps：社会主义思想放光芒把张东健脑子吃了？
"
                    2011-08-27
                ",YouXiFans,战争是残酷的，可怕的。每一部严肃的战争片都能给我带来心灵的震撼。其实这部电影应该叫“兄弟连心”，哥哥太爱弟弟，为了弟弟可以牺牲自己；弟弟也太爱哥哥了，不忍心看着哥哥为自己付出那么多。战争是残酷的！保佑世界和平！！！
"
                    2014-05-07
                ",小河子,战争没有正义 屠杀没有对错 只要卷入其中 必然陷入疯狂
"
                    2010-09-12
                ",锐爷暴脾气,感人至深啊，恰巧感冒中，真的是鼻涕泪水一起流
"
                    2012-11-30
                ",gy2001316,一下子把我们给甩开距离了，韩国电影进步太快了吧
"
                    2006-12-09
                ",½luna,没敢看下去。等和JJ一起看了。
"
                    2007-08-09
                ",Carol,一如既往不喜欢韩国片 即使有两大帅哥出场
"
                    2013-12-01
                ",闲云野鹤,韩国人眼中的朝鲜战争，没有所谓高大全的深刻刻画，有的只是兄弟情深、人性泯灭，战争场面拍得十分到位，尽管没有经历过战争，但是血肉横飞的感觉却事实在在的感受到了。主要演员的服装总是跟普通士兵不一样，主角光环太明显。另外，美式军服很好看，南朝鲜军队的装备、棉衣和补给真的很好。
"
                    2010-06-13
                ",拂袖斋客人,"薑帝圭，張東健，赫赫有名啊
不過這部電影不太合我的口味。
喜歡他演的《戀風戀歌》。"
"
                    2010-02-11
                ",纬度,朋友们看过这个片子后，力荐我来观看一下，我终于在很艰难的搜索和下载过后欣赏了一下，也许希望越大失望越大这个道理在这里依然适用。我看完之后并没有多么的震撼，而是感觉唯一的启示就是亲情和战争。而这两个题材运用这种故事内容的承载体我认为又是有些太普遍了。总体片子还是好的。值得一看！
"
                    2009-10-24
                ",Ghost dog,很多地方我都快流出眼泪了 但是有朋友在 我忍住没有留下来
"
                    2011-12-28
                ",坂田太太,一部跳脱了国家、意识形态和民族主义，只关怀屁民的悲欢离合和普世价值的反战电影，我有什么理由说它不好。希望有生之年能看到拆你死拍出这样的电影思密达。
"
                    2008-12-28
                ",说点人话,这是一部反战片，平常的日子里，大人们拿着纳税人的钱胡吃海喝，战事来临，就把纳税人的子女送上战场当炮灰。。。除了亲情，在这个片子中，战争显得更加残酷
"
                    2012-04-04
                ",陳小憨,我對韓國電影可以說不屑！但這部戰爭電影讓我很是震撼，朝鮮戰爭，一個很有爭議的戰爭，導演沒有去給觀眾灌輸什麽意識形態，就是從一個普通家庭的親兄弟身上發生的事情著手，從一個幸福的家庭到妻離子散，再到親兄弟在戰場上互相殘殺，真的讓人感慨戰爭的殘酷~！~ 戰爭場面可以說達到了非常逼真的效果
"
                    2009-05-02
                ",abigbear,为谁而战？是谁的错？为了弟弟，无关国家。我们都是有罪的。
"
                    2012-02-18
                ",BehJamin,谁正谁邪，谁输谁赢。战争面前，人是如此渺小，到最后都忘了当初为什么而战。现实仍然战火纷飞，受苦的永远是百姓。
"
                    2011-09-11
                ",疾驰的弯脚杆,韩国既能拍出《太极旗飘扬》，也能拍出《欢迎来到东莫村》，而兄弟邻邦就只会拍出带有强烈红色主义色彩的电影。意识形态之争受害者永远都是百姓，但是统治者对于这个统治利器却是乐此不疲地追逐着。
"
                    2010-12-22
                ",Matzka,"读大学看的, 看得哭了............"
"
                    2012-12-26
                ",岁月如歌谣,到底叛变了多少次？~
"
                    2011-12-17
                ",惟微不安為維安,回望天朝，頓生哀思。真正的包容性的思想才能讓人們反省和進步啊，並不是棒子或其他民族能有多偉大，而是天朝太毀人了。回到片子，也許是煽情，但是細節、坦率自會打動人。看了一點點覺得大概是個哥哥犧牲自我保護弟弟的故事，然而越往後越發現導演想講的遠超出這跳線，真是很敬業了。
"
                    2012-10-15
                ",年少萬兜鍪,原来元彬玄彬不是一个人。
"
                    2017-10-18
                ",栗子,关于朝鲜战争（南韩和北朝鲜）的片子——意识形态的战争，双方对平民和俘虏都很残忍。
"
                    2010-07-06
                ",Ahino K,5年前看过的，至今没敢再回头重看一次。海报用来做桌面，看着整整7周。
"
                    2020-02-28
                ",子夜,对这片子的好评度是纺锤形的，两头差中间强，总体4星。作为主题的兄弟情比较夸张，对父母，对未婚妻也没见有对弟弟1/5的爱，活脱男性扶弟魔。有些部分又绝无仅有，比如拉壮丁，杀战俘，不分青红皂白肃清“投敌”分子。比较失望的是它没有具体讲述任何一场战役，并非严格意义上的战争片。另：张东健咋成了一张嫩牛五方脸配贼溜溜的大眼珠子？
"
                    2009-05-06
                ",则卷藏马,听韩语虽然很闹心，但是能看到帅哥还是忍了
"
                    2012-01-07
                ",chains,从另外一个角度看待这场战争，不知为何对里面的感情刻画相对无感
"
                    2010-04-06
                ",scott,军人不是什么受尊敬的职业，为了某些人的信仰和主义去当炮灰，然后这些人在跑出来说我们该尊敬这些人，真他妈操蛋。
"
                    2011-04-27
                ",午夜的梦魇,张东健的表演有点夸大了，不过还好剧情紧凑
"
                    2008-11-27
                ",税控AT,08.10表演，制作没的说，展现了朝鲜战争中两个兄弟生死间的感情
"
                    2014-02-12
                ",齊一旸,十万志愿军战士来的时候把美军都吓尿，马上战略收缩。
"
                    2013-04-14
                ",凤凰涅槃,一部在韩国影坛具有里程碑式的电影深刻的描绘了那段惨烈的战争，关乎家与国之间的冲突，人性与战争之间的纠缠，换个角度的解读，不禁然我们身同感受，想起历史上的内战，想起同胞间的嗜血杀戮。SHIT，让主义去死，我们只是P民！
"
                    2013-05-19
                ",HH,反思得不错，不过别光顾给自己贴金，南韩军战争初期哪有什么战斗力，最后38对峙北朝也就打打下手，主角是中美。
"
                    2013-02-11
                ",小貘,想起多年前你的推荐。hi，你还好吗？新年快乐！
"
                    2013-12-18
                ",接近神的猫,不要让爱你的人付出太多，爱他就努力做到让他别那么爱你。这好比老公努力让你幸福买了一套房给你，你的幸福感从3上升到30，而后你给她买车，买名牌只会增加1%的幸福感了，要对爱人的爱纠正与缓冲，不要一味的付出与索取。
"
                    2010-06-18
                ",lin,还是觉得他们情节很粗糙
"
                    2010-03-27
                ",冷冻饭。,就棒子的电影水平而言，此片还算可以。片中出现的中国志愿军，有对我朝天兵的贬低之意，很不和谐。演张东健老婆的是李恩珠。
"
                    2011-05-16
                ",Elact,4.4星，国共战争的悲欢离合一点都不输给本片中南北朝鲜兄弟阋墙，可惜我们拍不出来这么震撼的片子。在朴正熙时代，南韩也拍不出这个片子。
"
                    2011-04-23
                ",你的益达,天朝也能反思一下“内战”吗？这方面要与国际接轨啊~~~
"
                    2009-05-12
                ",松山老童,第二遍看过，觉得不能打五星，给四星吧
"
                    2012-04-11
                ",凭栏听雨,真实的战争场面值得一看，兄弟感情，国家和个人，有太多的东西去感悟，也许有时候做个狭隘的人，更好一些。
"
                    2014-04-14
                ",相见,本以为结尾会是老人老套的叙述，但是当那温柔的嗓音一声一声说着可以猜到的语言时，完全被感动的一塌糊涂，也许全片只是这一刻的铺垫。
"
                    2016-08-18
                ",叶公好人,很久以前应该看过的。战争场面很真实残酷，但也是要快进地看，和平真好！最后忍不住落泪了，我等了你50年！
"
                    2011-11-06
                ",腐草为萤,挺真实的，战争太残酷了，电影很感人！
"
                    2011-10-12
                ",夜夜读毛选,电影一遇到主旋律必糟糕。演员个个表演地用力过猛，尤其元彬，演得一泡污。
"
                    2011-08-05
                ",塔津侯卫驰,意识形态纯属操蛋！
"
                    2009-11-07
                ",Moheeto,兄弟情……怎么老是诋毁中国啊，战争的输赢靠的不是人数的多寡啊~
"
                    2010-09-11
                ",无处告别,比《南京，南京》好多了，战争只会把人越打越坏，只会把人的脑子打成浆糊，分不清是非黑白。《南京，南京》完全是一厢情愿的自淫。
"
                    2010-12-10
                ",houshui,人做事总是有理由的。
"
                    2010-01-15
                ",漏查的小土,人性的光辉~~
"
                    2013-09-17
                ",Mr.7,有多少人是从看过这部电影之后来反思曾经学习到的“朝鲜战争”历史的？
"
                    2019-10-05
                ",彻夜疯歌,"3.5
兄弟二人主角光环不要太强，上帝视角来看很多时候弟弟真是个弟弟，简直不要太傻逼
很多地方不符合常理。例如影片后段，弟弟竟然可以在开战前夕徒步跑到敌营找人？然后在枪林弹雨的战壕里毫发无伤地来回穿梭？最后还能跟着南韩撤退回去？在有个叛逃的哥哥及开战前私逃敌营两个前提下，弟弟的行为真的没有问题吗？即使是战争时期，军队也没如此儿戏吧？要都这样，双方奸细不早相互渗透完了，还打个锤子？影片用了审查曾经敌占区百姓的戏来写死大哥未婚妻，说明在敌我双方意识形态不同情况下存在审查是很正常的，弟弟没被军事法庭当做叛徒或间谍枪毙简直不可思议。对比下，哥哥的叛变反倒让人信服一点，本来就是被抓壮丁的普通老百姓，估计也都不在乎双方的意识形态，在未婚妻和弟弟(误以为)都死于南韩之手，愤而投奔北朝向南韩报复也还算正常。"
"
                    2008-02-17
                ",kkbear,难得一见的佳作，还两个帅哥一起演。nb
"
                    2012-10-06
                ",Avie,“意识形态有那么重要吗？”……
"
                    2017-04-05
                ",[已注销],够残酷 充满对gc主义的妖魔化 还有漫山遍野人山人海的志愿军洪流
"
                    2009-12-20
                ",ER๑•ิ.•ั๑就这样怎么着,本性是否善良 战争总会让人变得残忍
"
                    2012-10-14
                ",teryuh,很久没看韩国电影，看了很久才发现主角是张东健和元彬；原来朝鲜战争是北朝鲜挑起的；影片场面很真实，只是每一场战役都不是很仔细，流水账似的
"
                    2008-03-11
                ",影子的影子,不知道为什么，就是不喜欢这片，感觉很假很做作
"
                    2007-09-04
                ",Jane,故事好看，帅哥更好看。
