"
                    2012-07-26
                ",阿铁,"洛城机密的剧情简介 · · · · · · 
　　此片根据詹姆斯艾洛（James Elloy）的小说改编，描写了1950年代，警界腐败、犯罪纵横的洛杉矶。
　　杰克•文森（凯文 •斯派西 饰）是警界名人，常常出现在电视媒体中，与《嘘嘘报》的八卦记者狼狈为奸，靠制造和揭发明星的桃色新闻，赚取外快。艾德"
"
                    2014-03-24
                ",WillRious,看完精英部队2再看，对于多种类似的剧情真是找虐。贩毒的罪犯顶多是公开抓捕枪毙，他们可利用的权利只是与警察间的钱钱交换；而警察的勾当多是隐蔽牟利，还装的义薄云天，这种上层犯罪对于社会是伤害更大的毒瘤，而且难以揭发审判。只是觉的海报里女主太像妮可基德曼，但剧情在如今看来没啥悬念
"
                    2010-11-10
                ",大蓝弧,还没看完就想要再看一遍。除了情节，贯穿始终的颓靡的Jazz也是亮点。
"
                    2006-04-28
                ",jjj,"Top250#55。
前面看得可能会摸不着头脑，头面是越来越精彩。"
"
                    2009-06-10
                ",喜杨杨,史派西史派西。。。。。。
"
                    2017-07-28
                ",乔植,剧情太给力超级棒！很棒的好电影
"
                    2010-11-30
                ",王城恋太,所以说该让的还是要让你不要扭到犟 你管不到的事都管你锤子事
"
                    2010-11-24
                ",易,细节丝丝入扣，人物刻画入木三分，说实在的，这部片子悬疑的部分真的不是那么重要，重要的是真相揭露后却并没有真相大白的畅快感，反而，正义要像现实做一些妥协和让步才能换来和平，最后轻快的音乐让人感觉得到确实彻骨的凉意，另外，很喜欢皮尔斯的表演。
"
                    2009-02-25
                ",Maggieeee,真得很confidential，心理刻画极好。当然了，我们还需要ChineseSubtitles。。
"
                    2013-05-13
                ",穆如初,其实我依旧觉得是个悲剧，三人真的完成了自我救赎得到了想要的一切吗，故事讲得很好/1.黑白洛杉矶2.三线3.血腥圣诞节4.三人关系，情节线5.各自完成救赎6.任君选择（这个太诱惑了~）7.关于正义8.一步步建立起的权威9.天使之城9.成为警察的动力10.渐渐失去理想11.意外转折12.你是英雄，终究受不了诱惑
"
                    2012-02-15
                ",欺霜傲雪,整体结构很完整的一部电影，尤其结尾比较现实，非常值得一看。
"
                    2012-02-20
                ",Hexy,前2／3我一直和hyde争论男主角到底是凯文史派西演的还是拉塞尔克劳，直到他们俩同时出现才发现一直是在演3个警察的事儿，原来俩都在！传说中的视错觉
"
                    2012-02-03
                ",zym16zym,除了男女SEX不太合理，其他设计的没有漏洞，不错
"
                    2014-03-15
                ",群星似雪,叙事节奏接近完美，这么复杂的剧情，这么多的人物，却几乎没有一丝一毫的冗余信息，每一场戏、甚至每一句台词都是有用的，都在使故事走向它应有的结局，编剧、导演功力之深可见一斑。
"
                    2014-12-27
                ",路西法尔,一点不像和《泰坦尼克号》同年拍的样子，说台词的方式分分钟让人想起好莱坞的黄金时代；最后一幕的枪战戏调度好牛；不过这种把暴露黑幕的问题剧拍成主角打老虎的手段不要太眼熟……
"
                    2009-06-12
                ",范雎,本来还奇怪，这么经典的片子怎么会默默无名——原来当时与它争奥斯卡的是泰坦尼克号。既生瑜何生亮的好莱坞版本呀。
"
                    2016-09-11
                ",kooperl,结尾枪战是败笔，boss围剿两男主，反被灭了。。。前面好好的破案和悬疑用个枪战结束不是太草草了，boss灭口这么多人，哪有直接证据对他不利？至于自己跑去撞枪口么
"
                    2006-12-12
                ",席德,蓋皮爾斯領了英雄獎章，到警局門口見受了重傷窩在車裡動彈不得的羅素克洛。羅素克洛不能說話，車開動後從後窗對蓋皮爾斯揮了一下手。
"
                    2012-09-05
                ",M.,虽然为了让片子好看舍弃了很多合理的逻辑性，但是依旧要强调好看到爆啊！伦理的首尾呼应也有了，人格迥异魅力却没走生死之交的传统路线也有了，反类型也有了。都是影帝演技就更不用说了。好看！  
"
                    2012-04-14
                ",killuahxh,这片子完爆铁达尼号啊。。。
"
                    2012-07-27
                ",颜,"2017.7.4｜someone got the world, someone got ... a broken heart"
"
                    2013-03-31
                ",老韩,好电影的标准之一应该是片子过了十多年再看，仍然故事给力，演员出彩，服饰道具到位，找不出硬伤。当年奥斯卡输给了泰坦尼克着实可惜，但好片子永远会留在我们心中。
"
                    2007-12-09
                ",Lane,"080902 第三次看，russel crow真man，刚回想起当初很迷他。他比较像dana michaels,kirk douglas那种老式硬汉的风格"
"
                    2011-05-17
                ",潇洒哥,盖·皮尔斯，你能在帅点？一部没有坏人的警匪片，好吧，编剧你赢了，你比我聪明。。。
"
                    2017-07-26
                ",绿豆酥,喜欢！
"
                    2017-07-26
                ",恰逢烟雨天,喜欢看
"
                    2012-06-17
                ",Aliensong,有人赢得了世界，有人赢得了从良妓女和亚利桑那之旅。
"
                    2012-09-04
                ",ㄣ乱儛天·霜,剧情很棒 推荐看
"
                    2010-02-09
                ",我爸知道有豆瓣,太爱kevin Spacey了！
"
                    2010-02-23
                ",LEE,早就看过很牛逼昂，女猪脚露奶子之后直逼妮可基德曼大嫂子呢。
"
                    2016-03-20
                ",烤芬,我天这么复杂的剧情还能把三个主角写得这么有血有肉我服，叙事效率一绝演员也给力，最后Ed和Bud联手合作那一段行云流水默契十足两人行事风格的反差萌得我满地滚，结局Ed那顺便往自己脸上贴点儿金的聪明劲儿太对了，喜！
"
                    2011-11-28
                ",qiaomu7,97年凯文史派西跟罗素克劳难得的合作，这年头能看到这个级别的演员合作太难了。剧情那个跌宕起伏，看得真纠结啊。
"
                    2012-03-18
                ",坦然,编剧太牛逼了..........细节媲美禁闭岛。 或许是警匪片最好的
"
                    2011-03-26
                ",蒙东蛙王。,我还是不太能分得清楚凯文和罗素~~~~~~~~
"
                    2019-12-30
                ",某J。624,三个人三个性格，起承转合再到最后交汇成一条线；不仅圆了故事、刻画好了人物，还讲好了爱情。就是精彩有余，惊艳不足。
"
                    2010-04-17
                ",MAO1BING,够绕的 不过让人看的很明晰
"
                    2013-01-06
                ",我爱德芙,感觉香港也可以拍出类似故事的电影。
"
                    2013-03-20
                ",Button _,十分精彩的飚戏  结局走向了罗素的正义  赢的全世界与赢得一个从良的妓女 不愧复杂剧情片典范
"
                    2010-04-24
                ",7M1W,"故事很好，
女猪分明是个硬插进去个花瓶，比起海报上的位置真是讽刺"
"
                    2011-05-15
                ",青黛,一个圆滑的警察明星，一个勇敢无畏的硬汉，一个腹黑的警局新星，三个人的命运被一离奇宗命案缠绕纠葛在一起。有些失落的是前面如此具有张力的剧情竟用了一个以二敌十的俗套枪战收尾了，看在巴特没死的份儿上还是给个五星。
"
                    2016-03-29
                ",cavalry,很精彩的故事，最开始似乎是一片死水中三个主角的苦苦挣扎，明星警察栽赃嫁祸，保护女孩的狂人伪造现场，正直的新警察急着往上爬。情节最终突然转到死水的来源是顶头上司，并且很赶巧的通过一个虚构名字被识破，然后就成了西部牛仔情节，一番大战后boss挂掉，幸存的主角各有收获。
"
                    2011-03-01
                ",长胡子的心脏,故事篇幅好大，但是要讲清楚不铺开又不行。同时这种不带闪回的悬疑，让人有耐心看下去很考验讲故事水平。
"
                    2009-05-01
                ",Alpha,给3颗星亏了他了，四颗又不情愿。不同于“典型好莱坞”，但挺好
"
                    2009-04-20
                ",烟视媚行,丰富，紧凑的好电影。主演每个都很强大。
"
                    2010-08-26
                ",Aurora小乐儿,三个主角三个劲儿，平衡掌握的非常好，但最终还是凯文史佩西技高一筹，电着我了。
"
                    2017-12-11
                ",想飞的鱼,儒雅的凯文老师，是个基没关系，性侵别人就不太好了。
"
                    2012-08-11
                ",巴巴罗莎蠢猫脸,90年代犯罪片翘楚。
"
                    2013-12-15
                ",廿四,當年還一副娃娃臉的羅素克勞把這有勇無謀還喜歡逞匹夫之勇的小警官演繹得惟妙惟肖還真是讓人印象深刻。群星群戲要看導演的本事，故事線鋪得蠻好！
"
                    2013-04-26
                ",曾经有个中二名,故事线索圆满+剧情不拖沓+无故意悬疑+角色鲜明+恰到好处美色+小幽默..完美了
"
                    2017-06-28
                ",宝珠,2017.06.28 三个男主一个风流倜傥四两拨千金，一个铁汉柔情关键时刻山一样可靠，一个斯文“败类”善于权术；被荷尔蒙搅动的感觉才是超级爽！
"
                    2011-03-03
                ",蓝飞兰,在犯罪的背后有着更大的一场阴谋，在欲望的背后有着更无耻的贪婪。
"
                    2011-08-07
                ",Matzka,"其实不惊悚, 也没有很多悬疑, 是一部还蛮男人的戏...........女主角的戏份恰到好处............."
"
                    2010-04-04
                ",Lazy Designer,绝对经典的片子。重温BD 720P 13/06/06
"
                    2019-09-08
                ",帝国时代,好莱坞老派罪案片的顶级作品！凯文·史派西、罗素·克劳、盖·皮尔斯、詹姆斯·克伦威尔、金·贝辛格；真是顶级的卡司顶级的演绎，导演表现出最佳状态，编剧超乎寻常的超一流能力，造就了一部伟大的电影。这样的作品几乎是无法超越。实在不明白，洛城机密凭什么进不了豆瓣250！刷过很多次了，每次的感觉都不一样。强烈推荐！
"
                    2010-04-26
                ",烟头,看四个男人飙戏过瘾！第一次对罗素克劳有了好感。老头子的这个角色也是跟《西点揭秘》中一样的狠辣。四个非主旋律的洛城警察，联手奉献出别样的“天使之城”~
"
                    2007-11-23
                ",一片云,真实的洛城，机密尽现。。。
"
                    2010-09-24
                ",Tony,早期的罗素·克劳，好莱坞版《英雄本色》。从《角斗士》，到现在新拍的《罗宾汉》，沧桑感倍增，来自大洋洲的奥斯卡最佳男一号。
"
                    2011-08-06
                ",爱,好久没见按过这么有味道的男演员了
"
                    2013-03-09
                ",居无间,猜剧情在观影过程中是一种乐趣，尤其对这种剧情比较复杂的电影，即使猜不到。
