"
                    2009-08-01
                ",jo,一次意外的邂逅、一段性感的探戈、一出恣意的飙车和一段酣畅淋漓的演讲为我们完整地勾勒出生命从毁灭到重生的全部过程。和死亡诗社并为我最爱的90年代电影
"
                    2011-02-17
                ",静水流深,"if you make a mistake, get all tangled up,just tango on"
"
                    2014-04-21
                ",软柔暖,为自己一瞬间的动摇感到羞愧。他的语言颤动着我肮脏的灵魂。这是美国的精髓所在，美国留给我们人类最完整最丰富最宝贵的实践：自由，正义，尊严，以及最重要的，integrity.
"
                    2012-08-29
                ",LoCo,简单的故事被阿尔·帕西诺演绎成经典。看完有种想学探戈的冲动，单循环《Por Una Cabeza》中...
"
                    2008-06-06
                ",莜麦,"“你从没想过要翩然离去？心里又渴望留下。”
你散发凌乱，我记忆犹新。"
"
                    2019-12-10
                ",抛开地平线,现实中我们不一定能遇到那里查理，那个能让你了解自己好的查理.
"
                    2017-12-31
                ",绿光,【重看】五年前正是这部让我掉进了电影坑，还记得当时被那段风情万种的探戈击中的酥麻感，被老帕最后激情澎湃的嘴炮打了鸡血般的亢奋感。如今重看依然无法抵抗阿尔帕西诺的魅力，一个内心千疮百孔，痛苦挣扎，浑身是刺的中校被老帕演的如此鲜活，如此夺目，所谓的“性格演员”了。日后会无数次地重看
"
                    2018-05-16
                ",守望,影片中，甚至现实中的大多数人，包括中校，都选择了人生中最简单的那条路。只有查理选择了那条最艰难的、正直的、坚持原则的路。
"
                    2011-10-06
                ",Entrop1e,他热爱女人和法拉利，只中意杰克丹尼。他会跳很棒的激情探戈，他能在25秒组合好一把45手枪。他绝望却又勇敢。全世界又老又瞎，却还能跳很棒的探戈，将法拉利速度开到七十英里，进行满口脏话的演讲救赎灵魂，闻出空气中女人的各种味道——包括心底的，并且一定要操顶级女人的男人应该就只有这一个了。
"
                    2014-05-26
                ",恶隐息烙,全程内裤湿了好几次……这老男人也太有魅力了……而且很真实，当他做出难以解释的行为，你想的是“到底他经历了什么让他这样做呢”，而不是一般的“假设一个怎样的动机才能解释这个角色的这个行为呢”。
"
                    2010-04-20
                ",大智若鱼,灵魂没有义肢，我讨厌那些什么都不相信的人，不相信原则的人，尽管很少失望，也永远无法获得正义的阳光。
"
                    2018-05-15
                ",优优,探戈跳的不错讲的两个男的故事，像父子
"
                    2012-11-23
                ",握不住的灵魂,some people live a lifetime in a minute.
"
                    2012-06-23
                ",Cc Tiffany,我就想骂自己一句，别他妈那么2了，身边看似可以的都他妈能害你！！！而操蛋的人森是没那么多colonel来救你的！！！傻逼！！！
"
                    2008-04-06
                ",逃之夭夭,范克中校最后在礼堂上的演说真是太精彩了！其实，每个人都会经历人生的十字路口，这时候，如果能有个指路人，我们的人生将会截然不同~
"
                    2012-04-23
                ",竹子,感染力超强的励志片，今天居然无意用史法兰的特色笑声“哈”了一下，他的这一哈，抑郁，尖刻，轻佻，魅力。一个是瞎了的金丝雀，一个是温顺的小猫，相互救赎，融入彼此生命，勇敢的走在路上。另，这片也太标题党了吧！
"
                    2011-01-24
                ",madaoooo,说实话我理解不了上校这种人....但阿尔帕西诺的演技没话说，不戴墨镜而让人感到他是一个瞎子，那双无神的眼睛表现得太好了
"
                    2009-11-30
                ",空思,如今我走到了人生的十字路口，我知道哪条路是对的，毫无疑问，我知道 ，但我从不走，为什么？因为太他妈的艰难了。
"
                    2012-11-30
                ",Bailey,我只能说盛名之下无虚士...如果没有那段慷慨陈词，也许会更高。
"
                    2013-05-20
                ",白目兄,剧情完全是靠阿尔帕西诺的演技撑起来的，其他到没什么值得称赞的地方
"
                    2008-08-15
                ",葱的,是不是 沿袭的后作看得太多 就忙吉特勒原味是什么 轮廓变成路数 120604 课上在耳机后竟然被打动了 即使服务主题的意识过于浓厚让人也忍不住考虑现实 以及能别把最后一番话叫演讲吗还能找更做作刻意的词吗
"
                    2016-04-26
                ",朋克大帝,眼盲心善良，纽约来疯狂。喝最烈的酒，坐最好的车，操最香的女人，一曲只差一步，一段最美的探戈。
"
                    2013-03-08
                ",猫阿水,影帝极牛逼！那段tango真是。。。让人好想拉琴啊有木有！
"
                    2008-08-24
                ",Mr.Mc,Al Pacino could touch my heart beat
"
                    2018-01-31
                ",与碟私奔,"从VCD时代看过来的经典，最近一次是下载的高清版本，当然听一遍徐涛的『译制经典』也是十分解气和过瘾。既然经典是常看常新，那么不妨就再多看几遍也欣慰。

*2018/7/22【爱奇艺会员】1080p再看2:36:28左右应该没有什么删减
【2020-9-17 再看DVD影碟上译内参版】"
"
                    2006-07-20
                ",laputa,一些年后，我不再为al pacino 那段慷慨陈词热血沸腾，却一直记得那段tango
"
                    2009-07-17
                ",辟克匿克来江边,看第一遍的时候竟然没有留下只言片语，年青时的感知力总显得缺根筋，看第二遍的时候其实也不想去动什么打分，这影片怎么也算得上是忘年交之翘楚，不过有两点想说，第一，每个人不得不为自己做的事情负责，另一件事，我深深触动于“灵魂没有义肢”这个说辞
"
                    2012-06-05
                ",张村委,朦胧中仿佛懂了什么 但仔细想想又想不透 或许是经历还不够吧 一开始真的以为他会自杀呢 有点惊险 但最后又仿佛在情理之中
"
                    2011-07-24
                ",啸如,片子虽长，看的很轻松，避重就轻，属于有那么点艺术感的美国片
"
                    2012-05-25
                ",子爵91,你怎么敢在没有光明的条件下，开着跑车，猛踩油门？——经验，能力，态度，自信？？？我也想学探戈！
"
                    2012-11-14
                ",有戏,这片子是彻头彻尾的标题档！shit！被骗了！毫无个性！阿尔帕西诺演的屎一样！得了金像奖也是屎。本来三星，多扣一星。
"
                    2011-03-09
                ",[已注销],丫的，标题党一枚！剧情一般，不过这一老一少才是焦点，教父的演技没话说，tango一级棒，好感动~~~PS：小伙子口音怪怪的。。。
"
                    2008-03-02
                ",Eskimoan,“只差一步”。当一个少年与一位年迈之人相遇时，就注定影片的主题是成长与救赎。导演试图让人去了解什么才是该有的人生，以及怎样去生活。看第三遍。
"
                    2012-04-13
                ",41shoots,已然站在成人那个漫长的、灰暗的队伍中间可却不觉得羞耻，是不是都可以用中国人的劣根性来解释。探戈跳活了僵死的眼球，原来也是辛德勒里的那段，加星。
"
                    2014-07-12
                ",-东/东/弗/斯-,一部致生活的勇气之作。一个正处于彷徨之中的青年。一个刚强却又绝望的退伍老军人。踏上一段让彼此重拾勇气的旅途。“给我一个活下去的理由。”“你跳探戈和开法拉利的时候帅极了。”让我们也给自己一个活下去的理由。哪怕你正处于失意之中。
"
                    2014-05-02
                ",Alien,"又是一部被名字骗了的电影，还以为讲的是一个花花公子的事，结果是一个退伍瞎眼军人和一个高中生的故事。神奇的搭档旅行，神奇的互相挽救。整部梦幻却写实，片名就是取了其中一面吧。
就觉得主角这么熟悉，原来是教父啊，太有魅力了"
"
                    2012-02-14
                ",挖鼻屎的年轻人,L快成我的精神领袖了。很有默契的选了这部作为无聊的Valentine's Day的结束。最后他总结说，当你面对人生困惑的时候，一定要选对益友留在身边。或者是他人或者是你自己，总之你要学会掌控自己的精神领域，不能让它失控去操纵你。
"
                    2008-03-09
                ",YYQ,看的是央六的配音后版本，我相信原版肯定比这个好看。其实到最后更多地讲的是男孩和中校的故事，一个看似不羁乱来的烂人，其实是真正保持美好人性的人，看不见却用心体会着身边的每件事。他那么凶，对每个人大吼大叫，对每个人用命令的口吻说话，可是他爱女人，爱每一个女人，知道她们需要的一切。那个少不更事的男孩陪他的几天，就像是一整个人生，挽救了想要自杀的他，也挽救了男孩自己的灵魂。闻香识女人，其实是靠着一颗敏感纯真的心在感受世界认识世界吧。很喜欢那首探戈的乐曲，中校跳的时候真的很迷人！
"
                    2018-05-18
                ",白云飘飘,人生就是抉择，好友的陪伴可以改变许多的人和事。跳舞的那段很精彩。
"
                    2009-05-12
                ",流言,文艺片，关于两个男人之间友情的，不太多见，也难拍得好。演员帕西诺的超绝演技和个人魅力，实在是成就了这部片子的最大理由。在我以为。
"
                    2007-09-22
                ",小豆子,"又是一部文艺青年青睐的商业电影
经典话语:呵呵有点少儿不宜"
"
                    2010-09-25
                ",Forkiter,我只知道，这是部伟大的电影，是部让我看后很长时间都沉溺其中的电影。虽然结尾的地方那场演说着迹过重，但瑕不掩瑜，它的伟大已经无法用言语表明。那段tango，那场飙车，每一个动作与神情都深深在脑海。Pacino是伟大的演员，一举一动都令我着迷。末了，我只能永久的铭记
"
                    2009-08-19
                ",reborn,没想到看了还会哭，他很寂寞，从他进了哥哥家的门，亲戚脸上流露的表情，就觉得这个老人太寂寞了。忍不住就哭了，虽然他说话刻薄，但是却不使人讨厌。他不止一次的对查理说，我需要你。跳探戈的那段笑着笑着就哭了，过马路的那段哭了。就像一个老人在临死前的旅行，看着心酸。女人是美好的象征。
"
                    2012-12-14
                ",呼啦,以前一直以为是爱情片……这片名……中校去纽约之前说过是去看freak show，虽然并不是真正去看show。结尾学校礼堂校长那场，也许也是一场freak show
"
                    2011-03-13
                ",≧▽≦蚊米,灵魂不能有义肢! 看完她们想要一个这样的爸爸干爸叔叔...我想要个这样的男人~~~太气质咯~~~^_^
"
                    2011-02-09
                ",小霞君have fun,前半段太压抑了。一个男人，耍刀弄枪，舞还跳的那么好，口才一流，即使瞎了也真他妈无敌~~
"
                    2016-12-13
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/2694844076/
"
                    2012-08-12
                ",金嘤嘤,虽然是老套的故事情节我还是看完了。Donna和片末出现的那位女士都是我很喜欢的。
"
                    2010-10-13
                ",小时候,我恨我早点应该看这部电影。老家伙你的演讲太给力了 ，卖友求荣来换自己的景秀前程这是僧哥这类人做不出来的事情的。只是，有时候，背了黑锅的时候感觉真的很不好受，还有其他的切入点，总之，真好！藏了。
"
                    2011-08-17
                ",记忆中的那一天,"阿尔帕西诺，最后那有生命力的演说。还有在电影中一贯精湛的表演，为他赢得了晚了20年的奥斯卡，Now l have come to the crossroads in my life. l always knew what the right path was. Without exception, l knew, but l never took it.You know why ? lt was too damn hard....人生就像一杯酒，越"
"
                    2007-06-20
                ",Gwenhwyfar🩰,"不可不看的好电影！中校真是一个传奇的人物！看的很心酸，不是！应该说是百感交集！他是那么骄傲的一个人，丰富的人生经历...不可以让人为他心酸!但是他退役了，失明了，他的骄傲不许他是这样子的，他的脾气开始暴躁,让周围的人更加的讨厌他!想再感受一下他经历过的花花世界，然后离开这个世界.查理做了他的""向导"".在这一趟纽约行中，他们不但成了朋友，查理也改变了中校的悲观态度.看的过程中几度都要落泪,因为是在公共场合所以就忍住了!我也不能""免俗""的爱上了那段TANGGO舞!""只差一步""这个曲子就是中校的曲,尤其是听到高"
"
                    2012-03-20
                ",环保天后吴松磊,AL的电影里最喜欢的一部了，难怪封帝哦！我也多么希望能有这么一位长者来引导我~台上的那段话太给力了！小帅哥粉嫩粉嫩的，就觉得以他的脸做基准，已经很完美了。。。对于片名“闻香识女人”我想看看更多别人的见解~
"
                    2008-02-27
                ",左左☮,终于看过了~我其实不大会为这样的感情震撼，也许是已经习惯了戏剧中的大起大落吧……还有个感想是：我喜欢懂香水的男人~
"
                    2012-04-08
                ",一实,开车（还是跑车）及辩论比久已闻名的那段探戈更触动我心。一直当它爱情片对待了---只因为片名，迟迟未看。可没想到是如此励志的故事。真好！上校是个懂生活懂女人且阅历丰富的男人，为什么优秀的人都有些常人难忍的怪脾气？而每每总有生命中的属于他的那位天使能改变这一切，帮助他变得更可爱更完美！
"
                    2011-09-16
                ",竹傲风,普遍印象最深的两段是探戈和最后的一段演讲。不过个人最喜欢的是温莎结和美丽的一节一节的脊椎。
"
                    2017-04-20
                ",柠檬海盐,小的时候电影频道看的
"
                    2008-03-14
                ",韦恩斯坦_李,一个盲人，却又有如此恫吓人心的本领，实在叫人惊叹。我们不能让老人如此孤独。。。充满人性的电影就是喜欢~什么时候都不要放弃自己的生命。
"
                    2009-01-02
                ",碧落亦然,一个对人生失去信心和意义的人怎样才能挽留他在这个世上？这并非是你可以去做到的，只有他自己的内心才能把他自己拔出困境，但是也需要你无尽的爱给予他动力，没有爱心便会死。查理和法兰克最终成为了忘年的挚友也是因为那股对自己原则的坚持以及爱的力量……
"
                    2006-04-23
                ",jessiestone,08.7.3重看。在自己的痛苦之后，再看此片时我才了解阿尔的痛苦。他真的是演技很好。
"
                    2011-04-01
                ",lanca,两个人互相映衬，帕西诺的霸气和克里斯的低沉让对方显得更加出彩，不错
"
                    2011-10-03
                ",哼哼,对这种色迷迷的老大叔实在接受无能。那句台词“女人的双腿，无论标志不标志，中间都是天堂。。。”实在虐到心了。另外标题完全是忽悠嘛，片中没有几个情节关系到女人香的好吗。
"
                    2018-07-25
                ",K,I'll give u two. U can dance the tango and drive a Ferrari better than I've ever seen.
"
                    2018-03-02
                ",周游雪场,古典，工整，从另一个角度看，估计很多人会觉得无趣。仔细想想，要去纽约最好的酒店度过周末再自杀的中校，完全是个小朋友吧。只要出现一个真心想让他活在世界上的人，他就可以活下去
"
                    2011-12-17
                ",Nutshells,个人感觉片名不好，阿尔·帕西诺 到底算是主角还是配角？最喜欢跳tango一段！～十足的老油条！最后又到了教育问题···我很好奇frank和最漂亮女人干的那段发生了什么 以至于后来他一度哀伤，低落？
"
                    2011-05-31
                ",Avalon,"还是感觉慢,生活让我变的没有耐心!而最后那个处理结果最有美国化的人性在里面."
"
                    2013-12-20
                ",梁仲雨,"tango美女惊鸿一瞥 反复出现的配乐耳熟能详 全片就是帕西诺的个人秀 ，演军官和演教父殊途同归，真完美。标题这个大幌子，情同父子的爱，对生命的爱，还有“Charlie, my boy, you're gonna take your place on that long, gray line of American manhood”，让我想起了小学中学种种。详见影评。"
"
                    2020-10-01
                ",卡帕,"Now you learnt how to be a man, from an old boy."
"
                    2011-01-24
                ",旅舟,wooaha！tango这段最感动，不喜欢最后的演说
"
                    2012-05-14
                ",地球吓了一跳,"阿尔帕西诺的独幕剧. tango-洒脱 飙车-留恋 演讲-尊严, 并不是活在光亮处便是光明,而黑暗中也并非尽是深渊.. 曙光在于即使心跳加速后频率恢复正常还能让你不舍离去. 或许慷慨激昂 抑或细水涓涓 总之一种状态,心大一点没什么能够让你举步维艰."
"
                    2010-08-28
                ",null,原来是这本，终于找到了。竟然忘了片名o(╯□╰)o
"
                    2012-01-16
                ",豆丁, 阿尔·帕西诺魅力太大了，最后的演讲真是让人泪如雨下。 
"
                    2010-10-31
                ",ButtMan,情节缓慢 表演用力 没有最后的演讲 最多打3星
"
                    2014-04-18
                ",白阿毛,一个得到成长，一个有了希望，人的灵魂绝对不能有义肢，如果烦恼，就跳一段探戈吧
"
                    2012-06-20
                ",St.,片名和內容完全講的不是一回事 本以為是有關香水和女人的片子 其實是講兩個不同階段的男人在窘境時相互扶持得以重生的故事 無論未來如何 别出賣自己的靈魂
"
                    2015-11-23
                ",普通女孩秋不野,小男孩好帅，“有些事情，你就是不能做。”对，的确是这样！
"
                    2013-08-04
                ",唐露,TANGO那段太美，反复看了五次， Anwar好美，Pacino真是越老越有味道，我好爱这种老男人。女人啊，一生中惊艳那么一次就足够了。我也好想人生当中有那么一次，放着Por Una Cabeza这首曲子，穿露背的黑裙子和爱的男人跳一次TANGO，我未来的老公，要是你看到我这个愿望的话，一定要满足我。
"
                    2012-07-28
                ",Oo龙芽oo,Dad should act like this.老骥伏枥
"
                    2012-05-25
                ",噜噜叫夏天,初以为是爱情故事，却没想到是有关人性的剧情片。阿尔帕西诺的演技自然无话可说，但剧情却更引人入胜。两个各有心事的人却在几天之中成了忘年交，都坚守了自己的价值观，更加珍惜自己的生命与生活。改日，我们再来小酌
"
                    2010-01-23
                ",板児爺,2小时35分钟33秒，为了表示我对这部电影的尊重，片尾的人物表，我也一分不剩的看完了，被家人辱骂的时候，跳华尔兹的时候，要自杀的时候，最后演讲的时候，我真的不知道哭了多少次，如果还有时间，我会重新再看这部电影！
"
                    2013-01-01
                ",西渚,原来这片说的是一对好基友互相帮助的故事。。。为嘛叫scent of a woman呢。不是闻香识基友么。。
"
                    2014-02-15
                ",zip,两个人相互勉励共同走出各自阴影的故事。中间跳舞的部分拍的太精彩，阿尔·帕西诺 扮演的盲人退伍军人太精彩。    @中国电影资料馆
"
                    2012-07-21
                ",willow,character welcome，于是一旦想在大场面里突出角色就二元对立别扭得要死
"
                    2010-01-06
                ",dumber,看过无数遍的电影，我想就不用评论什么了，很多牛人都对影片做了多方面的解析，我觉得用心感受就好，最后帕西诺的一段说辞更令我浑然泪下。
"
                    2010-01-17
                ",柳晤首,some people live a lifetime in a minute. 
"
                    2013-01-10
                ",静静晒太阳,不只是那段最赞的探戈，更是一个最直接，最狂野，最幸福和感人的旅程。生活中幸运的是有人提醒你，什么是人性。
"
                    2009-05-29
                ",项梓,let's carry on with the fucking life.
"
                    2010-02-20
                ",松山老童,"10/02/16
实在是太太太经典了 这是一部所有人 不分国界不分任何属性 走进社会时及以后人生的教科书！！！
不用多说 说的话 三天三夜也说不完！！！留待以后写评论吧"
"
                    2011-01-19
                ",小康,一個明眼人要演活一個瞎子的角色不容易，而在劇中的瞎子又扮演著希望自已如正常人般不想讓別人當自已是個無用的瞎子，微妙的心情變化及角色扮演，真是精采哪。
"
                    2009-08-14
                ",Linsey涤生,前面有些过于冗长。但是最后那段话如演讲般精彩，阿尔帕西诺的演技不用多说。
"
                    2018-05-16
                ",骏虎,不错
"
                    2011-10-02
                ",[已注销],"Believe or not, love is ominous. Integrity is the worth of live. Never give in. "
"
                    2011-02-09
                ",阿泽,"no mistakes in tango, not like life"
"
                    2017-06-05
                ",淡水无香,皱纹也可以是种性感。
"
                    2012-06-18
                ",Xzavier,多年后再看这部片子，除了当年记忆深刻的tango、ferrari片段和阿尔帕西诺的演讲，感受更深的就是什么才是正直。我们从小就被洗脑，学校规定的就一定是正确的，就可以不惜出卖同学，打小报告虽被同学不齿，却有多少人这么做了！然而，结果是什么呢？演化演化，是不是就像文革那样连最亲的人都会出卖呢！
"
                    2010-04-19
                ",Butler,结尾震撼啊，感觉整个过程都是为结尾铺垫
"
                    2012-08-20
                ",BunnyAnn,影片的后1/3拯救了我厌倦的心 Al Pacino is the king!!!不过一看到他就想到教父了...
"
                    2012-05-30
                ",小三金,查理长得很可口，还以为会跟唐娜合体呢。很喜欢里头的探戈插曲《Por una cabeza（波·乌那·卡贝砸）》。演讲那段还挺振奋的，其余的鉴赏无能QAQ
"
                    2013-04-23
                ",riverday,也许我不会这么坚定地走这样的一条原则性道路，对于Charlie和Frank陈述的言辞凿凿正气凛然甚至倾向认为是一场对之胜算最大的自保战。不过认同一句话，It's the right path...it‘s a path made of principle...that leads to character.
"
                    2016-11-25
                ",AS9462,曾经，我们以为一切不需要争取，等到十八岁时自然会到来。直到发现其实每个人都是瞎的，明知哪条路最正确，但是却总要选择最容易的。
"
                    2011-10-05
                ",星月夜,2个半小时的电影 稍有点拖沓 不过最后40分钟真是高潮迭起啊~~冲着阿尔帕西诺的精湛演技 要给四星！！！
"
                    2012-01-20
                ",暴暴,大叔演个瞎子都那么帅！！跟他跳tango真是幸福。= =  正视自己的过去，怀抱希望，生得尊严。
"
                    2011-01-07
                ",阿暖,阿尔帕西诺也是神= =我应该会长时间地爱着这片子吧。
"
                    2013-10-08
                ",大象席地而坐,"片子有点长，如果能缩短一点就更好。
男主角史法兰的眼睛虽然瞎了，但是他的内心却是明亮的。跳探戈那段很出彩。飙车那段是整部电影的灵魂，表现了史法兰一种心灵上的超脱与自由。I love you，WJ。"
"
                    2013-10-13
                ",卢子鱼酱,最近，太悲情了。完全理解当一个人失去过去的能力，他担心被人看不起等等。然后折磨别人，把痛苦转嫁。非常温暖。如果没有军官的演讲，估计男孩肯定被开除了。被潜规则了。所以在危难的时候还能站出来替你说话的人，是多么的宝贵。
"
                    2011-03-14
                ",Dianna,"再看《闻香识女人》，已过去6年。 
　　 
　　初看这部影片时，惊艳于Pacino的华美TANGO，也被他在BAIRD礼堂的激昂演说感动得热泪盈眶。内心却对如此男子不以为然，实在太过浪荡！不过对于O'Donnell，我着实被他折服——萍水相逢，依然尽心帮助；困难重重，依然坚持自我，光明磊落。 
　　 
　　昨"
"
                    2010-12-07
                ",丝绸,那段优雅的探戈反复回放很多次，阿尔帕西诺的演技不是盖的，对比下那小男生就是陪衬的
"
                    2010-03-29
                ",weizi,"人生的路，走的艰难，有谁能理解一颗浪子的心，
又有谁真的能为之感动，不为高贵，不为真诚，也不为优雅，只为感性。"
"
                    2017-05-02
                ",Ctabciysvdbf,气场强大Frank。“你正扼杀了这所学府所坚持的精神，真是耻辱。你们今天给我看的是什么秀？唯一有格调的，坐在我旁边！我可以告诉你们，这孩子的灵魂没有被污染！”“灵魂不可能有义肢。你以为你只是把这好青年像落荒狗似的送回家，我说你是处死了他的灵魂。”
"
                    2012-09-20
                ",谢发财,"第二次看了! ""you understand? I'm in the dark!"""
"
                    2012-08-12
                ",Miss Egg,老流氓。。。人在痛苦的十字路口，只要坚持正确的选择，一定能自救。
"
                    2020-03-25
                ",路人Eita,也许每个人都应该在他最年少时看这部电影，在生命最幽微时记取本有的激情，在低落时做维持生而为人的正直。一直因为电影的译名而错过，但现在我也想学会以香味识人。
"
                    2006-03-21
                ",惊蛰,"帕西诺,又一个魅力老男人.那段经典的舞曲,那迷人的探戈,印象深刻.所以要天天用香水,不然就没有机会和这样的男人跳探戈了."
"
                    2011-09-16
                ",Katrina,有时候，你离荣耀只是一步之遥，跳一支探戈就能从绝境的那一边跨过来。  （Al中气可真够足的...）
"
                    2017-02-14
                ",梅婆小公举,谁说老兵一定是粗鲁的暴力的？本片的老兵就是一个优雅有品位的绅士。这是一部你在人生的不同阶段都值得看很多次的电影，每次都能看出不同的东西
"
                    2013-06-19
                ",燕仰,阿爾帕西諾是最有魅力的男人之一。我們從電影中看到人心的孤獨、絕望、浪漫、溫情、夢想、勇氣與正直。
"
                    2011-11-16
                ",一瓶子蕨,前两小时坏胚老男军人和乖乖牌学生仔的相互作用JQ四射 最后半小时的审判实在有点败笔 另外 帕西诺太喜欢说话用吼的了 小男生真是水嫩得想捏一把hiahiahia
"
                    2012-05-25
                ",歌默,有一半是冲着帕西诺看的，演的没话说；电影强调了人与人之间的信任与义气的重要
"
                    2013-02-12
                ",glow,天呢，我竟然把这电影放在我电脑里这么长时间都没看，暴殄天物啊！！！！！！！
"
                    2011-05-07
                ",糯木,为咩那么多人觉得无感呢。帕西诺那魅力和气场啊还有堪称经典的探戈啊，编剧赋予了中尉太丰满的角色，并以透视的形式让人把他想象完整。看时总想起《V字仇杀队》，他们未免有着太相像的心境，只不过帕西诺面对了V如果没死的后事。
"
                    2012-01-04
                ",般若波罗蜜桃桃,绝佳好片！阿尔•帕西诺演技真赞！特别喜欢他在学校礼堂辩论那一幕，铿锵有力震撼人心！
"
                    2011-02-11
                ",小乙,真用力啊。尊严高贵像狮子老去。喜欢飙车和发飙颓废，不得人间见白头。总觉得像是某个一直立在心里的人物形象，是什么书中见过吗……
"
                    2011-05-28
                ",movieZhou,Did you ever have the feeling that you wanted to go? And still had the feeling that you wanted to stay?
"
                    2008-11-02
                ",hopehaswings,Al Pacina！演技派中的王者，里面那段tango曲现在还存在我最爱曲目的那栏list里
"
                    2011-10-25
                ",卷卷,在全世界因为探戈而感染的一塌糊涂的时候，我却更钟情那个飙车以及飙车后狼狈的在垃圾桶边摔倒的衔接段落。这个时候，才终于看清，爱女人，以味道为唯一线索的上校，只是在痛苦他的老去和衰弱。至于好莱坞的经典高潮的激情结尾，则还不如温柔婉转的探戈，回味心中，更近这个老上校的心路一步。
"
                    2009-09-09
                ",irissmy,没太明白这故事跟标题有什么大关联。。。不过很喜欢这个脾气古怪偏执话多得可爱又魅力帅气的大叔最后在校大会上慷慨激昂的模样~~~
"
                    2009-11-23
                ",饕餮,人性之光，好电影啊好电影。lt's a path made of principle that leads to character. Some people live a lifetime in a minute. 多好的台词啊～～
"
                    2014-01-26
                ",松崎海,前两个小时都觉得无聊，古怪狂傲的失明退役上校和害羞腼腆的优等高中生的混搭。在纽约和陌生女人跳探戈，在大街上盲眼开法拉利，最后半个小时的讲话是全片精华。总体而言，名过其实。
"
                    2011-04-02
                ",此间丨大宝,老婆，真的很好很好，教父演的真的好好，嗯，老婆，就是有很多很多细节的东西，让人回味，看它的时候，你还在我身边，老婆，都会好起来的对吧，你要回到我身边的，王菲的传奇，你一直在我身边，从未走远……
"
                    2011-04-07
                ",溯,挺不错的好片，教人有正义感，去除伪善；同时不乏生活的乐趣。一部难忘的旅行。
"
                    2011-04-28
                ",deepwhite,无关女人的故事，也许是我比较习惯这种节奏的叙事，这片子属于不知不觉吸引我的类型，不知不觉就看下去了，不知不觉就被激励了。还是老片子经典啊啊啊啊
"
                    2009-08-12
                ",unsheath,Al Pacino的演技没话说，特别是那精彩绝伦的探戈还有那段激情洋溢的演说。
"
                    2021-02-07
                ",ᵀ ᴬ ᴺ ᵀ ᴬ ᴺ,看过后发现之前对这个片名误会了，帅哥老了还是老帅哥，但我真的很烦大吼大叫的人，演技真厉害。前面铺垫有点长，中学生兼职照顾暴躁风流盲人中校大叔，交代背景因为目睹做恶作剧的同学不愿意出卖同学而被威胁退学。剧情在外甥女一家回乡偷偷跑去纽约后才开始变得有点意思，自杀前为了满足自己生前的所有愿望，住豪华酒店、吃豪华大餐喝酒、见了亲人哥哥一家虽然好尴尬还吵起来打起来被指责、找美女香艳风流一晚、餐厅里搭讪美女跳探戈、瞎子开法拉利疯狂飙车，最后打算用枪让自己的脑袋开花，被查理制止，夺枪的过程惊险又感动，勇敢又真诚的男孩。回到了学校，中校的演讲让在场所有学生鼓掌喝彩，正直不应该被毁灭，好人有好报。盲人通过闻香可以识别女人用的香水，最后还有女教授来搭讪，回到家里对孩子们也温柔了好多。回乡那么多天外甥女不打电话吗
"
                    2017-12-17
                ",tangerine,冲着帕西诺给五星我也认了，那段探戈太美了。一个初入社会的小毛孩和一个心灰意冷的老上校，相伴度过不可思议的几天，互相明白了许多。身体的残疾不可怕，残破的心灵才让人恶心，心灵是没有假肢的。
"
                    2011-09-23
                ",geek,好莱坞经典的气息都一样，呵呵，精致古典。
"
                    2008-01-25
                ",Véra知彼不知己,为阿尔·帕西诺而看，却同时喜欢上了两个人……如果我不是觉得最后一段辩白台词有些苍白，我就会给它5星。
"
                    2012-04-12
                ",土土柒,不管它哪里有点俗套，哪里又有点不现实，但它让我笑了好几次，又哭了好几次，真爱这电影！Charlie走狗屎运才能碰到这么一个Frank还老想着回回回，回个头！Al Pacino真心到一个境界了，so charming
"
                    2013-07-23
                ",royalwyx,"He won't sell anybody else to buy his future. And that,my friend,is called integrity.Now that's the stuff leaders should be made of.  Protect it. Embrace it.pls.浓浓父子情的Electra Complex，像极To kill a Mocking Bird. I can always count on you,Charlie.于2013/7/23 23:51看过。"
"
                    2016-08-29
                ",公民阿良,But there is nothing like the sight of an amputated spirit. There is no prosthetic for that. 什麽都没有精神殘廢可怕，因爲没有義肢可裝。 ——史法蘭中校
"
                    2012-03-15
                ",不全,有些片子看早了不一定是好事。什么都不懂的时候看过一遍，没什么感觉。现在重看，感觉多了点东西。人只能看见自己想看到的东西。
"
                    2014-02-15
                ",赵无乱,2014.2.15@中国电影资料馆    心灵鸡汤类电影，三星全给阿尔帕西诺，演的太棒了，另外一星给资料馆里最后一幕之后成片的抽鼻子声
"
                    2012-09-03
                ",禾禾子,闻香识女人，是一部于1992年公映的美国电影。电影叙述了一名预备学校的学生，为一位脾气暴躁的眼盲退休军官担任助手。由艾尔·帕西诺、克里斯·欧唐纳等主演。其中艾尔·帕西诺在多次与奥斯卡金像奖失之交臂后，终于凭借著此片中杰出演出夺得第六十五届奥斯卡最佳男主角。闻香识女人翻拍自1974年迪诺·
"
                    2011-05-30
                ",郭坏,"when you are tangled up ,just tango on."
