"
                    2011-04-25
                ",S. Älskling,编剧支撑起来的涵盖较多人文社会学科知识点的小成本科幻片. 不过我看的很high...
"
                    2011-05-13
                ",乙小囧,一部成本一万美金的科幻片，一个好的故事仅仅靠语言就可以打动人，我相信了他的那些话，因为想辩驳却无从下手。
"
                    2008-08-15
                ",apupupu,从头到尾几个好友在一间房子里， 有火炉有威士忌，谈论着不可思议的经历，水落石出的时候以为就是一个玩笑，但结局确实让人惊讶。
"
                    2010-02-11
                ",妖妖,很奇妙的电影，全部故事发生于一间屋子中的对话，但却有发人深思的力量
"
                    2011-07-16
                ",零,直翻的片名很烂。这部电影又一次证明了思想可以有多自由！启示录。
"
                    2015-10-20
                ",钟螺,社活放的，毕竟是闻名已久的嘴炮片，核心大梗也早就被人透过了（但本身就挺好猜），但还是看得很开心。遗憾的是涉及面略少了一点，梗也太少，结尾有点仓促了。看的时候注意力主要集中在长篇对话中间调节气氛的转场是怎么做的。
"
                    2007-12-28
                ",习习龙卷风,一开始以为是科幻电影，后来才发觉是宗教电影，但我仍然很喜欢这部电影，因为那个欧亨利式的结局
"
                    2010-07-04
                ",Nina,的确有意外的部分，想必也有值得深思的部分。看的很不认真，没准备是这种感觉的电影。这样小成本的科幻片是充满勇气的。可惜知识储备不够，无共鸣。
"
                    2010-08-19
                ",晏之敖,这就是很平淡的几个科学宅在一起聊聊天的故事，大家经常干，只不过这次的话题从我家车库里有一头喷火巨龙变成了我是你亲祖宗。就这么花几十块钱拍个片子来显摆而已，无他。我很喜欢
"
                    2007-12-15
                ",野草,赞《这个男人来自地球The Man From Earth》，你是愿意把它看成一个科幻故事，还是一场关于哲学的诡辩，全都由你~一个逻辑和哲学上的玩笑？还是真的发生过。。。20071215
"
                    2009-10-29
                ",海 盗 砰 恰 恰,我觉得我就在这群人里围着火炉听一个14000岁的人讲人生经历，即将结束时，他竟然说自己是耶稣，火炉旁的人全不信，我信了。
"
                    2010-12-13
                ",面包超人,简陋而独特的科幻片，无奈知识匮乏，看起来比较吃力，关于他是耶稣、他是他爸爸那两段，震了。
"
                    2018-03-27
                ",疼棉棉,"实在看不下去，一帮人叨逼叨的…不明白好在哪里╮(￣▽￣"""")╭"
"
                    2014-01-04
                ",cccj.box,they will vanish in disbelief.带有哲学意味的超低成本制作但是一出智慧的show。
"
                    2011-01-24
                ",乔小囧,你相信的，你怀疑的，都存在你所在的时间节点里。你站在这个点，去思考一切，只是为了证明你这个节点的结论。当一个男人不再受时间的束缚，他所思考的东西会轻易的击溃你的一切。当事物成为永恒，其实也就等于停止。当时间都停止了，唯一可以在上面雕刻存照的或许只剩下感情了吧？！
"
                    2012-10-13
                ",RIC,第一部在新宿舍和新同学一起看的电影；肯定不是原创的创意，可无疑是其中最挑战思维极限乃至宗教本质的大禁果，拜服编剧（RIP，BTW）；但我真觉得如果我是导演，绝对可以把这个故事讲得吸引人得多，至少除了放贝多芬那一段，完全把不搭调的配乐剔除干净
"
                    2014-03-05
                ",神枪沙子龙,活脱脱一个电影版的燃烧的法庭，最后连编故事的人都不知道自己在干嘛了。
"
                    2010-05-30
                ",Dhamma_Geek,言语的力量，思辨的力量，理性的力量——纯粹的对话也能带给人这种感动。
"
                    2011-01-08
                ",夕,我心里的好电影，就是在你看完之后还能让你不断的不断的回味，并从中得到更多的惊喜，此片中标。没有任何电脑特效，却精彩无比。
"
                    2013-03-02
                ",麦田的守望者,牛逼到爆炸的硬科幻片，没有任何视觉特效，但是足够深深的抓住你的心
"
                    2013-04-16
                ",蘑菇猫会吐泡,假作真时真亦假，无为有处有还无。由于对宗教不是很了解，所以很多地方看得云山雾罩的，但是到结尾是被震撼了。
"
                    2010-11-28
                ",tweety~,故事其实可牛逼了可是不知道为什么我觉得没有很好看，可能是因为我没有这种认识噢哈哈哈哈~而且演员也没有很美好~我还蛮相信世界上有这种长生不老的人的哟~真希望那个人就是我，咩！
"
                    2011-11-06
                ",stone,一场故事会，说到有关时间的问题，如此“不管你信不信，反正我是信了”，并且还经历了，最后存于爱。牛逼的还是在于剧本吧，一个简单的环境，在说中引人入胜。
"
                    2010-12-12
                ",斯齊佐飛力尼克,"故事足够精彩!一个人活了14000年,他是如果渡过这么漫长的时光啊!他不能停留,他不敢爱,何其孤独."
"
                    2011-01-20
                ",盗盗~,本人看过对白最多的电影。所有的信与不信只看你自己的了
"
                    2008-07-04
                ",朱日妮,"我始终相信异类人群的存在.他们有超能力或者活了上万年,隐藏在我们的周围"
"
                    2013-05-14
                ",咖喱,与别的科幻片不一样，压根儿就没有外星人，场景也只有两个：屋子里和屋子外，当Oldman说出那些历史的时候，是信呢还是不信？
"
                    2019-11-03
                ",一一,从来没有想到竟然是这样一个故事，惊呆了！事关宗教，文化，历史，还是科幻？充满睿智，启迪，思辨，和讽刺。就如同那个剑桥午后女士品茶的故事一般，电影从一个侧面表达了，科学家知识分子果然是有比较宽容的心态和长远的眼界，愿意接受世界观的多种可能性并对一切新的事物充满好奇和探索欲；而虔诚的宗教分子，则容易走向偏执，信仰单一化，当然的。然而就像一个人短评写的那样，我们大多数人，只是那两个搬家具的工人。唉。总之，太喜欢了！！或许是我今年看的最惊喜的电影。可与彗星比肩的作品——或者反过来说~
"
                    2011-11-29
                ",有寂,利用人们对于未知和神秘的恐惧来描绘世间一切人性，牛逼的话唠电影。
"
                    2012-07-03
                ",TimberNord,看得我汗毛倒数，佳作！很多对话需要有一点知识储备才能理解
"
                    2012-12-07
                ",阳朱,“可以有”的伦理科幻。除了耶稣是佛陀的弟子稍微出格（呃……同源说也早就不是新观点了吧），都是课本说法啊。
"
                    2012-11-30
                ",九個9,围坐在壁炉旁的科幻故事，或者是带着些科幻色彩的人类历史与宗教历史的教科书式电影，其实也是在表达没用大场面与特技的科幻电影还是有他的魅力所在的。
"
                    2012-06-18
                ",Nortown,绝妙的点子！小成本也能拍出大成效！片中对宗教的解读很有意思，耶稣接下释迦摩尼的袈裟，便成就了新旧约中洗净原罪的降临之子。一个活了14000年的史前穴居人，挑战领域砖家关乎生命命理逻辑的权威，令原本坚固世界观的圣殿濒临崩塌，当你认知范围之内的世界被质疑，你是选择相信还是逃避？
"
                    2008-02-01
                ",明天就垒窝,oh my god 如果有一个活了14000年的男人坐在你的旁边和你聊天你会有什么感觉？嫉妒？羡慕？憎恨？14000年，好漫长啊，会不会他也有厌倦这个世界的一天呢？一切都是个谜嘿嘿
"
                    2008-03-27
                ",没有名字,幸苦下载了一个星期的电影，居然是无声版本，还是要说，编剧太牛了！
"
                    2012-05-21
                ",yellow潜水艇,就那么一个沙发一个火炉，最后唠出了整个人类的演进，宗教啥的也都整出来了，最可贵的是合情合理
"
                    2013-01-20
                ",信电影得永生,"世界上最疯狂的，是脑海中不为人所知的想法。
以小见大，一沙一世界。
一切皆有可能。开放的头脑带给人更多的风景。
小说作者好强大，无限创意。"
"
                    2010-05-01
                ",小黄豹,人类的局限性，不能理解的东西就无法接受。即使活了14000年，当时的世界还是得回头看才能理解。稍微有点沉闷，三星半。
"
                    2012-09-01
                ",孑然殇逝,类似12怒汉一般的全台词式表演，仅仅几个演员围坐起来通过对白完成了全部剧情，但是带给观众的震撼不逊色与12怒汉。引用句评价吧：“科幻真正的魅力不是视觉效果能取代的。”
"
                    2011-12-03
                ",安徒死,不管经历多少懂得多少，也永远追不上时代的脚步，永生并不能使你成为先知，这应该是想想就能领悟的道理，但这一刻才确定的明白。我觉得男主已经死了，我不觉得他还拥有感情这种东西，这比DW和Baccano的永生残酷现实的多，以至于我第一次想把自我介绍栏的第六行删去，但终究还是犯贱的想要窥探个究竟。
"
                    2011-11-03
                ",PaPu,人人都会羡慕长生不死之人。谈论宗教的情节比较无趣，另外这些所谓的“朋友”一听到爆炸性的新闻立马六亲不认了，John真是交友失败至极。
"
                    2011-10-28
                ",胡泼猴,哈哈 这部影片叫我无言 起码带进了一个听故事的电影
"
                    2010-05-14
                ",Maggie,没有传说中的的那么神奇，但是不错，没有漏洞的。其实也没啥思考价值，就看你相不相信了，如果真有这样的人，对我们的生活也不会有影响的
"
                    2011-07-31
                ",茶叶盒,评论更好看：【这个男人（John），就是圣经里杀死亚伯的该隐。是第一个“杀人犯”也是谎言大师，被神质问的时候撒了谎。上帝就诅咒他，永远都不死，并给他一个印记，杀死他的人也会受惩罚。并说：“你种地，地不再给你效力，你必流离飘荡在地上。” 他说圣经那一段一直都在动摇人的信心。】
"
                    2009-12-03
                ",milky,开始人们都不相信，觉得荒唐。然后当John“承认”一切都是他所编造时，在那些“i knew it”下是大家都相信了，于是觉得被欺骗。最后那个谁还一定得让john为自己之前的话say sorry，真是可笑。可笑！我顺从，我依然欺骗，只因可笑的人想让自己被骗。
"
                    2012-06-17
                ",攻攻攻儿,成本真的小。。。这是其次，对我来说还是沉闷了点~~~~
"
                    2011-02-16
                ",康平,这片子太牛B了！！就在一个小房间里，通过谈话在一个半小时内将人的胃口吊得足足的~内牛~太是我的菜了！！吐血推荐！！
"
                    2014-05-14
                ",songset3,Fairy tales build churches
"
                    2012-02-11
                ",宅非宅,一部科幻片···一部小成本电影，论据令你无法反驳，信不信，全靠你了。但我说这是假的，你又会相信吗？
"
                    2011-09-01
                ",mintvanilla,2011.09.01 让我想起《苏菲的世界》，扯淡真是门技术活儿~
"
                    2010-11-25
                ",倪考梦,近期看过最好的电影，借JOHN之口说出了很多“新”观点。
"
                    2008-06-30
                ",各种mo啊~,"140000年~！？
尽管心理上有准备，最后的结局还真的出乎我的意料！"
"
                    2010-04-26
                ",ubimind,波普尔说无法被证伪的东西是非科学的 难道导演是波普尔的信徒 ？不管怎么样至少他构造了一个不可证伪的完美案例 近乎阴谋论般邪门 构造的最妙之处在于john只是个普通人 记忆力有限 智力也有限
"
                    2007-12-12
                ",彦夕,神侃范本。有思想的对话。生物和地理方面看的很过瘾，作为重头的宗教还是看不很明白呀…镜头和效果的感觉很美剧……
"
                    2012-01-02
                ",strelizia,"轻信是愚蠢,拒绝相信即是盲目,而大部分时候,我们都有白内障"
"
                    2012-06-19
                ",dss886,简单的围炉夜话，让人欲罢不能。最后will的那段真是神来之笔
"
                    2012-10-19
                ",茧氏,编剧和迷离时空的是同一人！神了！喜欢这个结局。
"
                    2013-12-05
                ",红糖栗子,这是一个好故事，引人思考，启发想像力，围绕着人类最古老的问题展开叙述。但是我觉得这不是一个好电影，适合拍成话剧。太过浮夸的表演显得不真实了。
"
                    2008-02-28
                ",砚小朵™,牛掰片。科学家片。学者片。真正的科幻片。最具娱乐效果的不是结尾的父子相认，而是能够犯上无数次重婚罪吧……其实我想，一个人能够给另一个人最美好的十年，这就是最珍贵的承诺了。爱情只有那么一瞬间。倚靠时间的累积，经验可以超越天才么？谁也无法超越自己的时代么？天才的思想大概可以超越肉身的
"
                    2012-07-29
                ",Ks,没有特效没有夸张的任何表演 只有慢慢讲话证明不能证明的东西 每个人从开始的玩笑 后来的认真 愤怒 悲伤 到最后的被动否认 10年一次的改变 如果可以的话 那该有多好 但是没办法从始而终 没办法找到依靠 有得必有失 对于JESUS的起源 我笑了 被剧情深深吸引 没办法按快进键 赞
"
                    2012-05-21
                ",佛系顶流,believe or not? ur choice...then it change all ur world...amazing!!!!!
"
                    2010-07-10
                ",大能个儿,这个还是第一次飞广州的邻座大叔极力推荐的，看完了，的确觉得是好片子，因为一部电影场景和人物都是固定的，全部都是由谈话构成，大概是前无古人后无来者吧，而且这电影不会让人想睡觉~
"
                    2011-06-12
                ",暗夜精灵,不懂这片子怎么会被人列入“意外结局”的豆单，坑爹啊！完全靠对白支撑起来的故事是令人佩服的，一开始悬念做的也挺足，但后面大段剧情始终太平淡，男主的无懈可击建立在他陈述的过往毫无亮点之上，正如逻辑上最完美的话就是废话。有人认为宗教那段是高潮？不好意思那段快把我囧死了。
"
                    2012-03-04
                ",安娜,真省钱的电影，很有创意，不过我觉得没有说服我！也许试着相信他会有一种奇妙的感觉，可惜我不揣测他的说辞有什么目的，只是我固执得相信光靠说来证明，是不能让我抛弃常识的
"
                    2008-04-04
                ",能嘛,复杂的令人好奇的故事 几乎没有拍摄成本 导演很聪明。我喜欢这个故事。
"
                    2011-01-20
                ",十之一二,让你在观看时不断思考，，给你留下一个无限的空间，，让你从不同的角度看待人生，，
"
                    2012-05-17
                ",不是方先生,有趣的是 把它当电影看是一回事 把自己当中其中之一 是一回事 ｜ 当然 结尾给的那个神迹之证 降低了这种不确定带来的双重摇摆动态快乐
"
                    2012-06-17
                ",sheet,一场谈话引发的一系列的效应，谈到基督的时候算是电影的一个高潮吧
"
                    2011-03-25
                ",Recalculation,当画面以不足以带来震撼 那就用语言来代替 伟大源于平凡 对凡事都不深信 平淡看待
"
                    2013-12-08
                ",陈小腻,我原以为它会和其它科幻片一样，有着绚丽的场面和惊人的效果，一路看下来却发现不过是几个人在一间小屋里的围炉夜话而已。而就是这九十分钟的谈话，却深邃到让我半天回不过神。一个无尽的生命畅游在历史的长河，无人相信，但又无人能驳。科幻片的最高境界就在于不给矛结局，给无尽的想象留有余地。
"
                    2013-06-20
                ",Fruitpunch,几个人围炉夜话，小格局的室内剧，就像听故事一样虽然没有具体的影像呈现却更有思考想象的空间，看完则是回味无穷。我是真爱这种室内话唠片。
"
                    2013-05-25
                ",Se7en丶小七,对于其中很多颠覆性的言论，因为不了解，所以不敢反驳，但仅从电影艺术的角度来说，这绝对是一部回归电影本质的诚意之作，仿佛是一部科幻版的《十二怒汉》。千年以后的电影世界太过浮躁和逐利，但却让人忽略了电影本身最重要的其实是故事，眼球的震撼仅能维持一刻，但心灵的震撼却往往受用一生。
"
                    2008-10-24
                ",生如夏花,还记得当年影院看达芬奇密码的时候，被久远年代前的血雨腥风绕得晕晕乎乎，对作者佩服得五体投地。这回却只有被忽悠的感觉。前半部像Jonny walker的广告片（氛围都和它的基调一致），而说白了就是一部低成本制作，全篇对白，行进艰难的片子。约翰为什么要对眼前的这些人摊牌，看起来他们并
"
                    2010-01-25
                ",我的化学罗曼史,最最最另类的科幻电影……我也是这么认为的……
"
                    2011-01-09
                ",annie妖,相当同情那几个听众，要是我的话，估计也分裂了。。。
"
                    2011-09-08
                ",我爱看电影,这是有史以来成本最低的科幻片！！！其实就是几个人推理长生不老的存在 
"
                    2014-02-18
                ",没头脑又不高兴,沉闷。 最后精神病医生的死，不就主观的证明oldman说的全是真的了吗。 我不喜欢这样。关于讨论宗教的话题感觉很厉害，但是对我来说太哲学了。  封闭空间几个人辩论的题材，我还是喜欢12怒汉！！
"
                    2011-03-13
                ",無有传播黑人,小投资电影中的奇迹，一部电影下来一点也不觉得无聊
"
                    2014-09-27
                ",双层芝士,同事推荐期望颇高，看完失望：我认为John的故事并非无法否定/查证的- 不留疤痕+装死技巧演绎一次不就知晓了？最后RichardRiehle的死让我对John产生厌恶感- 若John是基督则他知道RR是自己儿子，明知他心脏不好但为证明自己正确导致他病发而死很不该；若John不是基督那么玩弄同事隐私导致病发而死更不该
"
                    2007-12-28
                ",白熊启动子,creative American！强烈推荐！btw，题目翻译的有点问题，不是地球而是地洞，讨论的是一个14000前的穴居人。
"
                    2011-06-26
                ",joxxc,舞台感浓厚，剧本牛逼，但是真闷。我没有任何信仰，也看过些在历史缝隙间串联线索揭露所谓真相的故事，再加上文化差异，并未有醍醐灌顶之感。结尾一出戏真加分。拍成电影的说服力绝对远不及文字。
"
                    2011-07-24
                ",邹大橙,全片只有一个场景，没有特效，靠的全是编剧跟演员的演技，不得不服，很吸引人
"
                    2012-03-09
                ",╯-╰,"郁闷死了 07年的片子拍成这德行 说是70年的都有人信 这么好的剧本让这导演拍成这么垃圾的片子 至于说到基督那一段 太扯了 想引入对宗教的批评 很对 让""基督""活到现在 一下把片子降低了一个档次 不伦不类的幽默 PS：演员太山炮了 不能找几个好点的演员吗"
"
                    2008-08-29
                ",旧书君,这样的题材的小说并非少见，这样几乎完全发生在一间屋子的电影本无吸引力，但不知何处而来的一根弦紧紧地绷在那里，本以为要断开却始终没有。最重要的是，影片让我们思考，无边无际的，深邃磅薄的，恐惧却无法停止……
"
                    2010-08-12
                ",FrozaM,有人推荐给我无数次，我都没看；前段时间同事拷贝给我，看了一遍，看不全懂，但是已经足够让我觉得经典了~
"
                    2010-04-22
                ",艾小玛,"    刚看完的时候有些不满意，觉得整个谈话过程那么充满理性，为什么要搭配一个如此不理性甚至有点“狗血”的结局？
    两个小时后我意识到这是因为我对科幻的排斥和不了解，我是当文艺片看的。一旦接受了科幻的叙事可能，才发现那些滴水不漏的谈话早已经预示了结局。作为科幻片，我给五星。"
"
                    2012-10-13
                ",听音,某人说，你觉得这部电影没有想象中那么牛逼，是因为你看到的时候已经太晚了。或许吧，我只能承认这是个能够自圆其说的故事。
"
                    2012-01-15
                ",Stranger!,"History hates a vacuum. Improvisation, some of it very sincere. Fills the gaps. It would have been easy to falsify a past back then, A few words, credulity-- Time would do the rest ……It's always been a small step from a fallen leader to a god. "
"
                    2017-03-16
                ",希声,（一）一位自称活了一万四千年的克鲁马农人声称面过佛陀，扮过基督。后半情节怀疑编剧杰罗姆·比克斯比阅读过学者霍尔根·凯斯顿的《耶稣在印度》。（二）借用卡夫卡之言，“越是虚构的故事，细节处越要真实”，如《汉谟拉比法典》与“摩西十诫”。至于死的是不是耶稣儿子，由你决定。
"
                    2008-01-07
                ",Kiki M,"我最近像是转性了，五星上身，哈哈哈，老给五星。
不过这确实是好片，非常值得一看"
"
                    2010-03-13
                ",bay135,"曾经有老师说个真正的好电影是用不着语言的，我当时很不赞同苦于没有片子反驳，这部电影算是帮了我了。
由对话带动剧情，不得不说，这部电影做的非常出色，也确实把我忽悠晕了。反正电影很好看。。。喜欢。。。"
"
                    2013-12-01
                ",江湖骗子,创意点赞，片尾曲点赞。结尾将此片升华为一部好电影!此外，剧本是小说改编，场景是个小木屋，连家具都不太需要，这片子成本忒低了吧!!!!
"
                    2007-12-14
                ",McDull,the best one i've seen this year
"
                    2011-01-07
                ",大圣哥,"这个电影很好玩，就一个场景，就听一个人在讲故事~这成本得多低啊！不过他身边选的听众也挺有意思~而且他的故事大致听起来没什么问题~
对宗教的解读总是有各式各样的说法，过去有未来还会有~


"
"
                    2010-02-18
                ",端舞,我承认这个电影的构想和里面探讨的问题很牛逼。但是这是我看得最累的一部电影，因为全是对话，光看字幕我都目不暇接几乎吐血。。。。
