"
                    2011-08-27
                ",电影和生活,"经典  无语叙说    我应该晚上看的  也许还会感觉更好    

 一切一切的一切        好"
"
                    2010-06-10
                ",Rainbow,很棒的片子，（第一次知道Brad Pitt这人）战争、亲情、爱情~~~一个女人和他们一家！
"
                    2011-03-20
                ",丝绸,他一直是走在边缘之地的人，带着前世和今生。另:配乐很棒
"
                    2012-01-15
                ",发条哥,每每电视里放的节目背景音乐我到现在才知道出自这部电影。不知该如何评价这部电影，忠于内心战胜了许许多多。
"
                    2017-11-16
                ",不脱袜子同学,一直没有get到这部片子分数那么高的点，从小就觉得是个煽情片，看不下去。。。
"
                    2010-05-14
                ",william,皮特那一头不羁的长发！大爱.........
"
                    2007-11-18
                ",无量河,I'm still sometimes dreaming.. that I'm mother of your children
"
                    2008-04-17
                ",慕这慕那,每当我看的时候 我会用我全部力量去爱他
"
                    2006-04-12
                ",whitedove,爱上那样放荡不羁的男子不知是幸运还不是不幸，如果倾听自己的声音，那只熊何时才会苏醒。当野兽和人相互使对方流血时，他们便合为了一体。永远太远了，回去吧……
"
                    2010-08-21
                ",bay135,燃情岁月，这个中文名字翻译的真好！！伴着唯美的画面与堪称杰作的配乐，我仿佛感觉到岁月的流逝。。这部电影简直就是史诗的标准杆。
"
                    2011-01-21
                ",yuanhan,Tristan是我最爱的电影角色之一。这种很长的带点史诗风格的又很大男人的电影，要么就拍得很傻，比如勇敢之心；要么就拍得很神，比如这部。当然并不完全因为Brad Pitt比Mel Gibson帅，我想更重要的原因是Mel Gibson自己还要当导演。
"
                    2010-10-03
                ",memory,这种片子看了总是让我很难受~~被他们三兄弟的感情而难过，为命运的残忍而难过~~命运何其残忍，玄妙，我们就这样了一生一世情~~
"
                    2011-08-12
                ",孑然殇逝,一切的一切，都是宿命。全部的情节都平铺直叙放在那，你是什么样的人，你就会从中看到什么样的故事。
"
                    2011-02-13
                ",空,"那些遵从内心召唤的人，不是变成了疯子，就是成为了传说……
而他身边做陪衬的人，大多都成了悲剧........."
"
                    2011-12-19
                ",王家祥悉达多,如果生命中有确定的事，如果历史教给我们任何东西，那就是你可以做任何事。
"
                    2019-11-26
                ",D野千寻,"同样的大金长发，这部的皮特比《夜访吸血鬼》里的皮特有味道多了，爱德华兹维克也将崔维斯这个人物的野性、洒脱不拘、背负保护萨米尔的使命感展现得立体到位，而拍得最好的，除了风景就是皮特的颜。崔维斯的性情和外貌让女人为之沉迷，残酷的战争唤醒了他内心的那头野兽，他无法抑制那股躁动的怒火，苏珊娜一往情深的爱也帮不了他。崔维斯远走天涯，出海当水手、当猎人和土著交易。当他的心终归安宁，他回来了，而当初说永远等他的苏珊娜已嫁给弗莱德，他娶了长大成人的伊丽莎白，生了小萨米尔。而当伊丽莎白被杀，苏珊娜自杀，解决了政府走狗，家里已没什么能让他留恋，老崔维斯最终还是死在熊口下。最喜欢老父亲威廉上校端出双管猎枪，和崔维斯、弗莱德一起干死三条政府走狗那场戏，一家人终于有机会站到一起，团结对外。"
"
                    2010-03-05
                ",wcl,看过之后给人一种梦想，让人有时会向往另类的生活方式，让人以别的心态对待爱情，让人心里长着一只熊。皮特那时英俊潇洒，一塌糊涂
"
                    2012-04-06
                ",Cristina,音乐和景色大赞 其实节奏还是有点慢
"
                    2012-01-17
                ",Jorrow,这片实在是普通。豆瓣真心是个文艺青年的福地。老二这个角色太他妈可恨了。
"
                    2012-03-27
                ",谷满仓,"熊的心也必将由熊收获！
漂亮的场景和配乐，激情的故事和感情！"
"
                    2006-05-06
                ",yf747126,哭啊哭啊哭，好似比泰坦尼克号还哭的厉害
"
                    2008-11-07
                ",赵灿Cristal,"I followed all the rules,man's,god's,and you followed none.but they all love you more..."
"
                    2007-12-16
                ","一""一",是。不是爱情。是不羁。是血里的。“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。” 大概疯不了。也就不指望成为传说了。
"
                    2011-04-20
                ",MISS MISS,2011.4.20 这既不是一部战争片，也不是一部爱情片，不是一部家庭片，也不是一部风光片，但这些都在这部片子里。
"
                    2017-04-25
                ",昵称被占不开心,西部的美景 燃情的岁月 一生的真情
"
                    2012-09-23
                ",XA™,#Touch#2012年9月22日电影主题：秋~情怀！
"
                    2012-06-18
                ",神的孩子爱跳舞,石头中的水冰冻时将石头分裂，不论石头有多坚硬，但这不是水的错
"
                    2015-02-15
                ",两江狐子,合理反叛、多元、善良、野性、浪漫天真的美国人如何度过历史上的艰难时期。口述与写信包装“Legends”，瞅瞅人家的叙事，认真有内涵，并非暴发户式的浪漫。每个角色都好，无可厚非，有纪念感，所以担得起“传奇”这个结论。唯一就是女主表现太局限，印象就是咬手、哭。可惜同年好作品太多。
"
                    2011-12-19
                ",破格,小学偶然某天在电视上看的，阿布同学年轻时候真迷~人~/当时只是调台到中间才开始看的，壮阔的山脉带和奔跑跳跃着打球少女幕幕刻在心上，居然最后把我看哭了
"
                    2011-04-23
                ",翎洛秋,我的爱～！向往这样的生活！自由，马背上飞翔～ 喜欢Pitt，喜欢女主的角色，吼吼～
"
                    2011-11-23
                ",暴暴,没我想象的好看。又是一部评分超高口碑超好个人感觉一般的片子。
"
                    2009-03-15
                ",前天感冒,"有个女孩名叫苏姗娜～～～
（部分情节有点像婉君，嘿嘿，咋一家几哥们儿都非喜欢她不可nie？为什么nie？）"
"
                    2011-12-29
                ",辰晨,感觉像北美版本的《百年孤独》，配乐太经典了，真是在各个地方放到烂咯。
"
                    2010-11-13
                ",心玦,“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传奇。”配乐不错，剧情拖沓。
"
                    2008-03-22
                ",司岱朴,"2008年3月22
GSCAS
"
"
                    2010-09-21
                ",大臀村,listen to your heart
"
                    2011-06-19
                ",aicbgyihai,这么狗血的片除了音乐到底哪里经典了。。。两颗星给霍爷
"
                    2012-12-09
                ",yezI,大草原上女人有多稀缺？女贱人都能当块宝，毁了哥仨一生。口上说爱三弟，和二哥搞，特么的嫁给了大哥？还希望Sam和Isal都死？毒妇人最后玩自杀，早怎么不死？！Tri这放荡不羁的货，自由？自私吧！人要只为自己活，就等于没活过，不如生下来就给熊吃了。燃情岁月？堕落传奇吧。这片子除了音乐还剩下啥？
"
                    2012-04-07
                ",sUsU,It was those who loved him most，who died young. 
"
                    2012-05-06
                ",m.,"喜欢一开始印第安人一刀的这句旁白：Some people hear their own inner voices with great clearness. And they live by what they hear. Such people become crazy, or they become legends。对于任何景色优美、配乐出色、男主角帅气的片子没抵抗力，更何况是这种狂野随性范儿的！2012.5.6"
"
                    2014-03-14
                ",颜小兽,音乐太燃，画面太美，太喜欢，后半段一直在哭。可我并不喜欢其中的爱情，只是想到白发的父亲持枪站在烈烈风中，帽子歪向一边会让我心疼，英雄老了真是让人太难过的事情。纠结而“作”的爱情多少人喜欢？这并不重要，重要的是忠实地展现出来。
"
                    2010-09-16
                ",七,石头中的水结成了冰把石头撑破，不是石头的错，也不是水的错。
"
                    2010-02-08
                ",小月丰er,他的心里藏这一头熊。难道他不是应该经历一切肮脏，血腥？在这头熊醒来的时候，不要靠近。
"
                    2009-02-02
                ",MUSIC...响起,"这样的爱太沉重了，一直在空洞无望的等待中煎熬，比永远更远。 
死，让等待有了限期。等待的永远总算可以停止了。"
"
                    2009-09-17
                ",大三元,"皮特的本性演出很出彩。 大河奔流，还有七宗罪，TROY，这个男人都以对自由的完美追求形象出现，相当抢眼。 

自由。美丽"
"
                    2014-03-08
                ",哗哗哗,一个人的一生就在这两个多小时里，父子情，兄弟情，还有爱情，我们会遇见的不只是深山里的熊，那更是我们的心
"
                    2018-09-30
                ",[已注销],画面与配乐都大气磅礴，自由和raw的力量。brad pitt是有演技的，isabel是闪光的配角，他们在马厩重逢那段很勾人。fuck the government，老爷子最高，结尾大哥开枪完成最后一击，太爽太意外太感动
"
                    2013-11-16
                ",破事当你,这个世界上，有些人总是能够听从来自他心灵的声音，他们依着那声音作息，这些人最终不是疯了，就是成为了传奇。
"
                    2011-03-13
                ",电影控,有些人能清楚地听到自己内心深处的声音，并以此行事。这些人要么变成了疯子，要么成为传奇。------《燃情岁月》
"
                    2011-06-14
                ",Bettycool,自Brokeback Mountain和Out of Africa后，爱大草原和高山不能自拔~
"
                    2009-06-10
                ",胡子一大把,骑着高头大马，在风中驰骋……是多少男子汉的梦啊……
"
                    2012-07-12
                ",空の白,我是来看A.H的，然后发现怎么布拉德皮特每次出场都很会抢戏呢？挺好的一部西部生活剧不是么。不然怎么看到老二老婆死了，前女友来监狱探望他两个人纠结的时候我会哭。
"
                    2009-02-28
                ",[已注销],真的没想象中好看，4星给pitt和配乐
"
                    2011-08-25
                ",f.,虽然给了五星但让我自己选绝对不可能去看 虐身虐心！！上完课手背上都是指甲印儿
"
                    2010-01-03
                ",白小白,在Samuel的墓前痛哭的男子，长发飘扬，柔情似水，任何女人都难以逃脱那样深情地懦弱
"
                    2012-01-23
                ",龙猫,画面和音乐救了这部电影 皮特的表演真的让人无语
"
                    2010-12-31
                ",中/小雨,虽然你很帅很帅很帅 但是你是个混蛋
"
                    2009-01-20
                ",LUMAN," So nice.
最过经典的是那句，Forever turns out to be so long .永远实在太久了。"
"
                    2012-05-08
                ",Gabriel吃多了,Brave men deserve good death.
"
                    2018-09-05
                ",国产凌凌期,摄像和音乐等技术方面无可挑剔。皮特披着长发穿着西服夹在群马中奔来的时候，有这么一瞬间我以为他是从霍格沃兹毕业的。
"
                    2019-03-23
                ",2333,"他像一块石头，和世俗对抗，却得到了所有人的爱
他尽其努力守护爱的人，却终究未能如愿~
父亲努力让孩子待在世外桃源，可好奇心和无知让一切崩溃瓦解~
我们都不是上帝，只能被世俗约束，惘然其中，直到最后才追悔莫及~
艾福瑞才是尘世间的我们吧，而崔斯汀是那个我们想成为却不敢成为的人~只能仰望，无法触及！"
"
                    2011-06-29
                ",钟笑乂,这电影的配乐真是霸气十足啊
"
                    2010-02-13
                ",bebop,那些咆哮着的声音，压抑在心底，总在深夜不断响起
"
                    2009-04-23
                ",irissmy,记得，是和abby一起看的，午后困顿的，虽然有大帅哥在，却不是很喜欢的那类
"
                    2007-09-15
                ",☂jackchen,"一片苍穹的草原，渐熙而起的旋律！我知道又一个不寻常的历史即将被唤醒。
一位伟大的少校看透了战斗和杀戮。带着家人远离了战场。过着与世隔离的生活。
一个女人的出现貌似成了周遭一切的折点。
主角TRISTAN是布拉德·皮特饰演的，有着浪子和桀骜的双眸！我一直希望有那样犀利的眼神。
而整个故事一波三折。很多始料未及的死亡。TRISTAN给自己背负了太多的职责……
整个故事TRISTAN至始至终都是个辈情英雄。传奇般的一生 ……"
"
                    2008-12-07
                ",jacqie,"三兄弟中，他是最特别的一个，老大世故，老三有勇无谋，而他却能傲视这个世界。
他是一个没责任心的男人吗？一定不是，我觉得他是因为愧疚于弟弟的死而无法接受女主角，而另外一个女人则能让他完全放下这样的包袱。他的桀骜不驯让女人们着迷，但是也给他和他的女人们带来了灾难。他将孩子交给哥哥抚养是很明智的，也许他就是这样一个人，只能独立存在于这个世界上，而他的故事将成为永远的传说。
唯一的遗憾——女主角太丑啦，这样的女人，用脚趾头想都不可能有3兄弟同时对他着迷，妈妈咪呀~~~"
"
                    2013-03-29
                ",宁静的仙人掌,生命是一场放逐和流浪，那些咆哮着的声音，压抑在心底，总在深夜不断响起。所以，The Ludlows才会在耳边永远回荡，感动于自己的燃情岁月。#最完美的西部电影#
"
                    2011-05-31
                ",皓宇,极致的煽情。摄影是看点，给片子加分不少。另外OST也很棒，好情怀的小提琴。PS，我反倒觉得皮特没有其他几个主角和配角演得出色，对于这个角色还是不够放。
"
                    2011-06-12
                ",PaPu,三个没娘的孩子爱上同一个女人的悲剧故事。结尾不错，整体又臭又长。
"
                    2021-02-23
                ",素衣染天香,遵从自己内心的声音去活着。才是真正意义上的自由啊。狂傲不羁的皮特真是帅炸了。前期崔斯汀和苏珊的那种互相吸引的性张力，迷人得很。就那么深深浅浅的互相几眼。而直到最后苏珊去狱中跟他告别。两人那种隐忍的情绪更是抓人。
"
                    2010-03-28
                ",PHDD,宏大与浪漫共舞 （布拉德·皮特最棒的影片）
"
                    2010-12-17
                ",中寄方,终究不是那种翻拍无数次仍让感慨的片子，有不拉屎皮特再扣一分
"
                    2008-05-26
                ",一蓝,从此知道放荡不羁男人的魅力。
"
                    2021-01-02
                ",李萌lena,"二十年来，无论多少次都一如既往沉浸于它，波澜壮阔又温情如水，音乐敲击灵魂。
三名男主演精彩演出，布拉德皮特的不羁、艾丹奎因的复杂、霍普金斯的老辣。

一家人相聚时的钢琴独唱、布拉德皮特的纵马归家、最后父亲与长子的先后扬枪。追随自己心中的灰熊咆哮，追随自己心中的爱。

危险的事固然美丽，
不如看他骑马回来，
面颊温暖。"
"
                    2011-12-15
                ",烟小烟,还真没看出豆瓣小青年的苍凉意境来。我琢磨这兄弟仨，举目所见，要不就是动物要不就是印第安人，不然不至于对这苏珊姑娘五迷三道啊~~还有以后要有女娃，打小就要教育她，珍爱生命，远离浪子
"
                    2010-06-18
                ",大疯子,"一个不羁的男人，一段磅礴的往事。
爱情那么难。
而我也愿意赌上自己的一辈子只为爱这样一个男人，因为他是这样的一个男人。"
"
                    2011-09-16
                ",我欲乘风归去,老爹很英明，老三很白痴。故事很普通，音乐很动听，女主太难看，景色很迷人。看在帅哥的份上，四星。
"
                    2018-03-28
                ",海娃兒,7.6分。2个多小时看完，心里是感动的！家族的兴衰，历史的变迁，每个人不同的人生走向，无不诉说着坚定和无奈，悔恨和洒脱 …… 若要说剧情的硬伤，便是兄弟三人对苏珊娜的感情难以让人信服，以及为何影片中以苏珊娜为首的女性角色统统都是花瓶，在她们的世界里只有爱情呢？这一点也不浪漫！
"
                    2008-09-18
                ",JoyAmiga,野马上一头金发随风飘散，Tristan就是来迷惑人的~可怜了一家三兄弟~
"
                    2007-05-03
                ",Winnie,ll老师放的，因为迟到错过了前面五分钟。很成功的商业电影，OST也很有水平。
"
                    2011-10-14
                ",都柏林人,　“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。”
"
                    2012-02-02
                ",粵語殘片,生命如同脱缰的野马在辽阔的草原奔腾，年华随那涓涓的小河一去不复返。亲情、爱情，如此的隽永，情感在时而恢宏，时而沉吟的的旋律里沉淀，勃发。每次看《燃情岁月》，听到《the ludlows》响起，一身鸡皮疙瘩都起来了，感动到不行，真的是看一次哭一次。相信很多影迷都是因这部片子而爱上了布拉德皮特
"
                    2008-11-27
                ",路兮,豪情万丈：画面、音乐、情义
"
                    2010-09-13
                ",暴力卡車,一部傳奇的情史 雕刻著那些不願回首卻又時常閃回的哀與美
"
                    2011-07-10
                ",然之,皮特的眼泪让我心碎。崔斯丁，这是个怎样的男人，充满了野性的自由，狂放，不羁以及沉重的心痛。
"
                    2012-10-23
                ",荦旯蒯庖,相比内心咆哮的灰熊，几人的感情纠葛是那么肤浅渺小。虽然其中的痛苦是真真切切痛彻心扉的。苏珊娜是可怜的女人。
"
                    2009-11-23
                ",Bobo,李碧华说一个女人捧的人多了命就薄了。苏珊娜的悲哀在于她未能为自己每一次的选择坚持到底。
