"
                    2018-06-09
                ",衣冠冢,我肯定是最后一个看这个片的人。。。太牛逼了，不仅仅是优秀的青春片，除却青春与爱情，马小军的记忆、真实与想象的混乱令人不得不对文革反思进行反思。世事如荒草燃烧啊。
"
                    2013-09-04
                ",黑色眼球,都说青春期有躁动不安，欲尝又止的心理，电影里的角儿也是如此，但为什么我的青春期却过得出奇得平淡、冷静。。。感性期一开始便受到理性压制，都是娘生的，差异也很大，人就是不一样。
"
                    2012-09-04
                ",Ziyyo,一股青春的能量 无处发泄 相比《那些年，我们一起追的女孩》，这部片子更加细腻真实，也就越有动人的力量
"
                    2014-11-19
                ",Clyde,最近看了“乐山小佛”的加长修复版，又特意看了一遍公映版，觉得还是公映版好，加长版加的几个段落，确实有点多余。这部青春片的好，在于每一遍看，都能挑衅你的荷尔蒙。
"
                    2019-05-09
                ",诛三太子,优越感快溢出屏幕了，真搞不懂非大院子弟的观影者是怎么被引发共鸣的
"
                    2017-03-19
                ",Real presence,调度一流 不拒绝模仿 但用中国的思维习惯讲述了一个中国的故事 仿佛看到姜文最有创造力的时刻
"
                    2011-03-17
                ",扑朔迷离小马甲,那时的宁静，那时的夏雨，那时的耿乐，那时的陶虹……男生的青春期的萌动……
"
                    2018-06-20
                ",了不起的花轮君,那个用嘴吹刘海的动作，我们静静94年就做了！静静青春女神！还有夏雨年轻的时候是真的有点像姜文年轻的时候吧。
"
                    2015-07-22
                ",绿光,看它的时候很迷茫，正如这部迷茫的电影，迷茫的青春，当初的热情张扬不过是年少无知，那句“傻逼”也是对这场意淫的正确描述
"
                    2010-05-08
                ",一颗老灵魂,特别热血的年代。跑得和自行车速度一样快。要做个诚实的人，简直不可能。最后那句傻逼是亮点。
"
                    2016-03-19
                ",Vamei,空虚得像昆德拉
"
                    2019-06-07
                ",Himizu,"回忆起电视前地板上昂着头的我，确实闻到了一股烧荒草味儿
2020.3.12看了不少电影之后，也读了诞生，再一次看时，多了许多之前没看到，没想到的东西，电影真是一个神奇的东西"
"
                    2012-06-16
                ",啊哒~！,第一次觉得宁静那种微胖的身材很性感啊！！看完这电影之后满脑子都是嫉妒嫉妒嫉妒，他妈的米兰又跟人调情，他妈的米兰又在发骚...真棒
"
                    2018-11-27
                ",十一月的雨,每个时代有每个时代的缅怀。在现在这个消费时代，不太能够想象这是当年的票房冠军。留在我记忆中挥之不去的，是始终昏黄的色调，是弥漫期间的荷尔蒙的气味，是马小军或者忧愁或者躁动的心情。
"
                    2011-01-23
                ",找自己,确实没看懂。只记得女人露点啦，八夏雨吓的。
"
                    2010-11-27
                ",巧克力请勇敢,那些青春期挥霍不完的荷尔蒙，闷在身体里，就变成了这样一场春秋大梦，夏日燥热不安的空气、微微发烫滴着汗的脸颊。我是因为爱你，才爱你，还是只是因为那时那地，才爱上你。回忆在褪色中变得真假难辨，遇到你的那个夏天，到底是不是我的幻觉。
"
                    2010-07-13
                ",已注销,咋就这么无聊呢……也就值得大叔们看看这片，回忆回忆童年罢了，连残酷青春物语都算不上啊……
"
                    2012-05-21
                ",Band大暴走,演这部片子一定很容易入戏 我在很多地方被触动 缓一缓 缓缓
"
                    2010-12-20
                ",Zeroclan,能拍出来那个时代的感觉，挺不容易的
"
                    2017-05-21
                ",提神醒脑利器,相比爱拍那个年代阴暗面的某些导演，还是更欣赏姜文在这部电影里传递的积极的人性，最坏的时代里也有最好的青春
"
                    2008-04-27
                ",大仙,"很北京。很大院儿。
妈妈说那完全就是他们小时候。三里河儿，四十四中，大院儿里的槐树。"
"
                    2010-09-20
                ",QT@发奋涂墙！,竟然又是个梦与现实傻傻分不清楚的例子...中国热点问题研究课看。。。
"
                    2010-09-29
                ",慕童,火样的青春，就在那一刹那，我仿佛也回到了那遥远的放纵，有一种青春只有姜文在导。。
"
                    2015-05-01
                ",甜橙树多多,“我的故事总是发生在夏天。炎热的气候使人们裸露得更多，也更能掩饰心中的欲望。那时侯，好像永远是夏天，太阳总是有空出来伴随着我，阳光充足，太亮，使得眼前一阵阵发黑”。青春就是流氓混混打人拍马子，所以我没有青春。
"
                    2012-11-25
                ",Aragaki,那股子躁动劲儿。以及我终于把布置的电影看完了- -
"
                    2013-09-30
                ",[已注销],再也没有这样的时候了。被禁锢的青春里面溶着化不开的酸涩。年轻的时候爱一个姑娘，就可以奋不顾身的把所有逞能的事情都做完。长大了以后就不会了。不是不爱姑娘了，而是理智的弦告诫你自己再这样做是多么蠢的一件事情。
"
                    2012-06-17
                ",竹笙.,我哭怎么了？我那是迷惑你们呢，孙子。 这样明明怂着胆却依旧放肆不知天高地厚的 才是我们的青春
"
                    2008-02-21
                ",bobobo,非常非常遐想 那段日子 如此阳光灿烂
"
                    2007-12-01
                ",木子丹3.0,我们的青春，一样地疯狂，一样地单纯……令人怀念无比。甚至怀疑它的真实性。
"
                    2013-09-04
                ",oO空门射偏Oo,夹得太紧，我拔不出来。宁静的大奶子。最后一句傻逼，画龙点睛。。。
"
                    2012-04-30
                ",枫桥夜泊,一群既懦弱又傻屄的纳粹。
"
                    2012-01-08
                ",horsefaCe,姜文式隐喻。不过，没有经历那个时代，无法体会此间滋味。
"
                    2019-01-23
                ",拉布拉多寒流,“在小旅馆里晾衣服 渡轮上的阳光 影子在哪里 有些时光来了又去 直到桑榆暮年 步履蹒跚 我还是会形容那段时光像一丛燃烧的烟雾 此后回忆时就有种辛辣的味道 麻木掉所有意识 只是细细揣摩它就会知道 像极了芥末”8.5
"
                    2012-04-24
                ",這位太太,入戏到底是种什么样的感觉？比入戏更让我无法理解的是出戏，入都没有，谈何“拔不出来”呢？不过姜文真的很会讲故事，“我喜欢你”“你说什么”“我车掉沟里了”，相比这个，我更喜欢太阳照常升起里的周韵和房祖名。
"
                    2010-11-04
                ",XXX,虽然片子不错 但我还是没明白 袁泉小姐你怎么就跟了他了呢...
"
                    2012-11-22
                ",孟浪,本片由王朔的小说《动物凶猛》改编而成，叙述了文革时期军区大院孩子们近乎扯淡、无聊而又暴力、忧伤的青春时光。此片的成功，在于将青少年的暴力和朦胧的爱情，可笑的幼稚与无知等一系列复杂的情绪夹杂在文革那样一个混乱的时代中，用当时中国电影鲜有的超现实手法将主人公马小军和他朋友们的生活表现出来。影像的本体似乎是一种闲聊和调侃，而当每一个人观看完后，则会发现它更是一代人乃至一个时代的忧伤与成长。
"
                    2011-05-01
                ",黄小爬,"每个年代的孩子们都有属于各自年代深深烙印不同颜色的青春往事。
古伦木。  傻逼！"
"
                    2007-11-29
                ",木馬114,那个大咪咪宁静哇。老莫餐厅，马小军，北京腔~
"
                    2017-05-05
                ",bornfreeyolo,别有一番风味的青春生活，姜文之巅峰。
"
                    2010-03-06
                ",Jon,那个时代的人，是我们这个时代的人无法理解的。不过印象最深刻的是夏雨吹避孕套那段。
"
                    2011-04-05
                ",卷卷,充滿了青春騷動的驕陽，但是竟看得心裡有莫名的難受。也許不是男生，只能隔岸觀火地看待那些少年氣盛的不安，那個年代，那個沒有被教育、家長們束縛的青春期，萌發的到底是怎樣的一種成長悸動，很想知道探究那結局坐在車裡的“小團夥”，都變成了怎樣的成人。PS：能說姜文和夏雨在這彼此成就了彼此么
"
                    2007-11-06
                ",小熊娃娃,★★★★☆ 没想到轻易认出了101和铁一号的场景，没想到居然很触动。电影是姜文的记忆，小说是王朔的记忆。可是北京从来就不是一个属于记忆的城市，而记忆也终究会变成幻觉。青春和阳光并不是美好的字眼。色调很暖，情绪很矛盾。最美妙的镜头是少年们坐在屋顶上，彻夜唱着《莫斯科郊外的晚上》。
"
                    2012-09-07
                ",没有人气的歌曲,"小说更牛逼,电影有限制,小说里面很多表现马小军少年发育过程中的必然心理和生理活动点到为止,米兰我举得宁静演的很好,但是我觉得还可以有更好的人选,她足够泼辣但是不够性感和勾魂,小说里的米兰那完全是男娃青春期手枪的对象啊"
"
                    2008-07-12
                ",BOSS米我要,原来改编 动物凶猛
"
                    2018-06-21
                ",郝小勺,青春的困惑已经过去，朦胧的欲望总在夏天。时隔好几年再看，而且是在上海看这部北京往事，对其中很多画面我的记忆也出现了偏差——就像马小军那样。记忆不够可靠也不够真实，但蓝天白云、阳光四溢，美好的情节总是熟悉，昨天的感受仍旧留在心中。#SIFF#
"
                    2007-12-09
                ",亢龙无悔,很诗意也很残酷更有思想的经典大作
"
                    2010-02-17
                ",Sofie,"2010.2.17
刚刚看了王朔的小说便打算看改编的电影，才发现原来青春是那么相似，原来那么久以前就有了这种片子"
"
                    2010-01-11
                ",春谷子,大的方面展现一个和主流不同，和非主流也不同的文革，小的方面展现了每个人美好的青春回忆
"
                    2009-09-04
                ",木姑娘,小时候看的。觉得真黄。我记得宁静的大屁股。
"
                    2006-12-22
                ",李大娘,谁说国产的电影不好？我ＴＭＤ的揍它！！
"
                    2012-05-25
                ",paopao,在一年四季阳光灿烂的地方看了这片，没想到监制还是刘晓庆。每个时代的人都有自己共有的青春记忆，那个我们无从知晓的年代可以从这部片窥见一斑。
"
                    2009-10-22
                ",辰麦,温暖的日光下。我们就这么不知不觉得长大了。那些悲伤，伤痛，迷茫全都在记忆中被篡改。我只记得曾经的我们是那么的快乐。
"
                    2012-06-23
                ",令狐橘,青春最美好的回忆就是那些：你想了一想可能其实没有发生过的事情，兴之所至说两句，却也说不清楚，只记得几句话 ，一些味道，和一些暗恋未果的人。。。这部片子里满溢的阳光让我印象深刻，大人们饱受批斗的文革岁月，却成了他们无暇顾及的孩子们阳光灿烂的日子！
"
                    2006-05-22
                ",一只野鸡,青春期 －－1994年第51届威尼斯最佳男演员
"
                    2011-05-15
                ",LoVe,将近20年前的片子现在看来也很不错。阳光下的少年，挥霍青春，一起疯一起闹，烦恼抛两边。青春的日子，值得珍藏和怀念的太多，尽情享受吧。冯小刚出彩，陶红不懂，耿乐挺好，傻子不懂。属于我们的电影，属于姜文、王朔、夏雨和马小军的电影。
"
                    2011-02-18
                ",张,在青春的泳池中溺水一次，就真的长大成人。
"
                    2014-05-09
                ",牛皮糖,年纪不同，这是讲70后童年的故事，地域不同，北方人的童年，环境不同，部队大院和普通人完全两码事
"
                    2009-09-23
                ",我爱德芙,聪明的人做什么事情都能做好，都不耽误
"
                    2011-03-24
                ",你才尾巴掉了,没爬过屋顶，没打过群架，没钻过烟囱，没追过姑娘，青春期太不完整了
"
                    2010-05-01
                ",不聊电影,还真是得年纪大点儿才能看明白啊。现在才知道太阳照常升起，沿袭了这部片
"
                    2014-04-10
                ",经纬万端,那里的他们个个都是青春年少而又不肆意挥霍。
"
                    2012-09-03
                ",小胜,我相信最后一句傻逼大家都笑了，说实话一开始没看懂，看后面那段读白：说真话的愿望有多么强烈，受到的各种干扰就有多么大，我悲哀的发现根本就无法还原真实。是呀句话说到心坎了，青春已逝，但要真实“还原”出来太难了
"
                    2012-09-06
                ",Tom,没有共鸣，看了半天看得晕晕乎乎。
"
                    2012-01-18
                ",微热、,刘星你怎么了刘星！！！/ 冯小刚年轻的时候太像纪连海了/王朔你长的跟你的文笔一样犀利/最后姜文在车里太蔡康永了 这电影其实是他妈模仿秀吧
"
                    2017-04-20
                ",柠檬海盐,好文艺，好看
"
                    2011-09-25
                ",daisy箜,挺青春的一部片子，不过我觉得姜文绝对是个很大男人的人，看过他不少片子里面女人永远是背景。看着宁静的腿我就在想这么粗她那时候是够胖的
"
                    2013-08-07
                ",喵布罗意,851 851 我是延安我是延安 向我开炮向我开炮！向我开炮！！吹避孕套那段太有爱了
"
                    2012-11-03
                ",樱小路楠,好像阳光直射到眼睛，一片光芒之后，变成黑暗。
"
                    2012-08-12
                ",向日葵,看到评分很高，花了两个小时去看的，其中那些颇为搞笑甚至是有一点点低俗的场景，让人觉得温暖而真实，很不错的影片，值得一看
"
                    2012-05-15
                ",小鸭鸭,看着那副照片，我当时和夏雨一样傻眼了
"
                    2007-06-21
                ",二去,对我一般 并且我嫉妒夏雨 是记录那个时代的人片 
"
                    2014-03-12
                ",#dianat#,我喜欢姜文的旁白，字字句句，是回忆的虚幻还是真实的印迹，谁都记不清，那就当是要讲个好故事，是关于没有忧愁的阳光灿烂的日子的好故事，是关于凶猛而刹不住车的青春冲动的好故事。
"
                    2011-04-21
                ",Gloria,好老的片了，都不记得什么时候看的了，姜文，夏雨，宁静，现在都老了，不过这真的是中国里程碑级别的电影。
"
                    2010-12-16
                ",红彤彤的彤,数年前看过一次，觉得故事很棒；如今重温一遍，留意到很多当年不曾领悟到的细节，越发觉得姜文是奇才
"
                    2010-04-13
                ",Maggie,谁说中国没有好片子？！青春的躁动与各种意识的觉醒，尽在阳光灿烂的日子
"
                    2013-08-21
                ",Sukhoi,"《阳光灿烂的日子》看到这部影片我想到了<西西里的美丽传说>，都是关于懵懂少年喷薄而出的荷尔蒙在炎炎夏日里无处发泄的故事，完全也可以叫<少年马小军的幻想之夏>。影片口语化的对白，非常忠于王朔的原作<动物凶猛>，只是在最后我对米兰""有劲吗？""回答的不是“你活该”，而是“有劲!”"
"
                    2010-05-14
                ",安狄,在生命最阳光的日子里绽放青春。
"
                    2008-11-10
                ",小屋乌,昨晚同老爸一起看过~~~~
"
                    2007-06-21
                ",有戏,真你妈混蛋，这是最接近我的童年的片子，尤其是那里面的情愫
"
                    2013-02-13
                ",Dark Archon,[阳光灿烂的日子].In.the.Heat.of.the.Sun.1994.D9.MiniSD-TLF.mkv 704*360 912MB 992K(910K)
"
                    2020-02-13
                ",Ston3s,在现实现在与在事实过去~的中间~真实存在着同等扰心惊魂的“潜意识”~它美化惨烈更打击闪光~它是自我撕裂它只能发生很多年认识很多年~显有机会再很多年后能且才能拥抱它~姜文拥抱了还讲述了~打到这里飙泪了~在此之上还讲了一个好故事~所以他牛逼~~~~~而也因为它~你的人生生生多出一段~我胡乱比喻~宗教的最高体验应该不过如此~你怀揣过只能自知的坚定~然后用力摔碎并坚信不疑~恭喜你得到隐藏道具~真实之幻~
"
                    2012-02-09
                ",王大大,"路路那句“傻B""骂出了全局的中心。"
"
                    2014-12-24
                ",方東美,2009-09-11在豆瓣标记想看。#瓣我同行# 提示我@StoneBath也想看这部影片。然后我记起来这部电影我在2011年3月看过了。
"
                    2018-07-15
                ",老罗Lazzaro,莫斯科餐厅的故事表现很高级，记每个人那留存于肆意张扬的青春记忆中的那个她，亦幻亦真。
"
                    2008-01-18
                ",Soaring,只看过一遍，还是在上大学的时候，但是映像深刻。不管在什么时代，青春都是有共性的。
"
                    2006-03-22
                ",kingfish,"青春经典,简直不敢相信是姜文拍的."
"
                    2009-03-29
                ",洛荻,"挺美好的一片儿～  情节上有一点像西西里，少了历史和政治力量，多了些咱中国人自己的力量。
“我车掉沟里了” 我哈哈大笑来着。内小孩，叫什么来着，夏雨，演得确实不错。只是开锁的手部特写差了些，我觉得是导演的问题。
另外，王朔年轻时还是很帅气的，原来不知道他有戏，看到为颇惊喜。"
"
                    2008-12-31
                ",小骨,马小军，马小军。我们都是从马小军这么过来的。
"
                    2010-01-28
                ",Sophie,"少年少年。想起西西里的美丽传说。最后雨中一幕，泳池一幕，着实精彩，少年在屋顶上，少年在烟囱里，着实阳光灿烂，着实有悲情色彩。
"
"
                    2010-11-29
                ",moss,亦真亦幻，跟我似的，一半儿都是意淫的。这片儿太北京了，我真希望咱能还那样儿、能老那样儿。——“古伦木~”——“傻逼”。
"
                    2011-03-30
                ",蓝飞兰,青春是什么？青春就是那些亦真亦幻的往事往昔。青春无悔，无悔青春。
"
                    2012-06-13
                ",城市中的乡绅,那时没有宣传，只听闻一些美好的传言，我知道这是部好片，可是看不到，后来拿到了VCD的盘子，是的连DVD都不是，然后我看完，哭了，知道命里有些片子一定会相遇，那是2002年，这本片子播放后8年，我才遇到
"
                    2007-12-27
                ",哆嗦哆,我们小时候不说格鲁姆欧巴，我们说傻屄德勒维奇
"
                    2013-12-11
                ",独行疯狼,本片应该是姜文以及他们的那一带人追忆已经逝去的青春，影片对于纯粹童年的回忆有点像罗大佑歌词写的那样的感觉“眼看着高楼越盖越高，我们的人情味却越来越薄...”夏雨演的小骚年的性格形象不管过去多少个年代都是骚年的缩影。我不太明白为什么本片要禁止，就因为宁静露点？影片居然还有意识流手法？
"
                    2011-10-20
                ",geek,YY的电影。生命就是一场幻觉
"
                    2010-02-25
                ",翠西阿姨,"我操“你觉得这样有劲吗？”“有劲！” 
"
"
                    2011-12-01
                ",和尚,拍的真好，80后男孩子成长过程中有过的懵懂和傻愣。姜文也是一代小清新宗师，片中大量运用高光镜头、暖色调还有对比色，尤其是米兰出现的时候
"
                    2013-08-14
                ",MayaDey,这些军区大院的孩子啊，真叫人羡慕。姜文的旁白一点也不讨厌。胶片真美！
"
                    2011-02-08
                ",百斩少女刘兔兔,我中意那段在米兰家里拿着望远镜转圈的画面
"
                    2010-12-01
                ",曾欢喜,早几天听说，哪个老男孩超越这个， 真的觉得特搞笑，妈的，这个史书般的电影耶，
"
                    2007-02-05
                ",susanlovesmile,不能重复的青春，影片中浓烈的青春气息，可以肆意挥霍的，可以大声笑骂，可以无拘无束的，一段灿烂的日子，每一次都带着我们回到过去，不愿意回来。
"
                    2020-04-02
                ",骨头,每代人的青春记忆都不一样吧，对我而言没有太大共鸣
"
                    2006-07-29
                ",翠西 。o 0 O,再看的时候似乎有那么多缺点 但那种满屏幕“有话要说”的冲劲儿令人感动
"
                    2014-12-23
                ",基顿不抹口红,当往事和现实交织，面对不那么令人满意的过去，面条选择将记忆停留在最美好的时刻，马小军选择用幻想填补缺陷。
"
                    2010-01-01
                ",改喝茶了,牛*闪闪的姜文。wine+姜爷，我的新年之夜阳光灿烂
"
                    2011-01-02
                ",玎洁,真实且节奏紧凑的故事。就是当年宁静好丰满的说。
"
                    2014-05-20
                ",碧落亦然,真是一个魔幻啊。青春时不时真的最不现实了。或许说那个环境那个年代本身就不现实吧。最爱的还是导演。
