"
                    2011-05-22
                ",暴暴,人言可畏。群众是愚昧的。人性是丑陋的。用假冒伪善来掩饰自己的贪婪、嫉妒。
"
                    2011-04-16
                ",Crazy,3.8觉得挺搞笑的。。特别是在手淫幻想时候。。一个青少年的性幻想和女人美到一个程度就会很悲惨
"
                    2012-05-19
                ",kkkekedou,你知道，世上曾有这么美丽落寞的女人，而你也曾爱过她，就足够了。拥有她的人，只能见证她的垂垂老去，失去她的人，却见证了风华正茂的灿烂时刻。足够了，足够了
"
                    2008-07-31
                ",战国客,人不歪歪枉少年。话说最后看着两个受伤的人一起走过那段路，心里还是很感动滴
"
                    2016-10-03
                ",逍遥小小兽,"“岁月匆匆，后来我爱过很多女人，当她们在我臂膀中问我会不会记住她们，我说会的，但我真正不会忘记的，是那个从来没有问过我的女人，她就是玛莲娜。” — 雷纳多
“逃离诱惑，逃离纯真，逃离她。”"
"
                    2012-04-20
                ",脚滑的熊,“时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜”
"
                    2012-03-20
                ",珀,太！性！感！了！每当Malèna经过广场，仿佛整个城市都因她而转，同时也成为整个社会公众YY的对象。女人们嫉妒的神情，男人们遮掩不住的色欲。何为红颜祸水，非Malèna莫属，她演绎到了极致。ps：其实片名也可以叫做 ：一个小男孩的YY历程
"
                    2010-01-22
                ",会会,莫妮卡·贝鲁奇，女人中的极品啊~~ 影片的最后，当玛莲娜和丈夫重归故里，因为她的美丽不再，最后小镇的人原谅了她，可是她的美丽永远是个传说。
"
                    2010-08-20
                ",笔三,唯一我从来没有忘记的 是一个从来没有问过我的人
"
                    2014-03-15
                ",尾生,小男孩们依旧用放大镜燃烧着蚂蚁，法西斯与战争与他们的世界无关，他们依旧用自己的方式成长，想起姜文电影里的夏雨，但是贝鲁奇是宁静比不了的。最好的悲剧往往是喜剧，阵阵笑声背后有着无尽悲凉，个人最喜欢的成长电影。
"
                    2012-08-08
                ",Sukipa,刚开始Malena被万众瞩目时，我直接想到Inception里潜意识投射的敌意（……）；后来看到Malena之苦，又想起Taxi Driver里那小姑娘。灵是好的，但为了活，只能坏了肉。当多数人以道德的名义却以不道德的手段惩处他们眼中的不道德，那这些人怕也失掉惩处之权利。另，男孩少年艳福不浅，男儿断臂锐气不减。
"
                    2009-12-24
                ",林柠檬の小番茄,人性的弱点，现实中的欲望与妒忌，让爱与美变得无法触及...Malian总是平静，迷离的双眸总是如宁静的潭水。澄澈，可却望不见底，总是琢磨不透她究竟在想什么
"
                    2011-03-15
                ",[已注销],最奇妙的是玛莲娜出场的那种神情，竟然想起来曾经在少数几个人脸上看到过，不过现在应该被时光轧得一点不剩了吧。
"
                    2012-12-16
                ",阿克曼·屋,看到马莲娜夫妇手挽着手回到小镇的时候，我觉得电影史上所有有关王者回归的画面都弱爆了。那一刻，打几颗星星已经无关紧要了。我可以说这是史上最好看的情色电影吗？
"
                    2015-07-21
                ",晚凉天净,她眼角有了皱纹并且也胖了才被你们接受。摆出怜子圣母姿势的女人既不是圣母，而怀中的少年也只是怯懦的看客。文明连同它掩盖的物欲早就走到自己的反面，整个堕落的城连同里面腐坏的人都该被毁灭，然而它却以昆虫一样生的力量存活过战火而重新恢复了虚伪的秩序。没错，上帝早。就。死。了。
"
                    2013-02-05
                ",Serenade,就冲莫妮卡贝鲁奇也得四星啊。终于看了，一直不敢看，因为怕看到人们虐待她的情景，不过真实的倒也没有特别惨不忍睹。跷课加跟小屁股短信中看完。
"
                    2011-11-21
                ",还活着的妞,岁月匆匆，而我爱上过很多女人，当她们紧紧拥抱我时，问我会不会记挂着她们，我相信我当时的心里是会的。但唯一我从来没有忘记的，是一个从来没有问过我的人，她就是玛莲娜。——维利图
"
                    2011-02-20
                ",[已注销],这个把小男孩的青春萌动刻画的太细致了 哈哈哈哈 挺适合那个谁看的.
"
                    2008-08-13
                ",绝缘儿,080813 150320 荷尔蒙泛滥的日子总是让人怀念，不过想想就行了。复习只因要去SIRACUSA。
