"
                    2018-07-28
                ",我头像超萌,看过好多遍了，每次都会被感动
"
                    2010-02-21
                ",卡塞尔少年,"james, classical, what the next word, for good? for ever"
"
                    2011-02-27
                ",c青弦,那时候我还是位幼儿园小屁孩，当时全班的孩子几乎都看了这部电影。当老师指着黑板上的邮船海报问我们：“这是什么呀？”我们全班集体回答：“泰坦尼克号——”然后把声音拖得长长长长······
"
                    2011-06-03
                ",潘半仙,海难悲剧中的浪漫更加浪漫，加上真实事件改编，浪漫X3
"
                    2006-06-17
                ",狐,其实，我是在这片子上映十年之后才真正完整看了一遍。我还记得初中时候，同桌的女孩儿是怎样浪漫地向我描绘她的感动。说来也怪，直到今天，一看到这个片子，第一时间闪过我脑际的，依然会是十多年前，那个女孩儿的笑容。而且居然那么清晰，那么历历在目……呵呵。当然，在我看的时候，我已经觉得有些失
"
                    2009-07-07
                ",yadiel,这么经典的片子我却直到现在才看。记得当时电视上放的时候我还上小学，哥哥很兴奋的说晚上有美国大片泰坦尼克号，我就也很期待，不过看的时候我却睡着了。谁让我那时小呢。后来又看过不少片段，觉得剧情都知道了，一直也没看。没想到现在看，依旧把我感动的一塌糊涂。不过电脑屏幕的表现力还是不如大银幕，如果哪天又上映了，我一定得去看看。
"
                    2016-12-27
                ",种树的,爱是永恒，爱情永远能让人产生共鸣。也许有时旁人觉得他们爱的莫名其妙不知所云，但谁说爱情就一定需要理由呢？
"
                    2017-03-12
                ",Mickey,不敢承认事实的工程师，善良自责的船长，优雅喝着白兰地死去的银行大亨，奏起死亡之声的提琴师，真爱至上的杰克罗斯，贫富之间的百态在生死一线展现的淋漓尽致，194分钟绝不拖沓，直至泪流满面。
"
                    2018-01-08
                ",已注销,一部融合商业，艺术，以及电影工业技术的高峰之作。永远的经典。
"
                    2012-06-19
                ",Morning,Titanic 无法形容所想所感。她所带给我的震撼与感动不是3D或者imax这些给予的。离开影院时眼泪汪汪，听着片尾曲感慨万千。15年后若再有她，那时携手他不知又会何感何想
"
                    2021-02-18
                ",Shallow,"！！！我想打10颗星啊啊啊！太好看太经典太绝了，完全颠覆了我对电影的认知。拍得太真实了，我无法想象是怎么拍出来的，特效也太牛了吧，以前几乎从来不看英美片，泰坦尼克号已经让我彻底地对英美片感兴趣了。情节越看越好看，后半段越来越精彩。女主好漂亮啊，特别特别惊艳却很耐看，绝了。这样的爱情，这样的Jack,rose现在还能找得到吗？坚不可摧，经历生死，不离不弃的爱情，真让人羡慕。“他用生命教会了她自由去爱”，Jack永远活着，永远活在rose的世界里。看完之后让我更加敬畏生命，珍惜生命，珍惜身边人，珍惜自己爱的人和爱自己的人在身边。堪称世界经典。此时我想感叹，我以前看的都是什么乱七八糟无脑没用的肥皂片！"
"
                    2016-03-14
                ",发条橙,虽然才与你相识三天 但对来说就是一辈子～ 殿堂级的爱情片！真正意义上的旷世绝恋 风华绝代的小李子 还未发福的肥温！一切都是最好的！
"
                    2009-06-22
                ",某小某,Rose义无反顾的从救生艇跳下来：你跳，我跳。   卡尔为了再见rose而放弃逃生：我和Jack都会走，我已经安排好了。 我早就该看这部电影，我居然执着的错过了它12年，就如同对待他一样。
"
                    2017-05-11
                ",小肉兔,年轻的小李子真帅啊
"
                    2008-12-10
                ",果酱☮,别说它俗，这是我无论在何时想起都会潸然泪下的电影。
"
                    2009-09-19
                ",Serena 1.0,10岁的时候它上映，我第一次看。现在每年都回顾一次，看一次感动一次。我从来不敢看它的花絮，就怕破坏了对这部经典的印象。它是我98年的回忆啊！13年过去了，这部片依然有着它屹立不倒的位置。我一辈子都记得，以后我也要给我子女孙女看。结尾在船上死去，超感人。即使没有了你，我会好好的活着
"
                    2009-12-20
                ",tricky_V,你会舍弃生的机会去救他吗？ 你会在已经得到生的机会时为了他放弃吗？ 当生与死，富与贫，爱于欲望交织时。 一切都是那么渺小，剩下的只有感动和内心的震撼。 泰坦尼克不愧为一个时代的经典！！
"
                    2017-03-17
                ",tom and jerry,看过一次 哭过一次 每一次又有不同的体验 凄美的爱情 不完美的人生
"
                    2018-05-27
                ",一城如花半倚石,每次看都会感动的涕泗横流的电影，正是因为如此感人至深才会成为经典。
"
                    2018-08-25
                ",Bloodfever,"向爱情致敬，向生命致敬，让我看到的是人类在大自然的微不足道，穷小子与贵族女刻苦铭心的爱情，以你之名冠我之姓。
电影其中讽刺了泰坦尼克号这艘有着“永不沉没”的美誉，然而却在它的处女航中，泰坦尼克号便遭遇了厄运的降临，电影开始有人看着这搜巨轮说道“只有上帝才能毁掉它。”确实讽刺连连，上帝做到了，讽刺了富豪的虚荣，讽刺了船长的贪图名利，让我敬佩的也是灾难降临，船长，小提琴手，亨利，威尔，2小时不到就毁了这样一艘巨轮。泰坦尼克号的沉没也是20世纪人类最大灾难之一。"
"
                    2010-01-09
                ",十个斗的眼窝浅,"想当年，

我还是个高中生

这部电影出现以后

火了所谓的周边产品

比如信纸（那是流行交笔友）、

贺年片（同学必须互相交换）......

"
"
                    2017-05-03
                ",补丁儿猫,爱上一瞬间，失去却成为永恒。
"
                    2017-04-06
                ",随风的蒲公英,这个剧船上那段真的很经典，爱情真的很浪漫，很美妙，爱上一个人真的愿意放弃自己的生命，特别感动，哭了好多次！
"
                    2008-07-22
                ",小屋乌,如今再次观看此片只为回忆起那年夏天，英语老师严肃的侧脸，同学们的惊叹哗然。杰克沉入海底永恒的爱。
"
                    2007-06-29
                ",Wayne,20120419.在影院重映3d版时我也电脑上重温了下这部感人至深的荧幕经典。现在看来片长竟然有出我意料的三个小时，不过沉寂故事其中完全不会感觉到影片太长。James Cameron&Leonardo DiCaprio&Kate Winslet
"
                    2006-03-31
                ",传说,"又名: 泰坦尼克 / 铁达尼号 / 泰坦尼克号

导演: 詹姆斯·卡梅伦 (James Cameron)
主演: Leonardo DiCaprio / Kate Winslet

上映年度: 1997
语言: English
官方网站: http://www.titanicmovie.com/
imdb链接: tt0120338
制片国家/地区: 美国
"
"
                    2017-04-14
                ",纯羊,我说的美好，大约在海底，在海洋之心。它被人捞起，让世人见识它的美丽。我又将它抛进海里，因为，它应陪着我最美的梦睡去。
"
                    2005-12-23
                ",Neverever,1985年，“泰坦尼克号”的沉船遗骸被发现。美国探险家洛维特在船舱里看见了一幅画，102岁高龄的罗丝声称她就是画中的少女，罗丝开始叙述她当年的故事。1912年4月10日，被称为“世界工业史上的奇迹”的“泰坦尼克号”从英国的南安普顿出发驶往美国纽约。
"
                    2008-12-09
                ",珍妮的肖像,经不住推敲的爱情再说，关键是不喜一船人的悲剧命运，坐落到这经不起推敲的爱情上。
"
                    2011-12-06
                ",变形的文科生,时隔多年再看这部被中国影视教师说烂的影片，我重新被震撼，从各方面来说，它都堪称牛逼之作，它也必将成为传世之作。最后那句he saved me in every way a man can be saved应被列入经典台词范本里啊！
"
                    2008-07-27
                ",Larisa,重温，还是那么感动。话说十年后的中国也拍不出这样的片子，即便是06年的日本沉没特效做的也没97年的泰坦尼克好，亚洲电影呀…
"
                    2018-11-19
                ",Laven,再大的船在冰海中也那么渺小，沧海一粟，好像上帝手里的玩具。绽放的求救烟火，在黑色的天与海之间，如此微弱和短暂，就像生命也在一刹间结束。小船划过布满死尸的海面，死不瞑目的人连眼睛里都是雪花……
"
                    2010-12-15
                ",搓衣板已发福,"我甚至连他的一张照片都没有。他只活在我的记忆里
98年他在国内上映的时候我才小学3年级。我根本什么都不懂。"
"
                    2020-02-06
                ",Knopf JanS,四星太少，五星太高，不做评分。认识不够一天，却一生无法忘却。虽然前面看的感觉爱得太快了，不过结尾那个，引用一下:当老年的Rose午夜梦回，一个长镜头穿过大堂，摇上楼梯，站在钟表前的Jack转过身来，意气风发，潇洒倜傥，宛如昨日。他们在已经死去的人们间拥吻那个镜头真的太棒了。沉船部分比爱情部分更能打动我，无论是有风骨死去，还是自私自利，都是真实人生。
"
                    2012-03-18
                ",芒果,不喜欢俩主角，也不喜欢这种商业模式的剧情。不过船沉的时候乐队和老伯爵夫妇那些人让我感动
"
                    2012-04-20
                ",比芭宝,20120420@WANDA VS大璇璇儿 没哭
"
                    2010-09-30
                ",赵麻花,看的很晚，大三结束的暑假才看....但是即使是断断续续看过了结尾，完整的看一遍，依旧是如此完美的电影....
"
                    2011-05-30
                ",Greenfall,"“泰坦尼克号叙述了柯布大叔年轻的时候化名杰克，潜入美女露丝的梦中，离间露丝与其龙套未婚夫的关系的经典科幻悬疑谍战大片！

作为一个年轻人，年轻的柯布显然在造梦这种高技术含量的工作上欠点火候。 

果然，计划进行到一半，柯布的梦境要崩溃了！丫造出来的大船装到了冰山上！”

。。。。"
"
                    2008-06-28
                ",Sophie  Z,这是我爱上电影的开始。
"
                    2017-05-13
                ",四十四次日落,"我觉得最好看的爱情片
又看了一遍，还是很经典"
"
                    2008-03-12
                ",Peter Cat,评分：A 
"
                    2016-08-31
                ",一片两片三四片,五星给当年嫩得出水的小李子，时隔19年，小李子终于捧回了小金人，撒花，虽然小李子现在把自己可劲往糙里整了，颜值高的烦恼啊
"
                    2012-04-14
                ",晚安好运©,生死之隔，多年之后梦回故船，在众人的微笑和掌声中与你相依相伴，美！为了最后一个镜头加一星
"
                    2012-09-09
                ",S,"One may fall in love with many people during the lifetime. When you finally get your own happiness, you will understand the previous sadness is kind of treasure, which makes you better to hold and cherish the people you love"
"
                    2017-05-13
                ",shield,船之将覆，爱之永恒
"
                    2016-09-18
                ",请你吃童话,经典
"
                    2016-08-25
                ",蒋焱焱,十几岁第一次看，想着如果我是rose，我一定不独活，这部电影也没有给我留下多么深的印象，大学时期重新看，哭了，感叹爱情的伟大和妙不可言，再过了几年又看，泪流满面，百感交集，这是一部伟大的电影，不单单指的是爱情，我最爱这一部电影，没有之一
"
                    2009-11-14
                ",LoVe,看字幕学英语 想起唐山大地震了，同样是灾难片。在观影的过程中接受灾难来临，要比一开始就告诉观众地震发生了好。
"
                    2018-02-13
                ",孤云涣涣,与爱情有关的故事，总是那么俗套，总是那么动人。
"
                    2020-03-04
                ",独行侠杀手阿何,过了这么多年，我终于把这部片从头到尾完完整整看了一遍了！！！！短暂四天，永恒铭刻。一部结合旷世爱情悲歌、震惊灾难和阶层划分的伟大不朽巨作！从船上的分工差异和救生状况淋漓尽致地折射出社会阶层悬殊和贫富差距悬殊。Rose跟随Jake，度过了她最快乐的时光！面对他，她犹如一只挣脱牢笼展翅翱翔于大海之上的活蹦海鸥！Rose因他获得了新生，又被他拯救了两次生命。Rose宽衣解带裸体让Jake作画，此情此景暧昧唯美，胜似情爱交欢时的香艳浪漫！Jake和Rose，奔放穷小子和开朗富姑娘，绝配二人组！彼时的Kate Winslet温润如玉，花容月貌，二十出头的小李子青葱英俊又美好，好一位无忧无虑的欢乐美少年！[2005年左右初中时看过中间一半，现重看重评]
"
                    2010-11-15
                ",Tour,1997-12-19 / Leonardo DiCaprio / Kate Winslet / Billy Zane / Kathy Bates / Frances Fisher / Gloria Stuart / Suzy Amis / Bill Paxton / Bernard Hill / Victor Garber / Ewan Stewart / James Cameron / 美国 / James Cameron / 泰坦尼克号 / James Cameron / 英语 / 法语 / 德语 / 瑞典语 / 意
"
                    2018-04-11
                ",无题,那年最经典浪漫的爱情故事，感动于罗丝和杰克生离死别的动人故事！当你一无所有，你没有什么可以失去。
"
                    2011-03-06
                ",Zeit9eist_,毋庸置疑的经典 已经超越了电影本身的意义  事隔多年每每忆起 一如最初的感动
"
                    2012-08-12
                ",RIDDLE ,"在死亡来临的时刻。 上帝擦去他们所有的眼泪 死亡不再有 也不再有悲伤和生死离别 不再有痛苦 因为往事已逝。
He saved me,in every way that a person can be saved.这是老露丝说的一句话。很让人回味。 杰克不仅救了她的命，而且还从一个人生活的各个方面拯救了，让她找到了生命的真谛。"
"
                    2009-08-11
                ",易,影响着少年的我的一部电影，多少年代回过头看看，发现它是那样的深邃和细腻。每一个画面都是不可挑剔的，而其中包含这得简单的人文精神却是这个时代最为缺失的宝贵财富。
"
                    2011-05-23
                ",Mmm,"3h 是考验，于是我一拖三四年才看了。这么经典的片子我就不废话了。
只是觉得那时候的小李子真是嫩到可以掐出水来…额滴神啊…粉嫩粉嫩滴啊…情何以堪啊欲罢不能啊望眼欲穿啊必须必须掐一把呀………
现在几乎老到没有样子了=。=…　请允许哥花痴一把吧……"
"
                    2017-08-03
                ",一步之遥陈泣舞,三刷。摄影剪辑音效都可以说是完美，明明是个烂俗的爱情故事，过了二十年还是会被打动到掉眼泪。Jack的那句“I‘m the king of the world”就让我竖起了全身的鸡皮疙瘩，船即将要沉头等舱一向无视的演奏在穷人看来依旧如此稀罕，我盛装而来就应体面的死去，灾难前的种种，暴发户竟是小船上唯一的善良。
"
                    2016-05-13
                ",天天把豆豆来豆,杰克对上层社会的回击帅极了，优雅极了，不卑不亢。
"
                    2011-03-27
                ",酱爆,初中那会儿为了这片痴狂，买了被改变了视频fps的VCD在家看了好几遍。这一晃都过去14年了，真快，我也快30岁了。
"
                    2017-03-04
                ",小葱,永远的经典，每年都会重温一次。杰克和罗丝的爱情浪漫热烈而美好，沉船以后两个人漂浮在海上，杰克鼓励罗丝要活下去，他说不后悔打赌赢来了这张船票……。灾难降临时，不为所动的服务人员，依然拉着动人的曲子
"
                    2011-07-24
                ",邱春娇,"当时年纪小，看不懂you jump,I jump的海誓山盟，也不懂为什么有的人一见面就能相爱。现在再看，终于懂得生命是有一种绝对的，就像Jack和Rose。"
"
                    2011-10-21
                ",cat0811,十几年前，还不懂什么是爱情，跟几个同学一起租了碟窝在家看，杰克给露丝画画的场面还不好意思的用手蒙住了眼睛，到后半段还是哭得稀里哗啦... ...明年要上映3D版本了，不为别的，只想进电影院去感受一次，而且，是和XH一起
"
                    2019-03-10
                ",Νταγκ Τζόουνς.,补标。1997年底电影在美国上映的时候，我6岁，2006年，我15岁的年纪，在高二四班就读，同宿舍的一个小胖子据说是本市某个实业大亨家的少爷，他有一部当时颇为尊贵和显耀的Mp4，可以看视频的那种机器大约现在也早已停产了。他在宿舍放这部电影，不从头放，而单独循环放画画的那一幕场景，一簇少年在床边聚众观看，临了个个意犹未尽，拼命说几句显得自己成熟老练见过世面的话，那场面破坏了我对这部电影的第一印象。在此按住不提，大学时期，我总体上还是看完了这部电影，具体哪天看的，看完有什么特别的感受，却也忘得差不多了，但是你跳我也跳那句被那个网络时代无数次恶搞的台词，终于溯源找到了电影里的桥段原版，原来如此。就这样吧，于是在补标的今天，我想，一部电影从产生的那天起就开始经历岁月的审视和回顾，而人何尝不也是么？
"
                    2010-11-16
                ",上帝在高处吸烟,事实证明，奥斯卡就是哄你玩的。
"
                    2010-12-15
                ",彼岸唯超越,在那一年，那一个时代，那一个世纪，有这样一部电影，这样让人不可思议的效果，这样3个多小时的沉迷，就不愧为经典之中的经典！
"
                    2011-11-19
                ",悄嬛,反正这电影我是每看每哭 哭到什么程度呢？影片刚开始就鼻酸 开始15~20min后就开始由抽泣转大哭。。。。。。在心里留下的印象太深了啊
"
                    2007-12-07
                ",噩梦枕头,小学时和老爸老妈在计生局顶楼的会议室看的，第一次看到女人的裸体囧……后来初中开班级晚会的时候又看了一次，裸体的画面被快进了……上大学之后又自己躲在宿舍里看了一遍。
"
                    2012-06-18
                ",dongdong ,应该是第二次看这部电影了，第一次也不记得在哪一年了，第二次看觉得真很好，感动我内心。
"
                    2007-10-05
                ",BOSS米我要,学习什么是爱情 假的
"
                    2018-02-15
                ",乍暖,7/10。喜欢配乐和灾难群像，不喜欢一船人的悲剧命运，坐落在经不起推敲的爱情上。远远达不到倾城之恋，但不能否认它是个传奇，尤其是船头相拥的画面。
"
                    2009-08-29
                ",滚滚,I'll never let it go.老年的rose是带着金鱼和所有家当回去的，是准备死在海难的领域。最后的照片说明她做到了对jack承诺的一切，带着这些照片回到jack身边。Jack教会了rose爱人，被爱还有生活，真感情。阶级对比，上流社会，
"
                    2009-02-03
                ",赤膊姑娘,2009-11-01  重新看过，泪流满面。   2009-12-13  又看了一次，真是，真是，我想给它10颗星！！！  2010-4-27 又又看了一次，我爱Jack！！！！！
"
                    2008-10-15
                ",躲猫猫社社长,俗到尽头就是屌，20世纪末辉煌的电影工业巅峰。我记得看的时候有一点比较bothersome的是，电影里其实是说泰坦尼克号撞上冰山是因为侦查员在看Jack和Rose没顾上看冰山，也就是说两人阶级不同的爱情悲剧和毁天灭地的世界崩塌相辅相成（以前每次打开电视，船都已经沉了。最后一幕可能是这个故事成功的一大关键，把时间一下子拓展了满满的一个世纪。记得小时候总觉得海报里的rose不是电影里的rose，事实上，下巴两腮的确被P得更有棱角
"
                    2011-12-25
                ",髦髦,★★★★★这部电影距离我已有十多年了，记得当年被感动过无数次，因为经常会翻出来看。
"
                    2007-03-03
                ",飞鸟凉,14岁时，老娘大发慈悲赏了我20大洋让我得以在电影院里看了回除红色革命和江湖刀剑之外的好莱坞片儿
"
                    2009-06-18
                ",Kreuzberg,经典。虽然场景现在看上去很简陋，但是...还可以说什么呢？
"
                    2014-11-01
                ",派老湿,第一次看这片时我九岁，家里大人都不在家，我姐和邻居她朋友在那哭的啊，我在那烦地呀，焦急的等她们哭完看完我好换台看《四驱兄弟》
"
                    2010-10-31
                ",yukainju,上个礼拜，CCAV6~居然放原声电影，看到半夜2点多，第二天上班一直想睡觉，勾起了小时候美好的回忆。
"
                    2009-01-01
                ",on your mark,"小学的时候就看过三遍，除了觉得很可怜，完全不能了解这部经典爱情片的深刻。今天特意下载了DVD重新看，看见Rose站在救生船上看着甲板上的jack，心里痛到无以复加。与其让死亡降临在爱人的头上，不如让自己承受，if you jump, I jump, "
"
                    2019-01-18
                ",一棵松,"坐直升飞机不忘带狗的老太太。经典姿势原来是先给男的。轮船，烧煤的巨大机器。初见已是痴情，激素决定的。
富家女厌倦物质，渴望精神生活，在船头迷茫。教她吐痰。像《红楼梦》一样，由繁华到倾覆。
三等舱乘客有自己的派对。
他们谈论毕加索、莫奈、弗洛伊德。
未婚夫没看紧她，她有机会去寻找真爱。
他只有十美元，但她还是愿意跟他。
守望员看他们亲热，忘了看前面的冰山。
灾难来临时，人们如何应对。
妇孺先上救生艇，音乐继续演奏安抚人心。她肯回来救他，说明是真爱。
情侣之间要配合好，才不会砍断他的手。
两个男人都是为了罗丝好，但罗丝太疯狂，为爱疯狂，又从救生艇上回来。
命悬一线，处处惊心，编剧好厉害。
造船的工程师道歉：对不起，船造得不够牢固。永不放弃，要活下去。
梦中，跨越阶级差距的感情才能得到大家的认可。"
"
                    2011-08-16
                ",王木木的碎碎念,这是我迄今为止最最最喜欢的一部电影了，小时候在电影院看了两遍，之后又不知道看了多少次，最最最浪漫的事全在细节中展露无疑。
"
                    2007-04-24
                ",jessiestone,当初年少。08.5.11夜，其实12的凌晨，重看。sorry my love，i’m just a loser in front of you。
"
                    2012-04-05
                ",labrador,随便什么时候重温都能穿越回懵懂的童年
"
                    2013-08-30
                ",三和后浪える酱,二祖死的第二年响应吾皇号召学校组织去看的。小屁孩子啥都看不懂叽叽喳喳吵死。当时蔚为壮观的并不是电影本身。3个小时的片子，16个班级，每班分成3组，48个小队就这样此起彼伏地 上。。。。。 厕。。。。。所。。。。。。
"
                    2017-03-16
                ",仙仙美代子,无论看多少遍都会被感动的电影！最打动我的反而不是杰克和rose的爱情！而是面对死亡享用而眠的那对老夫妇！值得看好几遍！
"
                    2013-03-07
                ",减肥减肥减肥,那年的小李子正是风华绝代，帅的惊为天人美丽不可方物。说来惭愧，这电影我拖到2013年才算是真正的看完，但是时隔15年仍旧不显老旧，果然是经典。
"
                    2010-01-20
                ",林小童,"哪年 学校组织看。不懂爱的年纪。
20100120.沪上兰花。cctv6.三个女人聚会完各自回家。各有心得。"
"
                    2010-06-07
                ",江湖骗子,"这部片当年感动我的不是爱情，而是里面那些“下等人”对生活的热爱，还有普通人面临灾难时的平静与善...不过我也由这部片爱上了LEO,但是没多久就发现太迟了...当我看到这片时，但年的美少年都已经发福了..."
"
                    2008-06-22
                ",裸の王様。,一个人一生可以爱上很多的人，等你获得真正属于你的幸福之后，你就会明白一起的伤痛其实是一种财富，它让你学会更好地去把握和珍惜你爱的人。 
"
                    2012-02-21
                ",萌发奇想,当年还是高中的自己在电影院看了两遍，两遍都哭成泪人！！多年后每次重温照样眼眶湿润，感动的不仅仅是jack、rose的爱情，还有那场曾经的真实海难中所产生的各种人性光辉；相伴在一起死去老年夫妻；哄着孩子入睡的母亲…也许主线故事很简单无聊，但因为其强大的故事背景和与真实的完美揉合还是堪称经典
"
                    2009-02-18
                ",niaoooo,10年6月7日，12年，再次看发现几乎记得每一个细节
"
                    2018-05-07
                ",Mr.Z,铁达尼号
"
                    2011-02-27
                ",齐物,记得那年，我们几个死党，晚上翘了晚自习去看这部片，晚上回来的时候，小雨。我们8个人，骑着单车并排在马路上吼歌，忽然后面开来一辆警车，大家一哄而散，仓皇而逃 = =。重新再看这部片的时候，已经是多年以后在大学了。老实说，我没觉得有多好看啊~难道我太早熟么，对爱情电影无感？
"
                    2007-10-09
                ",年不往,几乎成了我每年必须重温的片子。怀念那场真情。那个少年。也欣赏cameron对电影的认真。
"
                    2008-05-18
                ",Q。,面临别无选择的悲剧命运，我们何为？  ★★★★★
"
                    2006-01-23
                ",Connie,周黎明在《好莱坞启示录》里说“连中国影院正式公映的译制片都不完全像从前那样一看到有“点”就挥舞见到，如《泰坦尼克号》的裸体写生场面就保留了原貌。”不知道3D版出来以后大哥做何感想。
"
                    2010-10-30
                ",豆瓣天后董小姐,看了不下20遍，学校后门的沃尔玛超市卖家电的地方几乎每天都放，无聊的时候我就一个人去看...
"
                    2017-06-23
                ",茹影随形,被感动的时候，也在想如果他们都能顺利被救，那么还能在现实生活中继续相爱到老吗？
"
                    2008-05-11
                ",adam,1912年4月14日，船上時間晚11點40分，鐵達尼號撞上冰山；2小時40分鐘後，4月15日凌晨2點20分，船裂成兩半後沉入大西洋。鐵達尼號海難為承平時期死傷人數最慘重的海難之一，同時也是最為人所知的海上事故之一。
"
                    2009-06-15
                ",海獭,"大片+爱情+大杂烩+狗男女+贵族精神=票房+口碑   杰克很喜欢鲍勃迪伦？

这老太婆怎么那么好意思说别人干过她?"
"
                    2008-03-01
                ",[已注销],我为我这么晚才看到铁塔尼号而欣慰 这年代在回味这样的感情 真好～
"
                    2014-05-18
                ",爱的镇魂歌,"塞翁失马,焉知非福，想想片中最大的赢家就是输掉船票的那两位了，他们事后大概会感谢杰克一辈子吧。可能咱最早看这部电影的时候年纪太小，爱与死无感的印象固定化了，之后无论再看几遍，都觉得混乱中那些镜头不多的龙套才是构成触动的主体，举枪自裁的船员，给孩子讲故事的母亲，淡定演奏的乐师，等等"
"
                    2011-12-30
                ",鹿鹿,You're here 。there is nothing I fear。
"
                    2011-03-05
                ",粒小喵,这片还需要说什么？从本片里，我开始学英文歌。my heart will go on.第一首歌。
"
                    2009-12-10
                ",罗套套,这是唯一一部我已经看了二十多遍并且还愿意再看二十多遍的电影。
"
                    2009-08-02
                ",黑面琵鹭,回忆这部片子的时候，想到的更多镜头是每一个人在最后面对灾难，在生命尽头的那些种种表现，很深刻，很让人自省。
"
                    2007-09-07
                ",mumudancing,以后会给儿子看
"
                    2009-12-08
                ",Cappuccino,每个人心中都有一艘泰坦尼克，相信稍微喜欢电影的人都看过这部电影，不止一遍，海洋之心，素描肖像，里昂那多那青涩的面庞。不用再多说啥了……
"
                    2010-01-21
                ",谡垚,回头重看，发现《泰坦尼克》集成了灾难、爱情、寻宝等诸多主题，老少咸宜，难怪获得了普遍的青睐。
"
                    2008-06-22
                ",闲情小娜,人生的悲剧无法选择逃避，贫富的差距让人坠入地狱或是升上天堂。从来，善良就不是和金钱对等的，从来，真诚的爱情无关乎地位。这个世界你不在了，只有我一个人追忆往生。
"
                    2018-03-09
                ",青 天大老爷,罗密欧与朱丽叶效应
"
                    2009-03-01
                ",Ariadne,泰坦尼克号是一部弘扬人性的主旋律电影，它以Jack和Rose的爱情故事为主线，勾勒出一幅世情百态图。这里有平民，有贵族，有新兴的中产阶级，它巧妙的处理了彼此间的关系，把握住了对立与和解的对比和转化，使每一个观影者扪心自问爱与生命的真正意义。
"
                    2007-06-28
                ",BaiYuGG,前段日子看了《Holiday》 Kate Winslet胖成那样了 
"
                    2012-06-18
                ",五个号少女,我在大学第一次去的电影院，和他看3D的，对我来说算是难忘的吧
"
                    2012-07-25
                ",姜枕人,1998 2004。98年第一次在翡翠台因為瓦倫丁節看到當時什麽都不知道甚至連裸體畫像都是從媽媽的指縫裏面偷看到的 04像買禁片一樣把鐵達尼號運回家藏在襪子堆裡面一個人在家的時候才塞進DVD裏面看 到今年醫生君散步的時候指給我看天空的雷雲也是沉船和藝妓兄一直說要去看還是歡樂海岸的 原來那麼多故事。
"
                    2008-06-29
                ",leslieQ,"只有老罗丝向海里扔项链时,回忆当年的情景时,比较感人."
"
                    2012-01-08
                ",Evil freedom,还是在初一的时候看的，那个时候和全班同学坐在一起看到女主naked一点也不觉得脸红，还记得那天下大雪了，都已经放学了，我们还赖在教室里等电影放完，尤其是最后太感人了
"
                    2008-01-13
                ",狸大仙,就因为这个老弟老妹一直记恨我。。。但是他们给我送过拼图，感动
"
                    2011-08-08
                ",Bruce.ning.lee,历史地位和赞誉已经无需多说，在巨大的感染之下不会有任何挑剔。永恒的爱情和百态的人性。这个世界上会有下一个JACK，但是ROSE只能是一个完美的想象！
"
                    2018-04-11
                ",竹子只开一次花,看到声临其境的配音，看了这部经典电影，感动。
"
                    2016-02-09
                ",之晨,就目前来说，我感觉在灾难里展现令人动容的爱情，没有电影比得上《泰坦尼克号》。在爱情里展现灾难的震撼性，没有电影比得上《泰坦尼克号》。
"
                    2009-12-13
                ",冰糖木耳,看一遍就被感动一遍，就跟着哭一遍… 经典中的经典!!! Avec maman，@花市电影院~~
"
                    2016-01-30
                ",罗四夕,最经典的爱情片
"
                    2007-12-11
                ",常娥氏,給我哭得 第一次還是在紫光電影院看的 和外公 媽咪 劉虎 莎莎阿姨 有沒有宋伯伯呢？忘了 記得當時還不敢看Kate的全裸 後來在LA又看了一會吧 那次好像是發高燒的時候  然後買了蝶 還是珍藏版那種 花了40多美刀-06年的10月 恩 再後來thanksgiving break在Zizi傢的地下室自家看的泪眼婆娑的 肿的像金鱼
"
                    2010-09-22
                ",=_=秋叶,当年Leo真是帅气逼人，剧本、配乐、服装、摄影每个环节都很赞
"
                    2017-03-07
                ",杨浦小囡,2000年还是在2002年的时候我为了这电影花了几百元钱买了4CD的珍藏版碟片，还是删减版的，最后问朋友搞了个未删减版本看了一遍，只能说所有一切爱情的开局都是美好的，可结局总那么悲伤
"
                    2011-01-01
                ",浮影人生,画面、特技、音乐都很唯美，情节、表演一般。一个如此凝重的史实事件用两个人的情感为主线牵连，未免太过单薄。
"
                    2008-02-06
                ",ly莉,My most favorite of all times!
"
                    2010-09-25
                ",缈沨,对97年看到的特效来说，偶们还是很震惊的。。。
"
                    2017-05-09
                ",太夜秋风,当年看电影的时候还是和第一任男友在一起，时隔多年，他现在在哪里在干什么我全然不知，现如今我已是幸福的一家四口。感概！电影就是这么奇妙，当你在欣赏它时还有回忆的味道。
"
                    2007-08-17
                ",Teemo,1985年，“泰坦尼克号”的沉船遗骸被发现。美国探险家洛维特在船舱里看见了一幅画，102岁高龄的罗丝声称她就是画中的少女，罗丝开始叙述她当年的故事。1912年4月10日，被称为“世界工业史上的奇迹”的“泰坦尼克号”从英国的南安普顿出发驶往美国纽约。富家少女罗丝与母亲及未婚夫卡尔一道上船，另一边，不羁的少年画家杰克靠在码头上的一场赌博赢到了船票。罗丝不愿嫁给卡尔，打算投海自尽，被杰克抱住。很快，美丽活泼的罗丝与英俊开朗的杰克相爱了。惨绝人寰的悲剧发生了，泰坦尼克号与冰山相撞。杰克把生存的机会让给了爱人罗丝，
