"
                    2012-10-15
                ",erduo0624,看了一半已经哭得不行行了，5星，范宁这个金发碧眼的小妞真是太可爱太成熟太招人疼了，只要她说话偶就会控制不住，太有演技了，前途不可估量。互相的陪伴和满满的爱，这才是真谛，还有里面那么多的好人，温馨脉脉的片子，爱是一直能力比智商更重要！
"
                    2012-02-03
                ",蜜思❤咪®,西恩潘，以及诺顿、凯文史佩西。。。都很喜欢演这种智障青年么。。奥斯卡影帝不乏残障人士角色问鼎者。。这是通向小金人的一条捷径。。小女孩演技很赞。温情片，用来吸引主妇们和妈妈们以及青年少女观众群。家庭题材本身就是很保险的方向，智障人士很能赚去足够同情跟票房。。
"
                    2010-10-17
                ",RIC,那么多劈头的歌，版权会不会很贵呢？我感觉豆瓣的分是被B迷刷高的
"
                    2011-02-01
                ",支离破碎,这几天看了各种催泪煽情内涵片，到这一部终于被煽得不哭不行；小萝莉各种萌演得各种好；爱需要什么资格；可以超越和战胜一切的亲情。
"
                    2007-12-16
                ",451½°F™,现在的世界已经被功利和利己之心所覆盖，很多很多家长拼命为孩子们补习也好，课外辅导也好，美其名曰为孩子的成长考虑，却不知道其实只是为了满足成年人贪图虚荣的自私之心；还有好多好多的年轻人选择独身或者丁克，看似逍遥洒脱，却实际上为了掩盖那颗不愿负责的脆弱的心。这样看来，山姆那个只有学前儿童的大脑不知比那些所谓的社会精英更加睿智而聪慧，有些呆滞而笨拙的身体皮囊下面是一份能够超越古今的伟大的爱。
"
                    2012-04-21
                ",敛财童子mo,Sean Penn太牛逼了。。。。。【George is my favorite beatle too.
"
                    2019-11-19
                ",nikki,19135#我这人真是太冷漠了，我连半秒想哭的感觉都没有。我相信父亲对女儿的爱是相当纯粹的，只用爱来计算的话可能很多家庭都比不上，只是同时也需要身边的人给予很多帮助来弥补，当然也没有人可以脱离别人帮忙来成长就是了（好像这样讲也不是问题……算了）。后半拍得有点拖拉，另外真的不喜欢加入爱情部分，没啥必要。SeanPenn演技相当好，DakotaFanning真的是可爱哭了
"
                    2013-02-08
                ",Di,没哭出来，不过拍得确实不错，不做作，不迎合，剧情发展合理，SeanPenn和小家伙儿都演得格外出彩儿。
"
                    2011-09-23
                ",安非,哭啊哭啊，一直哭啊！煽情，感人到爆。不过总觉得剧情有缺陷不流畅，但是流的眼泪足矣掩盖剧情的各种不足了。3.6
"
                    2011-09-25
                ",[已注销],You don't have to be smart to be a good father
"
                    2010-12-19
                ",木叶,You're my dady. I'm your daughter. And I love you.
"
                    2016-03-10
                ",悄悄地修炼,影片加入了许多由当代红歌星翻唱的披头士歌曲，音画配合非常和谐。
"
                    2020-04-18
                ",戎夷先生,前像《雨人》，这很正常，前辈经典的影响，后像《七号房》，这就让人怀疑韩国电影是不是在所谓崛起中直接移植了很多外国经典，至于国版《深夜食堂》赵又廷那段就连移植都不配了。故事简单而暖心，西恩潘演的很自然，范宁太可爱太灵了!非正常朋友团也挺有意思的。披头士的元素穿插挺用心。对男律师的表现也是比较客观中性的，没有完全掉入主角视角和煽情路线。但是整体而言，实在有点太模式化太温情了，也没对情理法理，公诉方的逻辑进行深入展现探讨，一杯非常美式的甜甜的温吞水。跟看迪斯尼动画似的。爱不需要智力，但养孩子也不只是靠爱啊，男主究竟如何应付这个过程中的很多问题，他能找谁帮忙呢？结尾的养母？这个处理太理想了。男主和女律师那条私情线尤其膈应，这是这个地球上会有的事儿？三星，西恩潘和范宁加一星。
"
                    2017-08-24
                ",樱语宸,感动，看完哭的稀里哗啦
"
                    2008-10-29
                ",细细疯,这部电影应该是引用披头士最多的一部。但印象最深刻的是《棉花俱乐部》里一段很疯狂很暴力的一段，引用的居然是《Please Mister Postman》。。。。yeahyeah
"
                    2010-09-11
                ",鬼否-,太好看了!!..达科塔•范宁怎么会这么萌这么萌这么萌.....全程无拖拉进度...啊....真是大爱温情片..
"
                    2017-02-10
                ",暴富的女孩是我,只记得我哭的稀里哗啦，碰到跟父爱有关的我的泪点就特别低，这部电影真的从头哭到尾，一把鼻涕一把泪。
"
                    2017-07-19
                ",Enjoy🌈Rachel,"“Paul在写Michelle这首歌的时候，他写了一部分，剩下的一部分由John完成，John写下了‘I love you, I love you, I love you'，这就是为什么1970年4月10日Beatles解散的时候，全世界有那么多人在哭泣。”迷影和浓重的Beatles情节。什么样的人才算合格的父母？美国对于监护和抚养孩子的制度有利有弊。"
"
                    2011-04-19
                ",莫呼洛迦-屁股上的青春在歌唱,这电影告诉我们 永远不要怀疑 永远不要放弃爱 所有人在爱的面前都是平等的 每个人拥有的能力不一样 但每个人与生俱来的能力就爱 只要你能保持爱 相信爱 一切都会因你改变 blackbird响起的时候 就好像一切都释怀了
"
                    2013-12-20
                ",江河海,一部电影现在总要分成好几段才能看完，再也不能一个人躲在房间里不出来假装睡觉，实际上是在看电影了，这么想，我突然觉得对不起爸妈，他们那么想在休息时间和我聊天，现在我却忍着最大的耐心陪着他的妈妈聊天，人只会伤害最爱自己的人。
"
                    2013-02-21
                ",mOco,被社会教聪明了的人怎么会懂爱。雨人与克莱默夫妇。叙事略显拖沓，人物塑造脸谱化，不过西恩潘和范宁的演绎都能够很动人。原声大赞，翻版Abbey Road那一幕好动人！
"
                    2011-06-15
                ",[已注销],男主角还是很性感啊诶。Doug Hutchison好喜欢:-D
"
                    2010-11-28
                ",fro🌈t,高中时老和好友一路唱lucy in the sky with diamonds
"
                    2012-10-07
                ",Goosie,再一次觉得，爱根本不需要任何物质衡量，它不是一道精妙的数学题，不需要有多么高深的智慧去剖析，哪怕只是一个智力有障碍的人，同样可以给予那么深厚的不放弃的爱。西恩潘比达斯汀霍夫曼更打动我，而范宁真是可爱善良眼睛会说话。还有，Beatles是打开心房的钥匙。
"
                    2010-05-29
                ",宋痴,看到一半的时候，我一度觉得，这部电影的叙事有点拖沓。直到我耐着性子一直看完。我的抱着坚硬外壳的内心被一层一层刨开。直到全身放松下来。
"
                    2008-06-26
                ",猫令,"I love you I love you I love you 这也是为什么世界都开始哭泣 
"
"
                    2011-10-17
                ",[已注销],第一次看西恩.潘的电影，真的很棒，很棒的表演，很棒的剧情，很棒的亲情！！！
"
                    2011-08-28
                ",Anderson,有很多披頭士情節。這種電影就像天真的愛情片，我們都在為孩子好，可是孩子好不好並不是你覺得孩子好不好。如果我的父母，算了。
"
                    2011-03-15
                ",Dr. ChaLove,Dakota Fanning和Sean Penn彪演技的同时，观众在飙泪。真是无与伦比的温情片。
"
                    2010-04-25
                ",茄汁沙丁鱼,哭掉整整半桶纸。从剧本到演员到摄影都牛叉坏了。
"
                    2011-01-24
                ",BrInKleY,"Lucy:i'm lucky.. SAM:yeah! we are lucky,how are we lucky...."
