"
                    2010-06-29
                ",之外,我只是一直在想一直在想……我亲爱的Hilary。从头至尾的每一个决定，你可曾后悔过。
"
                    2007-09-04
                ",Jane,里面的音乐让人震撼，天才的内心原来这样脆弱。
"
                    2010-12-25
                ",白开水,向Jackie致敬…这个比烟花更寂寞的女子…大提琴拉的悲愤又激情澎湃，她是有多少委屈未道尽！
"
                    2012-03-19
                ",徐小诗,寂寞确实跟孤单不一样，孤单只表示身边没有别人。但寂寞是一种，你无法将感觉跟别人沟通或分享的心理状态。
"
                    2012-05-02
                ",深白,她闻着一堆从家里寄来的洗过的衣服，喊道这是家的味道……一部很有特色的传记电影。
"
                    2010-03-08
                ",八宝, 烟花的寂寞谁知道？绚烂之后，渐渐消失，无声无息，无人能触及
"
                    2017-01-24
                ",吃货月,好看
"
                    2013-06-23
                ",shadow,用男性的眼光看这个电影着实有些难以理解，可是带着对家的眷恋和两人的羁绊，到底什么样的人生才是有意义
"
                    2010-03-15
                ",Mix安冬,姐妹各自选择的两种不同的人生，平淡抑或繁华终会消逝，不褪色的是深厚的情谊。
"
                    2008-10-25
                ",巫,我想念你。 想念你。
"
                    2008-01-23
                ",霰,"“完全没事，不用愁。”十三岁甜美的海边。
荒凉的人世。
爱与被爱。她却比烟花寂寞。"
"
                    2011-02-27
                ",C.,"你真不知道她的寂寞. 故事叙述得一般, 但5颗星要恭恭敬敬地献给Emily Watson 和配乐."
"
                    2012-06-12
                ",李翎竹,一小时35分钟的时候，妹妹学的各国粗口，留着有空学学。片子节奏看的焦心。共享一个老公的情节也脱离实际。
"
                    2011-03-24
                ",邻舍的老花猫,天才總是异於常人呢，各種瘋狂的表面下是寂寞的心
"
                    2009-01-04
                ",Ms. 团子❧,喜欢中文译名。南师大电视台也不算太差。
"
                    2012-10-05
                ",茉莉泡泡佳,拍得真细腻 我竟然觉得很能理解 那种幼稚地刺伤别人来换取注目的感觉 Jackie让人看着心疼~ 
"
                    2012-10-16
                ",Frank,甚是没看懂。。。
"
                    2008-03-09
                ",[已注销],Don't think I'm insane，I just want to be loved。
"
                    2008-12-10
                ",大红苹果,破矫情片！简直就是道德沦丧！
"
                    2013-04-30
                ",喜欢阿棕,变态，三观不正啊，啥玩意，有个人说的真对，她比菊花寂寞，天作有雨，人作有祸，我看你就不是好得瑟 我真想抽这个女演员，丑的没有天理，太恶了，杜普雷本来挺好看的
"
                    2011-01-03
                ",金金,"”不要担心，一切都会过去。“
但人们通常只看到了烟花的绚丽，而没看到绽放后的空虚与寂寞。"
"
                    2012-03-14
                ",MaskVillain,寂寞确实跟孤单不一样，孤单只表示身边没有别人。但寂寞是一种，你无法将感觉跟别人沟通或分享的心理状态。——痞子蔡
"
                    2011-07-06
                ",杜若洲,没有了大提琴，你还爱不爱我。只是个渴望爱的孩子，敏感而多情，任性而柔软。当然不能当做一部真实的传记片来看，导演并不为音乐家杜普雷，而为的是人性矛盾中的杜普雷。亲爱的，你想要的，终不能得到。
"
                    2010-02-04
                ",阿莱,JUST FOR HILARY | 那个年代的芙蓉镇 只怪当初年纪小 回头来看似乎懂了什么：）——2014
"
                    2010-02-25
                ",Y,就是姐妹情和现世报是吧？恩 我看懂了
"
                    2010-09-22
                ",☂ 莎拉公主,女子的荣耀，说到底，只有爱。什么名，什么利，都不及身边有个爱的人。寂寞，它比孤单可怕的多。
"
                    2011-10-03
                ",晴什么晴,Another story about how people can fuck themselves up
"
                    2009-11-10
                ",Samantha_Dai,自古天才都是寂寞和变态的，当你了解了天才的想法，那意味着你也变成了天才。压抑的基调贯穿影片始终，总有千丝万缕的想法让你更深入天才，影片中有句话说的好，it's pretty harder to be a normal but a extraordinary one. 天才，拜拜…
"
                    2013-05-22
                ",WillRious,"姐妹情深,才气伤人.人前辉煌,人后孤伤.没有大提琴,没有美颜容貌,You are nothing.你以为做平凡人比做不平凡的人要简单吗?QUOTE""天才注定孤独寂寞,所有人对他的关注都不是她本身了，于是他们比普通人更敏感，比普通人更渴望爱""海报和名字是最大的亮点:烟花一样绚烂，同样，烟花一样短暂"
"
                    2010-04-21
                ",住在心里,奇奇怪怪的电影，别人都说好看，我没看懂，不知道在讲什么。
"
                    2011-10-16
                ",AGPの黄昏,以变态的女性的思路为线索，看得让我难受，跟天使艾米丽一样。艺术这种东西，虚无缥缈。“卓越”的艺术家一般都会走向毁灭，不是疯了，就是成瘾君子。
"
                    2007-12-01
                ",corrinne,有谁能够理解她的寂寞...
"
                    2010-01-09
                ",达娃拉毛,Everyting is going to be all right~
"
                    2011-03-20
                ",[已注销],某种角度上兄弟或姐妹会是一辈子的爱人跟敌人。镜子一样的存在，各种羡慕嫉妒爱。妹赢得了普世价值的所有，姐做了相反抉择但却把妹心向往的种种紧紧攒在手捂在怀。“天才如戏子”我还是有些这样嚼得，特别那些是史有留名的。他们的当下的人参未必顺，甚至有些被逼到绝境的，而他们粉碎了自己娱乐了后世
"
                    2011-12-09
                ",仙命,因为和亦舒一小说重名，，选择看的这个片子。。始终不明白当姐姐的为什么连自己的男人都能和妹妹分享。。丈夫和妹妹在隔壁做爱的时候。。心不滴血么？！！！懦弱和软弱又没原则！！坎坷和痛苦是自己造成的！！
"
                    2010-06-13
                ",听风声音,可怜的妹妹。大三时读书节放映的影片
"
                    2010-09-06
                ",xxsic,姐姐从来都用美丽的心灵包容着妹妹的张狂偏执，妹妹却一味追逐荣耀，到最后所有人都离她而去，才明白绚烂之后那灰般的寂寞只不过是另一种平静和回归。舍得舍得，为自己而活。
"
                    2008-12-07
                ",refugeya,i don't know how long will i have a courage to see it again
"
                    2011-11-22
                ",[已注销],三言两语说不完的感触，和香水有点类似的感觉
"
                    2009-12-20
                ",贫尼不知道,"“If  you think being an ordinary person is any easier than being an extraordinary one, you are wrong."""
"
                    2010-04-16
                ",把裤烧了,狂恋大提琴~~ 演奏时 人人爱你 不演奏时 就没人理你 曲终人亡
"
                    2012-05-22
                ",clownpei,比烟花寂寞的是人心
"
                    2011-08-10
                ",dumbass,　　烟花，给我们两个瞬间： 一个闪亮华丽，一个寂寞晦暗．浮生空寂寥，繁华总遗恨。天才花火般的寂寞有谁懂?
"
                    2010-02-04
                ",Schewimmer,抱怨命运的结果只能是失败。为什么不改变自己呢。之所以看起来一切都发展得那么扭曲，都是因为不知道自己才是解决一切问题的根本。
"
                    2010-04-14
                ",vi呀,JACKIE的偏执、任性甚至最后的病终都是有原因的。。她的性格让她在伤害自己的同时也伤害了太多的人。前半段我大骂她变态的娇蛮，觉得应该有现世报应让她清醒的意识到别人带血的付出，而后半段一切就已顺理成章。。如果不改变性格状态，注定悄然早逝。。
"
                    2009-09-07
                ",M.,"没有大提琴我什么也不是，那我不拉大提琴了，你还爱我么？
"
"
                    2012-05-25
                ",my way,我想吐槽的烂片儿~请你还原dupre好么。。
"
                    2013-11-27
                ",小太子奶,大多时候我对电影的恐惧来自于感同身受。孤独真的不是一个人，而是你希望陪伴的人都有了你难以插足的世界。你羡慕和渴望，又如同无稽之谈.其实她一直在寻找，陪伴的太少就想占有。平常的人可以争取、得到或者拥有，但是她只能同乞丐一乞求，乞求那个叫“爱”的东西。前面一个半小时很好。
"
                    2017-07-11
                ",梦里诗书,根据英国大提琴演奏家杰奎琳·杜普蕾的改编，导演安南德·图克尔在《她比烟花寂寞》中，大胆的颠覆了很多人在舞台所见杜普蕾的形象，电影让我们更为真实的走进了杜普蕾，走进了这位钢琴天才光环下一个如同孩子般的她，如此真挚看到了那“比烟花寂寞”的寂寞。
"
                    2012-09-03
                ",Mumvm,只有一个标签，那就是女性题材电影，其他的元素都是附属品，杜宇一个女性的世界，可以有无限多无限大的内容填充，悲剧的是，女主的世界似乎充斥的一种内容太多了，，，那就是孤独。。
"
                    2010-09-30
                ",Joyce K,音乐是绝美的！！第一次竟有纯粹的音符感动我。。当身体与音乐融合，当姐妹之间的心灵感应超越一切，当那种无人知晓的孤独席卷内心，我们看到的将会是震撼。于是，满脑空白的，干干净净哭上二十分钟。有一种窒息，但是你会愿意被它侵蚀。
