"
                    2012-03-26
                ",妖二。,这个世界已经不适合我们了，因为我们太念旧。吴宇森风格最突出的一部，即便John wu 一直说自己是按好莱坞的模式拍电影，但他好的电影都是香港类型。
"
                    2020-12-27
                ",愁容骑士,"《喋血双雄》     吴宇森      1989年
这部电影当初被评为亚洲十佳电影之一，名气特别的大，甚至超过了《英雄本色》。

这部电影最有趣的点就是把警察与杀手融入到善与恶的哲学思辨中，就跟硬币的正反两面，一直在形成一种对比描写。
而电影的剧情我觉得蛮俗套的，可能在当初它很新颖吧，这我也是可以原谅，关键是发哥的手枪竟然还无限子弹，啪啪啪一顿打，一夫当关万夫莫开阿，主角光环太重了，枪战偏假，对手的子弹都会拐弯似的。"
"
                    2009-05-12
                ",东方木头,白鸽，教堂，男人之间的情谊，吴宇森寄托自己最多情怀的电影之一
"
                    2016-07-24
                ",淡水无香,周润发和李修贤从对手到朋友的的男人飙戏非常养眼。
"
                    2013-09-24
                ",tunight,有劲道，够义气。然很幼稚，但是很男人。
"
                    2011-04-30
                ",玖萬,记忆中还行
"
                    2018-05-22
                ",夜带猫,两年前标记的想看，利用跑步机和地铁上的时间看完，老派硬式港片，周润发一如既往侠义地死亡，李修贤对发哥的感情不仅于惺惺相惜，成奎安一个反派怎么这么讲原则实在是活该。
"
                    2021-02-17
                ",非鱼非我,我和家人用“青年电影馆”王先生送的“香港影星排行榜”的牌打完两局“打八张”，重温《喋血双雄》，小时候好喜欢李修贤，1989年他已经37岁了，比周润发还大3岁。周的眼睛真好看，《英雄本色》我看过很多遍。叶倩文的声音真好听，小时候超喜欢《潇洒走一回》《曾经心痛》。挺讽刺的，警察做好事挨批，被迫去保护有钱的坏人，而派人杀有钱人的是他的侄子。杀手比《这个杀手不太冷》里的还要温柔、善良，怎么能不让警探惺惺相惜呢？曾江和朱江的角色和1991年的《纵横四海》比，是正邪互换的，但都很讲义气，可惜都死了。看到李修贤流泪，我也流泪了。就像小庄说的：“这个江湖已经不再适合我们了，我们都太念旧。”2008年何勇说：“新的音乐主要是描写我90年代的生活，我一直没有感觉进入新世纪呢。”我也觉得2000年以后都是一场梦。
"
                    2018-10-08
                ",忧伤的小斑狗,与《纵横四海》激情飞扬的浪漫正相反，本片阴沉黑暗的基调却透着一股极致凄美的浪漫。孤独仁义的杀手相遇善良多情的歌女，再配上凄美柔情的《浅醉一生》，心都要融化在吴宇森的镜头里了。
"
                    2017-01-06
                ",H,吴宇森在这部片把暴力美学发挥到了极致  暴力中掺杂着浓浓的人情味
"
                    2009-09-19
                ",什么都没干,不知为何，一直对吴宇森的暴力美学无感。片子很多特写和慢镜头，我认为放在MV里更合适。相比之下，我更喜欢《谍影重重》这种剪接迅速，从杀人到逃离现场都干净利落，真实感更强一些的电影。配乐不错，很多地方都都把气氛烘托得恰到好处。
"
                    2017-11-05
                ",梅子,太经典。心中吴宇森最好的一部！人物塑造得立体真实，有血有肉，一直是港片里很好的血统。黑与白的惺惺相惜，对世事人情的拷问，圣母、教堂、白鸽、白色西装，精彩漂亮的枪战，都在这个浪漫的英雄故事里了，结尾也是不能再好。能想象出八九十年代，金钱至上，人情冷漠的世界里，人们看到此片该有多感动
"
                    2018-10-10
                ",ran,我的天这是89年的片子，镜头行云流水，对白言简意赅又富有深意，一个枪战片拍的诗意情谊情节也完好。现在的电影怎么了？一上来都是一股工业味，为什么再也拍不出这么自然情真意切的电影了？香港是都去做生意了没人想拍电影了吗？
"
                    2019-02-10
                ",火木散人,正所谓识英雄重英雄~俩人之间的那种相见恨晚令人唏嘘~港版的这个杀手不太冷+这个警察不太二~哈哈~毕竟早期片子~尤其是最后的决战~乱的一B~还成吧~
"
                    2008-05-01
                ",紫松,港片比较有代表的作品
"
                    2014-03-23
                ",今晚打老虎,儿时满满的回忆啊，发哥果然还是拿双枪放无双时最帅啊！
"
                    2013-06-26
                ",Nutshells,看着双雄开枪大开杀戒的火爆场面，我总幻想：在玩“双人模拟射击”的大型游戏，还有场景的转换呢！so cool~3星半
"
                    2013-05-07
                ",影君,枪战，白鸽，教堂，男人间的情义，悲剧主义宿命论，不知道被多少次致敬了。当年的周润发怎么拍都是小马哥，吴宇森暴力美学好重要的一环。太太经典了。。。
"
                    2019-02-05
                ",雨天孤人,发哥身上那种亦正亦邪的气质很适合这样的角色，年轻的李修贤确实太中正了，感觉天生就是演警察的料。叶倩文不光歌唱的好，演技也不错。当年港片的国语配音太赞了，很多时候超越了粤语原声。吴宇森的风格在这一部里很典型：鸽子，双主演，宗教意味。所谓“暴力美学”，确实从镜头、节奏、台词（警察、杀手说话都是文艺范）、动作戏都诠释着吴宇森的浪漫情怀。但有的地方难免感觉有点过于煽情。在这个“基”情泛滥的年代，难免让人想入非非。毛头，小宝，英雄相惜到后来怎么看都感觉怪怪的。同是与擅长拍黑帮片的杜琪峰，两人风格完全不同。后者更加真实，努力呈现人物、势力间的利害关系，棱角分明。吴更注重描写人物的内心情感。印象最深台词：“输赢并不重要，没有人能赢的了全世界，有时候输了不等于失败”。
"
                    2013-11-15
                ",皑黯幕,在这部豪情满盈的男人戏里爱情只是一个陪衬。以前对于吴宇森的暴力美学不以为然，现在看来吴确实是有些造诣的。前面还不明白满屏的粉色是什么意思，知道看到关老爷旁的粉色灯光。可惜故事还不够精彩。教堂这类设定实在妙绝。
"
                    2010-12-07
                ",萨尔瓦多 梵高,什么叫明知不可为而为之？
"
                    2017-08-05
                ",Tuvary,为完成一场讨伐和救赎。始于教堂终于教堂。动作片的精彩在于利落 酣畅 疾速。吴宇森拍的动作片很缠绵 却愈发扣人心弦（John那个时期电影里的那种气韵 真是“始终醉在心里”）美中不足的是 可能放在今天的审美下 节奏不够统一。
"
                    2017-01-12
                ",蕉鹿难觅,剧本牛逼，导演牛逼，演员牛逼，剪辑牛逼，灯光上或许不是最好，但最起码完成了表达的需求，最最重要的是，人设既有自己的个性又有社会原则的恪守，这种东西在如今的影视剧中却是越来越稀少的！
"
                    2011-09-17
                ",这家伙德瑟的,"演员，场景，剧情
全部值得称道，一时无两！"
"
                    2017-08-25
                ",马雅可夫斯基,除了《英雄本色1》和《变脸》以外，始终对吴宇森的电影提不起兴趣。或许吴导终究是一位写意的导演，为了烘托人物之间的情义和个人的悲剧情调，导致剧情上有些许的浮躁，人物有点扁平。
"
                    2011-09-05
                ",一脸横肉张小晒, 那时候带 英 带雄 的电影都牛逼大了
"
                    2014-04-18
                ",神经的漫游者,规则和英雄的毁灭 咸涩的味。@北电
"
                    2011-06-12
                ",Axl | 拾遗,这就是宇森最好的片么，第一次看的土鳖表示其实也一般
"
                    2013-09-26
                ",沐夕,那个时代的港片弥漫着一种情怀，忧伤的，无奈的，教堂白鸽，存在我深深的脑海里。“这个江湖已经不再适合我们了，我们都太念旧。”浅醉一生——叶倩文。
"
                    2011-08-12
                ",无域行者, 当叶倩文的尖叫声不合时宜穿插在影片中，我想学《海角七号》里面会讲日语的阿公的口头禅。
"
                    2007-06-12
                ",Ivan,白鸽从这里走红
"
                    2020-08-20
                ",张敞,警察和杀手有同样的问题：感情胜过理智——这后来也成了所有警匪片写黑白两道惺惺相惜的某种基础。吴宇森的枪战场面极度夸张，一个人身上要打无数枪，完全不在乎自己还有几颗子弹。轰炸、飞起，子弹打在身上，如同被巨型蚂蟥吸出一个个血洞。无论是小弟和虾头，还是虾头与歌星，还是虾头与四哥，感情连接其实都是薄弱的，甚至有不少漏洞。电影彰显的是一种血性和感性，似乎这也是吴宇森认为的男子汉纵横江湖的必须，两个人物都不周延，然而吴宇森不在乎。可能也是这一点，最能打动那些当年在录像厅中观影的中学生和社会青年的最主要原因。教堂枪战中飞起白鸽，后来也被彭浩翔《买凶杀人》提起并致敬。
"
                    2009-01-08
                ",nihaoma,"Sally就是那种大哥的女人,有范儿|| 吴还挺张彻"
"
                    2010-01-26
                ",与影牵手,白鸽，吴宇森
"
                    2008-12-06
                ",[已注销],叶倩文的角色再丰满一点就完美了
"
                    2013-12-15
                ",Icilian,吴宇森的浪漫暴力美学实在让人无法抗拒，以至于小马哥杀人总要开十几枪这个bug都可以无视了。这电影放现在看显然十分狗血，但我特别喜欢周润发和李修贤之间的惺惺相惜，最后李修贤报仇完那喃喃不断的“虾头”太催泪了。这是一部人物塑造相当成功的作品。可惜叶倩文除了最后的擦身而过，实在太花瓶了
"
                    2013-09-25
                ",Nerazzurri,吴宇森与周润发的完美结合，配角个个精彩。
"
                    2010-10-24
                ",刺儿巍,香港电影什么时候还能回到这个时代
"
                    2013-06-06
                ",米格鲁猎兔泡茶,"Hot killer. Fat, always fat. 不是因为此女子他才能够作出如此牺牲，而是自身的性情敦促他有情有义。双雄的男儿情刻画稍显过少，后半部分若再渲染一层，则情感力度会更强一些。静静坐在河边的对话是我最喜欢的一段，不由得想起徐克电影里时而在动作戏中加上几句感叹人生之语。看来两人默契还在。"
"
                    2017-08-18
                ",修门叫我来巡山,剧本牛逼，人物牛逼，对白牛逼，动作场面牛逼，一系列都是华语电影里无法逾越的经典。现在的港片和合拍片所缺乏的其实就是剧本里对于人物的把握。虽然场面越来越精良了，但是在人物和剧情上仍然苍白无比。
"
                    2010-08-01
                ",eidin·矮丁,开头发哥的子弹总也打不完的样子，杀一个要好多枪
"
                    2020-02-14
                ",春夜洛城,"4.5。“我和你都不再适合这个江湖，我们太念旧了。”也许我也是个念旧之人，这部片子我太喜欢了。尤其是片头叶倩文和发哥眉目传情那段太经典了，百看不厌，《浅醉一生》也特好听。我难以评价叶倩文的演技，但就开头这一分多钟，她那深情款款、韵味十足的眼眸，戏太足了。

剧本、人物、台词、配乐、动作设计都俱佳，尤其是配乐。温婉柔情的《浅醉一生》搭配上重情重义的双雄喋血厮杀的故事，真的太有feel了。在血与火，情与义，刚与柔之中，我们看到的是一个渐渐远去的江湖——多少期望多少梦，皆因心里多孤寂，即使期望多缥缈，期望已能令我跨进未来。

其中有一段，李修贤和周润发在《浅醉一生》的配乐下移窗换影贼棒。"
"
                    2008-07-20
                ",飞鸟凉,海报真木有新意
"
                    2019-02-01
                ",太阳照常升起,剧情牛逼，人物牛逼，动作场面牛逼，一系列都是香港黑帮电影里难以逾越的高完成度，怎么会不是全面完爆那只有中二的《英雄本色》呢？吴宇森与周润发的这次相遇，虽然一如既往缺乏深度，但也才真正铸造了吴氏暴力美学的绝对巅峰；两人之前之后或合作或不合作有那么多作品，但正是因为有了这一部，诸位方不虚此生了
"
                    2014-02-21
                ",苏小殊,这个江湖已经不再适合我们了，我们都太念旧。
"
                    2013-07-13
                ",韩景峰看电影,电影是吴宇森独特暴力美学的生动阐释，打碎所有悲悯的枪战场面把简单的故事填充得丰满而又充实，演唱了一首沐浴在枪声和血浆中的关于是与非的道义赞歌。影片有着令人心动的爱情和感慨良多的心灵相通，以及具有感染力的血色浪漫，而镜头出色地挖掘出了周润发和李修贤的个人魅力。
"
                    2009-10-07
                ",小太陽,吴宇森放白鸽啦~~枪战看的爽歪歪，还有发哥同SALLY的感情戏，加上李修贤，啧啧，真是美孜孜
"
                    2020-03-11
                ",最幸运的幸运,现在的电影越来越脸谱化了，杀手必须要冷血无情，其实最开始这一群人里面，讲求的也有有情有义啊；杀该杀之人，保护和珍惜无辜之人，或许当狗能够体面的活，但却愿意做一次奋力的抗争。这些年看了很多发哥的电影，印象深刻和感触的很少，一直很好奇他在影坛的地位来源，前有英雄本色，后有这部，大概就是答案。台词很棒，场景很巧妙，那个教堂、白西装和神像的设计简直神来之笔啊，那首歌也好听，叶倩文当年也太美了吧
"
                    2012-06-24
                ",陶者无缰,这个江湖已经不再适合我们了，我们都太念旧
"
                    2010-09-13
                ",剑影清波,通篇道尽男人之间的情义、对道义的坚持。吴宇森骨子里真是个传统至极的男人。这么经典的片子，应该是每个男人青春年少时的必看片之一。可惜我时隔21年才看到这部拍摄在上世纪八十年代末的片子。
"
                    2008-10-20
                ",ah1,"教堂,白鸽,子弹,兄弟"
"
                    2017-11-19
                ",Evil freedom,搞不懂为什么我现在看吴宇森的大部分香港警匪片都觉得基情满满，尤其是这部里面的阿sir和男主
"
                    2020-04-04
                ",电影仁,老吴最经典的电影之一 也是暴力美学运用到极致的作品 相对于英雄本色 唯一在于故事略有薄弱 但无伤大雅 可悲的是依然白鸽 墨镜 风衣 双枪 如今的吴宇森却已不是曾经
"
                    2013-10-10
                ",nina,远远不如英雄本色，打啊打啊打个没完，发哥的对手都跟煞笔一样，子弹也永远都用不完。把这片夸上天的人，都是什么心态？
"
                    2014-03-01
                ",血男孩,完美，吴宇森在111分钟内诠释了何为“道义”
"
                    2011-02-26
                ",独立日,一黑一白
"
                    2008-08-25
                ",Auror,剧情逻辑混乱，不过这片也不是剧情片。开头送钱一段很好看，感情演得真好。周戴了胡子还真像现在。最后为什么爬个平行线不明白。哈哈一看豆瓣原来是叶倩文
"
                    2016-12-23
                ",SYing,"发哥简直太MAN了 
吴宇森的兄弟情总是这么直接真挚 充满仪式感 单纯到幼稚 幼稚的如此可贵
每个时代都说时代变了 或许 时代一直都没变 因为道义从来都只是少数人的坚持
——剧情不够流畅 有些地方很牵强
香港电影大多就是这样 精彩与bug齐飞"
"
                    2013-10-23
                ",伊壁鸠鲁,元极喜欢的电影之一。发哥主演的电影基本都是陪他看的。这片子里的叶倩文真烦人。
"
                    2011-01-06
                ",千寻亿选,吴宇森最好的电影
"
                    2013-07-20
                ",檀羽冲,那时候觉得叶倩文好美，后来看到胡定欣觉得真的很想她！
"
                    2010-03-19
                ",薇,再看时竟然笑疯了
"
                    2020-05-06
                ",树大陈,粉碎圣母像，惊鸟群飞翔。吴宇森总是可以捕捉到暴风将临的静流暗涌和同类神交的火花四射，但故事转折过分依赖于女性的柔弱受辱和反派的阴险狡诈亦是问题，他的主人公往往百分百忠肝铁血，整体呈现丰碑化。然真实人像多三分周润发七分成奎安，这种差异令吴式江湖虽浪漫但却终流失于时代。他的英雄只适合隐世，存活不了真实的江湖。
"
                    2020-02-05
                ",Shelduo,极其煽情又夸张的表演，实在让人不好接受。惺惺相惜的男性兄弟情，把吴宇森表现bromance的一系列电影划入GV也不为过。不过三个主角的人物关系交错机位运动、徐缓的重叠镜头、Jenny的《浅醉一生》联系起来，人物性格发展，剧情推进也十分自然，不像《喋血街头》那样马虎。作为基督徒的吴宇森把基督教中的博爱和中国本土民间信仰中的忠义相结合，并通过镜头语言、人物性格表达了出来。
"
                    2014-10-21
                ",记者赵萍萍,"Although, I think, the end is too sad for a hero, it still deserves 5 stars. John Woo, as the screenwriter and director, was fantastic. Chou Yun-fat was really handsome and humorous, heroic and loving in it. His counterpart Sau-Yin Lee acted well too. Tears fulfilled my eyes."
"
                    2016-02-12
                ",浮生若梦,黑帮片分两种，一种是有情，一种是无情，发哥一直是有情有义的那种。杀手和警察惺惺相惜，并肩而战。
"
                    2010-11-05
                ",李慕白,壮烈的理想主义挽歌。那一年，在家里新买的vcd上，我第一次见吴宇森放鸽子，第一次见小马哥穿风衣转身，第一次见到暴力美学，第一次知道江湖已不是当年的江湖。直接打灵魂深处战栗了。
"
                    2013-03-23
                ",戴边,本质上这是吴宇森和当时香港影坛擅长地趁热打铁式的炮制，小马哥的成功，让其接着拍了很多类似的电影，成就了双周一成。
"
                    2010-03-20
                ",慕容小蟻,那个年代，手枪的子弹比机关枪还多。
"
                    2013-02-05
                ",Nakadai,吴宇森早期佳作，凸显个人风格。
"
                    2014-05-10
                ",老Ben蘇,吴宇森的巅峰之作（好过英雄本色），并且从此无人再能超越这部喋血双雄，无论剧本还是导演功力，都是华语枪战和警匪电影的最高峰.虽然还是有很多主角光环在，但这是商业片所必要的，而且白鸽和教堂更从此成为吴宇森的标志.最让人喜爱的是发哥杀人起码打个十枪才收手，别的杀手学学吧
"
                    2020-07-28
                ",吃酸不加奶,不愧是吴宇森，无间道类型的双雄并立的故事，尽显英雄本色
"
                    2014-04-08
                ",狗逢春,第一次看完之后不知道该怎么评论，过了快两个月依旧是不知道该怎么说，这更像个童话故事，太浪漫了！小庄这样的人只存在于童话中。
"
                    2016-08-24
                ",Henry,以前的电影讲道义，现在的电影都不讲道义
"
                    2011-04-23
                ",吃瓜鹅,这是一首理想主义的挽歌，对往昔英雄情怀的悲婉悼念，在尔虞我诈见利忘义的社会里，无论过去、现在还是未来，是否真的存在这样一种纯真情感？
"
                    2012-11-16
                ",HugoFung,角色设定是《独行杀手》吧。比《英雄本色》要好多了。吴宇森的镜头语言真是厉害……
"
                    2016-12-12
                ",Troubadour,“这个世界变了，我同你都不适合在这个江湖，因为我们太念旧了。”《英雄本色1》是含着讲故事，这部略煽情太外露。还是白衣赴死和刺瞎双目，另加了宗教元素，颇有扩展海外市场的野心。张彻的双雄是壮烈赴死的悲剧，囧吴开始有了半Happy ending和现代感的戏谑元素，到杜琪峰只有法治框架下的都市喜剧。
"
                    2016-09-29
                ",圆首的秘书,第一反应竟然是：好心疼，这么多子弹得多少钱啊哈哈哈。而且李修贤真是媚惑哈哈哈。之前我真的做梦也没想过，香港警匪片居然能拍出古典悲剧的感觉，剧中人物情义和导演情怀的绝佳结合，几处剪辑和运镜精妙至极。
"
                    2010-11-15
                ",镜林,一曲古旧江湖的挽歌，歌中交织着满腹的怀旧与愤懑。流弹击碎圣母像，白鸽惊飞，矫情，又浪漫。
"
                    2020-12-02
                ",geua,这一头，我不再相信道义。那一头，这就是道义。看得难受。喋血四雄。 格外怀念过时得表和里。
"
                    2012-11-08
                ",荦旯蒯庖,教堂、和平鸽、风衣、白围巾的最初印象
