"
                    2019-08-13
                ",東郷鎮北郎,8/8.5 人类历史上有多少悲剧是拜政治所赐 人心本都一样 为什么说同样的语言换一身制服为一个高高在上的领袖或自己都不懂的口号而自相残杀 这是何其愚昧 何其令人无奈的荒谬现实啊；30年前的那段象征西方分裂的墙已经倒下 而东方那条线的两边的火药味却日益浓烈 这才是最大的悲哀吧
"
                    2009-10-05
                ",暗夜精灵,向影片致敬，纯真的友谊可以跨越国界感染他人。结尾镜头定格，照片点睛。
"
                    2008-05-27
                ",7天,很好很好，强烈推荐。从中体会一个民族的团结
"
                    2014-01-16
                ",F.C.,似是中立却鲜明地将半岛两方批了个遍，到最后才发现原来他们并不是要为了讲究竟该死的政治猪是如何毁了这段难得的友情，而是意识形态根本的区别才是罪魁祸首。片中两次的照片镜象真的是吸引人眼泪。
"
                    2011-08-12
                ",Grey,题材敏感，真相背后的人性闪光和残忍现实，李英爱的角色可有可无吧。
"
                    2017-07-26
                ",Zackhaha,这样的片子，真是好啊。真希望自家兄弟中可以有些这样的声音…
"
                    2019-08-30
                ",.,"42:25/1:44:18
“
你做了一件很伟大的事 在半个世纪的分裂之后
你终止了我们悲痛耻辱的历史 冲破障碍统一国家
李水奕同志 我们欢迎你
”

1:21:48/1:44:18
“
那些选择不去南北韩的战俘 其实是想去瑞典或我们的瑞士
但这两个原本成立那委员会去监察南北韩的国家 却拒绝让他们前往
他们被冷冰冰地拒绝了
每当我想起这76个战俘 我就会抚心自问
这两个永久中立国家究竟有多人道
”"
"
                    2013-01-02
                ",躺着也中枪,棒！！这几天看的都是好片子！！
"
                    2016-09-29
                ",里拉,剧情层层推进，叙事宏大而角度极其尖锐私密，1945年日军投降撤退后美军立刻入驻导致韩国仅独立一天就被迫南北分离，半个世纪的国恨家耻投射到驻守边境的士兵个人身上成为了极端矛盾复杂的情感。是同胞还是敌人？是同志还是兄弟？怨美国人还是怨国家？最后一个伪装老照片的定格镜头令人唏嘘感慨。
"
                    2010-08-25
                ",yo,战争无法阻挡友谊。有些友谊是国家分类也无法拆散的
"
                    2012-07-26
                ",bay135,真心韩国最好的电影之一啊！！！比那些战火中的情谊来的更痛！！
"
                    2013-03-08
                ",冯润森,手法克制到不像朴赞郁电影，所以，基本也就乏善可陈。
"
                    2015-07-16
                ",赤井秀一的帽子,朴赞郁是真大师，很好的故事。战争撕裂人性，最后的死真心是解脱。
"
                    2014-01-15
                ",游坦,真挚兄弟情 最后一幕震颤人心
"
                    2013-10-07
                ",竺亦心,人问：“战争到底是什么？”战争说：“是让几个平时称兄道弟情感质朴的朋友，突然间变成敌人的东西。”人们追问：“这又为何？”战争接道：坐居高位者间可怕的政治对立思维混上一点点肆意发泄的民族情绪，就会发动一场血斗，但真正参与斗争的往往不是他们，而是那些素未谋面甚至私交甚好的无辜者们。”
"
                    2013-01-11
                ",小库,"观影时间：2009.5.18
点评：客观反映真实历史的一部电影，从4位主角第一次一起聚会时开始就注定了本片最后悲惨的结局！影片最后的一镜头真的给人一种莫名的悲哀！此镜头堪称影片的神来之笔！"
"
                    2009-12-08
                ",有戏,好久之前在电影资料馆里面看的片子
"
                    2011-02-28
                ",Chandler,介么明显的事，你们怎么忍心让英爱姐姐一直费心调查呐。。。另，北韩说南韩是傀儡，就没想想自己是不是傀儡。。且，若此片放到北韩拍，不知会有多少个“万岁万岁万岁”。。
"
                    2009-12-11
                ",清澈透明的春春,经典的电影，经典的人性，感叹万千。。。什么时候大陆才能出现这样的好剧本？
"
                    2010-01-23
                ",大象吃泡面,宋康昊的演技在一步步的成长
"
                    2013-01-31
                ",L.L,刀锋上的舞蹈，如何挽救？
"
                    2014-01-29
                ",花火,这一看就是一个虚构的故事，可虚构的那么动人，动人的那么让人心碎。如果没有战争该有多好啊。
"
                    2018-05-21
                ",Mr.Graceless,重温。每次看都会找到新的泪点，四人围坐交换地址，干杯畅饮，背景乐放着在韩国每个服兵役的人都听过无数次的《二等兵的信》。政治和地域隔开了一个半岛上的人们，但人类的情感却是共通的。（看见了几处朴赞郁的私货，比如从吐唾沫到子弹击穿木板的剪辑。）
"
                    2012-07-16
                ",所以然,不错的电影，任何人在时代中都是渺小的。李英爱演的不好。
"
                    2011-12-28
                ",趴,为毛我一点也没觉得好看-  -
"
                    2017-10-29
                ",深夜声噎,又见哥。20171029@广州奇遇书店通宵放映韩版蓝光
"
                    2012-07-25
                ",diztarchitect,ku die yo？
"
                    2010-06-24
                ",双一,将故事讲的很赞
"
                    2018-09-28
                ",zaijieshan,直到最后还在撒谎隐瞒，不说擦枪走火的敷衍话，分析一下才有乐趣，事实就是：恰好磁带的切换引起神经紧绷的两个韩国士兵共同开枪把朝鲜小兵打死，所以他们两个因为愧疚友谊而自杀。李秉宪快枪打中录音机，申河均回击打中他的腿。又因为李秉宪的枪卡壳，所以金泰佑慌了，疯狂补枪给回击的敌人朋友8.7
"
                    2010-01-18
                ",永恒布鲁斯,"杰出的韩片代表, 老朴客讲故事的能力实在是好, 从不同角度把南北韩问题,个人情感, 悬念气氛推到极至, 一批实力派演员表演也个个出彩."
"
                    2010-03-31
                ",kfe,韩国片有个特点，2000年左右之前的电影都很一般，也就能拍拍大俗片。当时号称大制作“飞天舞”，水平大概和香港二流武打片一样。“八月照相馆” 也很一般。JSA算拍的不错的，有点韩国的国仇家恨在里面。之后三四年再看，韩片的整体水平跨吃就往上涨了一截。可见这东西要涨起来也就是几年的事。
"
                    2012-11-25
                ",Anday,本是同根生，相煎何太急？朝鲜南北士兵地下友谊，看似荒诞故事反映的却是苦涩和更荒诞的现实，只能说荒谬的政治扭曲了人性，但磨灭不了政治和战争背后人性闪光。作为中国人，我想对于这部电影会有异常深刻的感受。。。。朝韩 / 海峡
"
                    2011-05-14
                ",清影照心,南北悲歌。美好的兄弟情义在残酷的现实面前不得不低头。宋康昊演的真赞。
"
                    2013-07-07
                ",没有就是没有,故事有模仿好莱坞电影的痕迹，例如伪善的政客，力图掩人耳目的高层，刚毅执着的调查员。导演在画面表现力和暗喻运用上已崭露头角，自成一派。让电影享尽盛誉的是它抵达了人性情感中相通的美丽和脆弱，和借由一个切口剖开的惨痛历史。结尾反转煽情一把抓，有点捉襟见肘。李英爱巧笑倩兮的样子让人分心。
"
                    2013-06-22
                ",卖杏花,本片纯属YY，正因为是YY，所以显得悲哀，悲哀的就是你拿一个二逼政权没办法，而且人家背后还有一个大的二逼政权帮着维持统治，无论你表达多大善意都没用。草这世界上所有的现存、曾经存在的极权ZF。导演的功力部分弥补了故事本身的单薄，本片李英爱纯属花瓶，一个好看的花瓶。
"
                    2013-12-13
                ",′,就算开头知道了结局，片子也十分精彩。结局神合影。剧情严谨精彩，并且十分动人的情谊
"
                    2009-01-12
                ",yuanhong,"朴赞郁,当今亚洲最出色的导演之一"
"
                    2013-09-18
                ",[已注销],本自同根生，相煎何太急。故事是完全虚构的，但人物的情感却表现的十分真切。影片中最后一个镜头成为震撼人心的经典镜头，历史、人性、个体、国家，这一切交织在一起，戏里戏外相呼应的政治社会现实让人体会到历史的残酷。
"
                    2015-01-14
                ",闪电杰克,幸而最后的大反转升华了主题，不然片子就平庸了；另外，同觉得开枪杀友的动机铺垫得不够，不过在这个残酷的历史背景下，很多东西真的没办法解释。
"
                    2019-10-02
                ",江湖骗子丑寅卯,看到中途感觉故事向狗血的方向发展，因为真没觉得这几个人感情有多深厚，心想这片子顶多三四星吧，结局真香。我还是低估了东亚导演对人性的洞察，以及对展现人性的野心。最后的照片真的亮了，导演是怎么想到这种神来之笔的？佩服。
"
                    2014-01-01
                ",安蓝·怪伯爵𓆝𓆟𓆜,本是同根生，相煎何太急（2013.12.31）
"
                    2009-06-21
                ",C°,导演大人，你的最后一个镜头也经典得太令人发指了吧？
"
                    2016-05-05
                ",朋克大帝,我希望南北共荣，都用美国货都吃好糖果。
"
                    2020-02-02
                ",岛马,"朴赞郁的镜头语言太赞，边境线上的两对儿兵过起了合家亲，又是考验朝韩同根问题的佳作。奉俊昊你说吧，03《杀人回忆》结局的死亡凝视是不是学人朴导。
P.S. 一看到密室多人悬疑枪杀就头痛，杜sir的《神探》结尾留疤太深，每一点都可以正反真相思考，拼凑起来就是不可磨灭的烧脑。"
"
                    2012-12-07
                ",喜乐,危险的平衡，隐秘的情感。
"
                    2014-08-28
                ",泠,一点儿不煽情却让人不禁深深感动而后心痛的故事。人与人之间本就可有简单而深厚的感情，“爱国”却让这成了惨烈的悲剧。最后那张照片真让人唏嘘。美中不足就是英爱姐姐打了酱油。
"
                    2015-05-02
                ",日耳man,很早以前就想看了，朴赞郁+李秉宪+韩半岛题材，一直苦于找不到高清，下了个HDTV 版竟然连吸烟都有码 ，imdb上的海报竟然还是繁中。李英爱还是蛮性感的 7.8/10
"
                    2010-09-23
                ",迷离君·°❀,一开始没看懂。到中段才看明白。这感情是禁忌。实在不安全。
"
                    2010-11-18
                ",[已注销],ideology sucks
"
                    2017-11-02
                ",盖伦船员,不共戴天的仇恨被刻画成如此深刻和自责的友谊，纯属意淫。
"
                    2009-12-05
                ",栓子,"韩国的电影就是比韩剧好看。
这三个演员我都喜欢"
"
                    2016-07-03
                ",殊聿,怪不得评分这么高，剧情让人深思，镜头运动有新意。
"
                    2019-04-22
                ",Aankh,友谊终究敌不过国家政治，最后那张四人照片出来简直哭成狗，四个人死的死伤的伤，这场友谊最后的结局便是陌路，何不一开始便是陌生人
"
                    2014-03-27
                ",？,摇镜，相似场景的过渡剪辑，整饬的结构，悬念的设置与揭开。拍照时取角度避开领袖照片，李对着吴卡壳那两枪。中立者不会为问题解决带来任何希望。最后的定格照片。伏笔:射击训练时，李每次射击都正中头部要害。最后对准吴也是朝头部。
"
                    2021-01-12
                ",不知道的不理解,瑞籍女警官的线有些鸡肋，除此外什么都好，朴的经典一个故事多个面。兄弟、家国，四个人到最后的选择都不同，而上一秒钟才送你了生日礼物。杀过人的反而不开枪。
"
                    2016-12-02
                ",而不语,看过最好的反战片之一了，人性在战争机器的支配下弱如草芥
"
                    2012-07-07
                ",低头路过,冷静的军士，咄咄逼人的中立国阿姨 | 阿姨老在军装里套高领秋衣简直闹不住啊
"
                    2014-04-13
                ",麦克疯,Balance  （BTW那张三人的合影呢！！！！最后出来的是这张照片效果会更好好吗）
"
                    2019-08-26
                ",夜潇狂,老朴评分最高的电影，果然不负盛名。镜头和剪辑张力十足，南北争端背景下的友谊与悬念，能说的点太多。
"
                    2018-07-14
                ",毛毛毛男,李英爱实在是太美了，一双楚楚动人的大眼睛。
"
                    2013-12-10
                ",影毒肥佬,"朴赞郁 李英爱 宋康昊 這是認識宋先生的第一部,  大開眼界,  忠義難兩全,....他的胖臉可沒攔住他的演技...."
"
                    2015-04-07
                ",坍塌,娓娓道来的朴氏悬疑片。人的关系在危难时刻产生的变化真的及其微妙。★★★★☆
"
                    2013-12-04
                ",Ray,最不风格化的一部，各种视听技巧的运用，处处是朴赞郁日后作品的影子。最后一镜更是意味深长。什么时候国内才会有多几个像朴赞郁这样的导演，及JSA这样的片..
"
                    2021-03-14
                ",罗莎琳德,整个故事和悬疑设置都是直击要害，中间南城植开枪那会儿就觉得有点突兀，最后果然还有一个雷埋着。除了四个人之间的友情对于最后惨案之中反映出人性的懦弱与暧昧也毫不避讳，这一点非常喜欢。现在时和过去时穿插的编排有点乱，李英爱这条线过于工具人。
"
                    2007-08-25
                ",南团,P共同警备区 [BluRay-720P.MKV][2.99GB][韩语中字]
"
                    2017-07-09
                ",张博,十多年前看过的影片，又重温了一下。代表了韩国电影很高的水准。
"
                    2013-08-31
                ",ripple,"本来是冲着李英爱来看的，但震撼的还是真正的四个兄弟。
有点综合《高地战》+《罗生门》的感觉"
"
                    2013-07-22
                ",活在梦中的稀饭,意识形态的不同带来了朝鲜半岛的分裂，但战争也无法改变人性的本性。十分感人的电影，感动之余也有很多的感悟.................
"
                    2010-10-10
                ",天使之翼,这部电影的情节倒是国共两党间更容易展现出来，但是韩国人能拍出来，朝鲜不能，天朝也不能，也拍不出。
"
                    2014-02-07
                ",Xaviera,最後以包含四人的黑白照片結尾 完全升華 原是一個無頭案件 層層剝開以後是南北問題下的雙方矛盾和兄弟情義 鋪陳轉折贊 放哨所里最後的悲劇很精彩 大臉叔完全沒有變 十幾年樣子還是一樣 李秉憲好嫩
"
                    2013-02-26
                ",维城乱马,炮火纷飞的年代，激情燃烧的岁月，无处安放的青春与友情。
"
                    2017-04-04
                ",杨多荤,"（可能是）最喜欢的一部朴赞郁了。
与他的其它影片不同，在40分钟左右基本就明了故事的来龙去脉了。没有过分的暴力、没有禁忌的情欲（但还是有死去多时的尸体……），只是来来回回的往返，力度却变得一往无前的博大。
因为在此之间，跨越的是两个国家的仇恨。"
"
                    2014-06-01
                ",L二次方,所谓悬疑片的套路就是：开头来一个事情的结尾，大多是某某人被杀了；然后来了个牛逼的调查人员，企图推翻之前已有的调查结果（当然都不是真相），他/她当然也会发现不少被掩盖的蛛丝马迹；接下来，开始倒叙，当时的事情是如何如何发展的；再接下来，那个调查人员发现事情远非简单，再扯到人性上就行了
"
                    2012-04-13
                ",徐渔,背景大，着眼点小，大片典范
"
                    2014-06-13
                ",影子,没想到李军士最终会饮弹自尽，但正是在这一瞬间才显现出了不灭的人性之光。全片最后一个镜头收得真棒！
"
                    2016-03-23
                ",春雨太阳,看第二遍了，比原来又多了些感受。导演的分寸把握的很好，喜剧中有思考，演员也都在巅峰状态，镜头运用和很多沉默的镜头极为准确。战争和分裂在四个戍边战士身上不再重要，基本的情感在特殊环境中爆发。缺点是韩国电影一如既往的冗长开头。
"
                    2019-10-24
                ",岛上的夏奈,还是更喜欢后期的朴赞郁，而且这部戏里李英爱的演技也还没有很好。
"
                    2017-04-28
                ",Mike Suen,大导演朴赞郁的处女作，故事其实很荒诞，但作为战争讽刺剧很恰当。跳跃剪辑和定格画面的点子体现朴赞郁的特点，用悬疑类型片叙事来阐述关于南北朝鲜关系的冷静思考和隐喻，人物情感饱满细腻，手法上虽然看出明显刻意安排的痕迹，但是在残酷的现实面前，任何戏剧安排都不会显得过分。
"
                    2013-06-04
                ",il,初中，夏天的双休日夜晚，和父亲母亲一块看的，当时父亲看完后跟母亲说：“韩国人拍的电影确实不错，有两下子，日本就弱了，日本是电视剧强过韩国。”母亲点头。然后两人又讲了些什么，忘了。然后我们吃晚饭，一天结束了。（什么鬼...
"
                    2012-06-28
                ",sentills,好中的还可以~用大长今姐姐的视角来看这四个男人的友谊和国家关系的视角好棒！但是不明白为什么还要特地交代大长今的身份。。。宋康昊大叔突破了我对面相的认知。。。
"
                    2012-07-20
                ",希娇水,北韩人应该看看。最后一张照片很感人
"
                    2010-08-18
                ",皮革业,中间一段插得太长了，我家英爱被抢了风头。
"
                    2014-04-07
                ",铅黄,吴军士八成最后全家都得去挖矿，最后的合影不错
"
                    2016-11-12
                ",。年糕苦艾,意识形态是重要的，是羁绊，力量，信念，也是阻碍。四个男人因敌成友，因友成敌。意识形态抹杀了友谊，也毁灭了人生。
"
                    2017-11-14
                ",喂，叫我愤青!!,力所能及与力所不及 偏理性或偏感性都是可以的 唯独不能理性与感性刚好对半开 既救不了人又包容不了人 原则才是打败我的敌手
"
                    2017-05-30
                ",BEARABEAR,本是同根生，相煎何太急。四个男人之间的纯粹友谊、惺惺相惜被服务政权的政治立场对立、突如其来的闯入长官、那一秒的猜忌怀疑冲动而被毁于一旦，事后后悔想尽力弥补，保全对方，却抵不过内心的愧疚不安而以饮弹自尽的壮烈方式用命偿还。都是政治的棋子、牺牲品，最后的小屋对峙与四人的变相合影，太赞
"
                    2016-06-21
                ",海边的索塞罗,二刷。共同警备区本身即有半岛共同体的寓意。电影有个暗含的主题是界限，镜头多次给到边界线，这实则是一道无法逾越的鸿沟，主角们越过了，代价很大。女主角的身份很有趣，作为外来人却与此地天然的亲和，上溯到父辈，仍然是不愿选择任何一边的人，凭借她保持着视角的平衡。剪辑出色。最后一镜神来之笔
"
                    2013-12-08
                ",薇,本来很严肃的故事讲得平静而深刻，还不乏幽默。
"
                    2020-02-23
                ",至尊活宝,20200223，本片是韩国商业电影的开山作品之一，娱乐性、敏感话题融为一体，韩国人一定很有共鸣，血脉相连，却是敌对双方，2 名韩军、2 名朝鲜军人，阴错阳差之下，成为好朋友，度过一段美好的兄弟相悦的时光。最后 30 秒的照片让片子生化了。
"
                    2013-06-14
                ",玄月见草,传说中没有软肋的电影果然名不虚传 最具意义的是-----这是第一部 韩国影史上商业与艺术成功结合的产物
"
                    2012-02-04
                ",影子熊揉着眼睛,一个罗生门效应的故事，惊心而温暖
"
                    2014-04-20
                ",松间乐乐,特意留到今天看，很不朴赞郁的朴赞郁，标准荷里活A级片的模式。个人猜测：遵守体制和规则拍出大卖的大片，再来大展拳脚搞完全自己理想的复仇三部曲。申河均演得太好了。
"
                    2014-05-25
                ",Iffrankenstein,宋康昊，韩国第一演技。敏感题材拍出真性情。韩国电影甩中国50年。
"
                    2020-12-26
                ",人形大叔正太心,十颗星啊你妈的！！！！
"
                    2009-09-26
                ",抛书人,富于技巧的统战片，镜头运用超棒，李英爱和李秉宪的表演稍弱，不如宋康昊。
"
                    2013-07-26
                ",stevenslaf,终于补了朴赞郁的成名作。技法纯熟，细节丰沛的类型片。相形之下中国实在太缺这类了。以及貌似这是我第一次看到前大长今时代的李英爱...
"
                    2013-06-09
                ",太阳能小英熊,刚开始看相当的混乱，一段时间硬是分不清谁南谁北。。不过后来在剧情展开的同时，导演一直在一些小地方花了很多心思，所以有一种惊喜不断又前后呼应的感觉。尤其推荐最后一个镜头。十几年前的片子就原谅他为数不多的廉价特技，导演要是现在这么拍，肯定有卖腐嫌疑，满满的基情。李英爱真是太漂亮了
"
                    2013-04-12
                ",乙烷,原来是这样一部“温暖”的电影
"
                    2011-12-26
                ",丽塔,除了李英爱，演技都很赞。
"
                    2013-12-11
                ",🍒,鸡皮疙瘩起来了。。。 早前看过一部【欢迎来到东莫村】，对最后两方阵营合而为一的烟火场景记忆很深；看到这一部的四人小屋最终失衡倒更觉得破了烟花火的局；政ZHI加诸个人身上的烙印让人性多麼的不堪一击到底是比世外桃源兄弟情更令人容易相信吧 （有趣的是东莫村里申河均是南韩的同志
"
                    2021-01-13
                ",saterachy,辩证统一，表面的仇恨对立，包裹着温情。意识形态的强硬敌对毫不讲理，夜晚田野月光下撒欢的童稚游戏，呼唤爱与和平。两次照相设计得很巧妙，朴老师牛逼
"
                    2020-12-26
                ",忘却花草,故事四星，最后一幕的定格简直超五星的存在。最爱的电影结局之一。
"
                    2016-11-14
                ",浮生若梦,政治就是打太极，没人在乎真相，想维持和平的唯一办法就是掩盖事实。所以个人情感在政治面前简直不值一提，这也是造成主人公悲剧命运的原因。李英爱是真女神，好美。
"
                    2017-03-20
                ",影杂志,朴赞郁+宋康昊这个组合已经无敌了，把南北韩宏观的政治问题放在几个小人物个体身上，用情感打破政治隔阂。本是同根生，相煎何太急，不论是南北韩，还是我们跟台湾，战争的迷雾还没消散，请珍惜和平。整天叫嚷着战争的SB们，你们是人类的败类，不配为人。
"
                    2011-04-11
                ",黑森林,节奏感极佳，演员真养眼。
"
                    2018-05-19
                ",艳子Sophia,看到宋康昊的大饼脸就非常亲切啦，本是同根生，相煎何太急，人心向善，后天的教育会影响很多，如南韩小士兵开始怀疑北韩有陷阱一样，他后面开几枪就是以为朝鲜小士兵骗了他，谋杀他们的不是各方士兵，而是政治。最近韩朝会谈搁置，希望一切好转，可以来一次有进展的谈判。
"
                    2011-12-17
                ",[已注销],最后一个画面真是神来之笔 所以多给了一星 
"
                    2011-05-08
                ",晃豆豆,背景声一直听到韩大洙那首“喝了一瓶烧酒，两瓶烧酒，三瓶烧酒...”
"
                    2020-05-01
                ",钟子默,将作为中立方的调查员的父亲设计成朝鲜前共产党人，中间附以一段南韩残忍对待北韩战俘的纪录片插叙，至少表现了导演对红色立场的同情。但是影片给出的解决矛盾的出口却是去政治化的。一方面在于剑拔弩张的背景下塑造小人物的温情连接，正如调查员长官所说，那种不能被揭露的两军士兵间的潜规则是维持“冷战”局面的淫荡增补，而故事设计多少将这种规则视为伦理而非需要超越的道德；另一方面一个有趣的细节不能忽视：调查员父亲是72名不愿去到南北任何一方的北韩战俘之一，最后到了阿根廷认识调查员的母亲。如果不是庇隆主义的接纳，引导真相展开、给予观众认同位置的中立调查员也就不可能存在。导演的屁股可见一斑。
"
                    2019-07-24
                ",H.,有点像《罗生门》的结构，前者就是一个故事核心分成三个版本，这部就像是一个故事核心分成了三段，看得出来朴赞郁在结构上的用心。至于李英爱这个中立人物角色的设计，是使得我差一点放弃这个好电影的原因之一，但看完结尾来纵观整个人物功能性的话还是有其作用的，但还是很膈应。最后的合影真的才是爆点，对比故事中期的三人合影，以美国路人视角来无意间的“偷拍”才能洞察出那段始终被隐瞒着的情谊，真的太心酸。故事并没有十分精彩，但结构的出色让整部电影升级了不少。
"
                    2014-05-10
                ",畜类拔萃王铁头,宋康昊抗AK真帅！我个人以为他在医院的一句台词直戳本片核心：“你个女人真烦。”——“不要管我们基友之间的事情啦，你不懂的”（误）
"
                    2013-08-21
                ",机器猫,朴赞郁的电影哎，可是我没有看完，军人，历史，这些东西我就是无感。
"
                    2015-12-16
                ",梦行30,看这部电影的感觉就像我当初看朝韩梦之队一样，当初看被友情感动的哭死，如今再看这部感觉差不多，但也不太一样，这次的国家情怀政治无奈被放大，国家问题我也不懂，这种纠结的感觉。单从友谊上看，太令人伤感了。国界线啊，永远无法跨过。每个动作每个表情每个细节都好厉害。
"
                    2011-04-21
                ",更深的白色,李英爱声音蛮好听的。略显平庸。宋康昊看多了虽然有点审美疲劳，但确实好。
"
                    2013-08-02
                ",少先队员,四个基佬的爱情故事~被一个无知的共产主义战士硬生生爆菊而引发的血案
"
                    2016-10-30
                ",踢迩达,青涩。但对南北韩敌对形式和人性之间的拷问，确实见导演功力。
"
                    2012-07-23
                ",罗曼蒂克,这种题材的电影头一次活生生看哭了好么 朴导演棒！
"
                    2013-06-06
                ",迪,战争永远是最丑恶的，南北难题也永远无解。只是牺牲了那么多善良的好人，和那么多纯美的感情。
"
                    2013-08-22
                ",lingjue,太棒了！百叶窗、条纹、上下推拉的剪辑、巧克力派……这条硬生生的三八线，划开了一个民族。韩国人对历史和当下的反思，的确让人肃然起敬。
"
                    2009-11-30
                ",fatlipsoul,"又快哭了我, 宋康昊實在太正點了..."
"
                    2011-01-31
                ",舟菖蒲,无法言喻的好片。其实原本我们所有人都是一样善良。
"
                    2010-07-13
                ",Anakin,有些东西倾入血脉，不是一条边界，一纸条约，就能将其轻易断链的~
"
                    2013-05-15
                ",大侠有赘肉,什么叫好电影，其实真的不需要多大的场景，多大的阵容。但需要用心去演绎，用感情去编剧，韩国人用一个倒叙为我们讲述了这样一个普通的故事，却能让我的心安静的下来听这个简单的故事，这确实不是国内流行的装13风格可以模仿出来的。体制确实决定了很多，也许真的就是差在了这方面。
"
                    2013-04-20
                ",acegikmoqsuwyt,肿么搞得跟青春残酷物语一样。。。擦
