"
                    2017-04-12
                ",今生、唯爱,揭露黑暗，这要是再天朝，分分钟让你把牢底坐穿。但，影片实在太沉闷了
"
                    2012-09-13
                ",民谣疯子,职业操守对于任何行业都太重要了，只是这玩意却太容易被其他东西影响然后弃掉，金钱，权利，名声，懒惰等等。特别是我们天朝这个神奇的国度！不过也要吐槽下美国的法律，不得不说很大程度上是对富人有利..但仔细一想在天朝权贵甚至连法律都不能动用就解决我们这些屁民了
"
                    2010-12-13
                ",爸她骗我,感动 为曾经去考武大新闻学研究生的经历肯定 2010
"
                    2012-02-20
                ",漂流瓶bb,承诺是。。。
"
                    2011-12-21
                ",赤裸的骨头,尼玛太长了....
"
                    2013-05-15
                ",BLURRR,重要的不是说话的内容，是说话人的身份。
"
                    2008-10-25
                ",白天,这是我看过的最好的电影。鲜明的镜头语言，Al和Russell的演技，对正义、新闻自由气节的捍卫，这些都足以使之成为一部伟大的电影。然而，最让我震撼和思考的是：人的一生要如何度过才值得，以及百折不挠的那种（企业家）精神。
"
                    2012-11-30
                ",深度中毒,虽然长两个半小时却一直吸引着我看下去……同类型的片一般说来我看一会就想睡觉了……没想到还是由真实事件改编的，屌爆了……
"
                    2013-09-10
                ",你的盒饭掉了,时刻觉得有个主角会突然被爆头。。。
"
                    2013-09-22
                ",粗糙的大手,还算精彩，就是发展的有点慢。不够揪心。真实事件改编就是好看一些
"
                    2013-06-04
                ",Yee,前半段太拖沓，分两次还快进了，拉塞尔克劳不太撑得起告密人的角色，跟阿尔的对手戏气场简直弱爆了。后半段的高潮部分相当精彩，迈克曼加阿尔真是质量保证
"
                    2011-11-03
                ",凡人,教父男主角、角斗士男主角、音乐之声男主角都是厉害角色
"
                    2013-12-26
                ",逆走时钟,全篇都很沉闷，而且阿尔帕斯诺太抢戏，罗素的存在感太弱。
"
                    2013-01-03
                ",lolulily,Keep your words.
"
                    2016-07-23
                ",张一一,"107分钟阿尔帕西诺那一段台词简直要看哭我。
PS：他真的太适合这种“孤胆英雄”的角色了。。。。。"
"
                    2009-04-22
                ",zonovo,所有媒体从业人员都应向Lowell Bergman学习，这种执着和负责是新闻业最需要的。(FYI:Al Pacino出演过Godfather I&II&III)
"
                    2013-08-22
                ",Cappuccino,在平淡中展现张力的片子，可是过于冷静，以至于缺少了爆发点。
"
                    2010-08-11
                ",50cent1989,一个真正称职的新闻工作者，敢于面对和谐的压迫，敢于坚持正义的理念…… 
"
                    2013-08-22
                ",son47,新闻，从来是报道真相的。新闻不站队，不预设立场，不对于任何问题采取任何自我回答。新闻只追踪报道全部。只有这样的新闻才是有价值的，能够令人信服的。那些愿意站出来揭露真相的人也是值得敬佩的。他们讲出他们所知道的，避免让更多的人因此而受损，这才是勇士。
"
                    2013-09-17
                ",疯不成浪,#惊曝内幕#阿尔·帕西诺和拉塞尔·克劳出色的完成了挑起整部电影大梁的人物，两人出色的表演总让观众身临其境。本片改编自真实的事件，这就让故事的真实性更加突出，因此没劲爆动作戏也能紧紧抓住观众。看好片总是要记住一句话：好戏还在后头。耐心才是硬道理。8分
"
                    2008-02-11
                ",留住时光,虽然美国的媒体也有黑暗的一面，但是有了像劳埃尔这样的新闻人。
"
                    2011-06-11
                ",青山遮不住,四星，出于私心加一星。自己是学公卫的，美国历史上这些Public welfare战胜Industry的事件，每读一桩都叫人激动。有社会价值的爷们电影！曾经想过克劳和帕西诺两座火山飙戏的场面，的确精彩，虽然克劳还是稍逊──至少比忠奸人里的德普/帕西诺过瘾得多！
"
                    2013-09-24
                ",墨色的微光,荡气回肠 前面觉得有些拖沓 后面太精彩 阿尔帕西诺演技无可匹敌 谈笑风生的华莱士演得也不错
"
                    2012-03-06
                ",我的子弹还没飞,美国特色的新闻+法律片，建议看精简版、否则情节太慢
"
                    2007-12-25
                ",eliot,稍微拖拉了一点。。。对现实生活反映得很真实。。。
