"
                    2010-01-20
                ",半透明,确实伟大啊...后世电影的楷模.
"
                    2015-07-19
                ",saintdump,恐怖的处女作，不仅有玩透视和叙事的锐气，更有独上高楼望断天涯路的老成。演导编完美集于一身的暴君体质。“他对这个世界失望，所以自己造了一个世界，在里面当君王。”言说终是虚妄，层层剥开的内核，化作缕缕黑烟。
"
                    2017-10-26
                ",2666,1941的“现代性”真是难以想象，奥逊威尔斯的确在电影语言和叙事结构的探索上有其天才的一面，反传统反类型。景深镜头的运用，光线阴影的高反差强烈对比，精心设计的场面调度，“天花板”的低视角机位。不同身份的回忆，共同解读造就他的悲剧性的死亡命运。“玫瑰花蕾”从悬疑始，以无意义结束。
"
                    2013-04-22
                ",四相公,“玫瑰花蕾”象征着童年的纯真、希望与安全感，这些东西值得一个人花一辈子的时间去寻找，但往往再也找不回来。它代表着对生命中稍纵即逝的美好事物的渴求，大多数人长大之后就会懂得克制这种非分之想。这个词本身说明不了什么，就像这世上所有的事都不是简简单单就能说明白的。电影充满了矛盾和隽永。
"
                    2010-01-10
                ",camac,1000.[公民凯恩].Citizen.Kane.1941.DVDrip.X264-Omega[含导评]
"
                    2012-03-06
                ",江湖遠人,熟看《公凱》三百遍，不會拍片也會觀。
"
                    2009-04-15
                ",庐陵,史上最佳，老师力荐，富裕权势之辈，也有缺憾，本片情景浓重、人物语言尖锐突出、转接有序，有一种沉重之感，看过之后还是有所不解，仍需细细体味
"
                    2012-09-26
                ",SUMMER七月,乍看不怎么的。。。够的上回味。。。
"
                    2011-01-26
                ",Ayu.P,竞选“被失败”后，Kane和Leland在报社的对话，突然使用“低抄”拍摄印象深刻，感觉就像所有东西都掉到低点，不仅仅是凸显凌乱的地板。双方的对话也仿佛顿时显得更“高”，有指导感
"
                    2014-02-10
                ",P橙在烘焙,速度适中却容纳了极丰富信息。将各种技巧运用于制造电影的魔术应可以类比于达芬奇将透视应用于绘画的开创性。呈现而非下结论，才能让这类作品历久弥新。
"
                    2015-07-12
                ",更深的白色,技术上很优秀，叙事手法镜头运用转场什么的好过大多数的当代电影。这是一个浮于表面的人物和浮于表面的故事，可以说是用整个结构道出了世界的一个真相。结尾有点土。
"
                    2019-08-15
                ",喵尔摩丝,终于，终于，终于看完了，可我依旧很不喜欢奥逊·威尔斯，他那股“我知道什么是了不起”的刻意和造作劲儿太让人厌恶了，你会觉得他才是凯恩，把奸猾当精明，把自私当深情，在自己的小世界里关着门耀武扬威。Rosebud梗我看用得真合适，你捧在手心怕化了，求之不得辗转反侧的珍宝，在别人眼里屁都不是，对吧奥逊·威尔斯？
"
                    2008-04-11
                ",summer,世界电影分界之作
"
                    2016-05-11
                ",空调红太狼,影响众多大导的电影，在豆瓣竟然喜欢这部电影竟然被认为是装逼……豆瓣如此高贵冷艳闪瞎了我的眼睛。
"
                    2013-03-24
                ",灯火阑珊处,很多摄影的技巧，光影、角度、叙事角度、悬疑……看完有点沉重，一个人的一生拥有得再多，最后怀念的仅仅是曾经拥有或者失去的家庭的温暖。凯恩对第二个妻子歌唱事业的要求，其实就是当初母亲对他教育的要求。一个专制自我的人注定孤独。
"
                    2012-01-23
                ",舟菖蒲,你永远只是为了你自己。你想证明什么，但除了证明你只在乎自己外，什么也证明不了
"
                    2009-01-05
                ",tikey,25岁的Orson·Willes就能导演出名垂影史的佳作，简直就是个天才。不过如果不是指定要分析此片，只怕我没有耐心看完它~
"
                    2008-04-12
                ",貓落| 命中注定,太多老师不断提到了。终于看了完整的一遍。 其他深意我还是不能准确说明，但是有的镜头构图 真的 很妙！
"
                    2010-01-30
                ",奇想·民工道长,现实生活中，绝大多数叫嚷着赋予公民自由的人都是只爱自己的专制魔王，而当人们清醒地认识到这点之后，他所剩下的便只有孤独。不同的视点构成了一个真实的凯恩。|| 1941年便有如此叙事的影片问世，不难想象该片能在IMDB上获得如此高的分数。
"
                    2016-06-24
                ",红袍修罗,①剪辑手法之妙，连我这个外行都能看出来②标题有多大，新闻就有多大③凯恩就劳工反抗对撒切尔的言论是十分中肯的④心累之人怀念儿时的无忧无虑
"
                    2016-01-29
                ",荞麦安娜娜娜,教科书一般的电影～叙事镜头剪辑BGM……膜拜～P.s.男主长得像列宁 ＝ ＝ 演员们讲话的年代感好重噢～特别是苏珊
"
                    2012-06-04
                ",柒吋,传说中的牛逼哄哄的电影，但是放在这个年代，实在欣赏不来...
"
                    2010-10-08
                ",小麻雀书店,这导演就是说火星人入侵地球那个家伙。。。。骗了几千万人。。。
"
                    2010-01-04
                ",小东邪,其实觉得没么难懂。真的是部很伟大的电影。很多人看这种片子是缺少耐心吧。
"
                    2020-12-31
                ",思路乐,【A+】能获得“影史最佳”的主要原因无非就是把电影内的一切要素做到了完美，八十年前是这样，八十年后再看也是这样。被所有人盛赞的景深镜头暂且不提，奥胖的构思远不止于此：看看那些惊为天人的叠化转场，伴随角色的讲述，记忆逐渐将“现实”环绕包裹，随后又在特定的阴影角落渐渐淡出，该手法能与之媲美的估计只有《现代启示录》了。印象深刻的三个镜头：苏珊尝试自杀的裂焦镜头，特地将她处于中间过渡的虚焦地带，象征其人格的迷失；苏珊离去后凯恩在豪宅的漫步，他的镜中像无限延伸，却依旧只是孤独一人；以及最后，摄影机在凯恩的藏品上方俯瞰，像是扫过整座城市，最后运动停止在这座城市最破败的角落，也是他最珍贵的记忆，全部被火焰燃尽。
"
                    2021-02-02
                ",影迷木木三,技术方面毫无疑问的影史第一，视听语言，灯光，构图，镜头的运用都具开创性，每一个镜头都有其深意，远远超出了当时的年代。直到现在，很多电影都在使用本片中的技法。本片关于深焦摄影的运用，已成为影视教科书经典课程，养父和凯恩父母那个片段早已成影史经典。利用灯光阴影表达角色内心，而记者一直在阴影中，从未有过一个正面镜头，他代表观众。通过几位亲近之人口述让观众了解这位伟大又自负的传奇人物的一生，首尾呼应的叙事结构，大量使用倒叙插叙闪回等现在已习以为常的技巧，但放在当年无疑是一次先锋且大胆的尝试。歌剧那场戏的双重叙事，利用镜头讲述两种不同的版本，且没有任何重复。影史第一个把匹配剪辑教科书般运用的炉火纯青的，还有跳跃蒙太奇的运用。奥逊威尔斯的想法超前太多，26岁自编自导自演出这样的作品，天才中的天才。10分
"
                    2017-09-05
                ",BΣЯZΣЯK,电影天才奥逊威尔斯，26岁的成就便使得后人难以望其项背。各项指标都堪称完美。借由一个悬疑片类型的外壳讲述人物一生，早早引出悬疑点却没有过多逗留，拼图式的插叙演绎，有同时期的时代写照，也有跨时代的情感共鸣。每个人都有Rosebud，柔软、不起眼，好不容易记起拾得，却已是过尽千帆、伤痕累累。
"
                    2016-06-09
                ",蓝白江原道,他在生命中一直犯着同样的错误。“两段平行对照，凯恩无法获取幸福与汤普森无力获知真相；一边竞选，一边将苏珊塑造成歌剧明星，两边他都尝试运用报纸对大众舆论的影响力来膨胀自己的知名度。”音乐母题。
"
                    2009-03-12
                ",合纥,教科书式电影，有人说他是现代电影的开山作，第一次看的时候对“玫瑰花蕾”感触很深。
"
                    2015-06-20
                ",拾人牙慧者,两种电影称的上伟大，一种是在手法或者表达上难以被超越，经得起时间。还有一种就是为后人开辟一天小径，而慢慢变成大道。我觉得公民kane是后者。原来看焦屏雄翻译的《认识电影》其中专门有一章叫 公民凯恩，介绍了这部电影用光的惊人，她至始难以想象这是一部41年的作品。但现在看来不算什么。
"
                    2020-10-18
                ",十一月的雨,为了大卫·芬奇的《曼克》，终于找到时机把这部影史第一的名作看了。奥森·威尔斯自导自演的荧幕处女作，先不说革新影史的视听语言了，单纯讲故事的手法现在看来仍然非常先锋。一个新闻大亨扑朔迷离的一生，开头先用一段新闻短片铺设主线根植悬念，然后在好多个当事人的回忆视角中慢慢拼贴完整，而最后一块拼图就是贯穿始终的题眼“玫瑰花蕾”。
"
                    2014-08-15
                ",还能更绝望一点,想要爱，想要关注，却永远难以接近，他的意志总会吞没其他人的意志，就像儿时强迫自己离家的亲人…susan被迫唱歌的那段有点迷乱和恐怖，I could't make you see how I felt. 住在奢华、空旷无人的宫殿，除了自己谁也无法走进他的心，也许正是如此他喜欢收藏雕塑，和雕塑在一起才不会有刺耳的相反的声音，囤积大量旧物也不扔，包括混在母亲遗物里的那个滑雪橇，那天他用这个rosebud滑雪橇攻击监护人，永远离开了生母。到底想要不孤独还是孤独？rosebud is a missing piece，的确，是男主最得不到满足的愿望，是最想反抗的意志。
"
                    2011-06-17
                ",icebloom,"Narrative and Narrations. 故事本身十分精彩, 导演又很会讲故事, 再加上颇有创意的摄影以及恰到好处的溶镜剪辑, 这部电影自然成了教科书式的作品. 自编自导的处女长片, 要如何形容Orson Welles才好?"
"
                    2012-03-26
                ",wldx,伟大的电影，看这部电影会给你带来改变，我就在中午办公室的时候看它的时候，看到一半接到一个电话，开始了一段不一样的工作经历。
"
                    2011-03-20
                ",人家还小,人是矛盾的综合体 年轻时自由革新朝气 年老后因为控制欲变成了自我独裁 以爱之名自我封闭 但是他好歹忠于自己 拥有了一切也失去了一切 能解读的东西太多
"
                    2011-01-04
                ",Kevil.Diab,虽然这样的题材不是我的最爱，不过这部电影还是不错~
"
                    2020-12-06
                ",壹佰伍拾號,童年对一个孩子的成长有多大的影响啊！家庭缺失，父爱母爱缺失，从小就让小凯恩孤独，只爱自己，慢慢长大，有能力做一些事了，收集喜欢的一切东西，还不舍得扔掉，希望做些正义的事，但性格已经塑造定型，他不爱别人，至少那种爱只是孩子般简单的喜欢，从没有一个人或一件事让他如此热烈地去爱。即便年轻时他热爱新闻出版事业，但说到底还是他的控制欲作祟，他要让别人都能听到他的声音，他要得到很多人的爱。他的控制欲很强，没什么商量余地，从许多视角都能看到一整张凯恩的脸或他的身体，他对别人来说是个不容许反对的绝对主人。孤独自负可怜的王，他只爱自己。
"
                    2012-09-02
                ",Craw,得看第二次第三次才能把周黎明影评里提到的内容全看明白
"
                    2011-11-08
                ",安非他命,十年前买的碟，现在终于看到了，不愧是教科书般标准的美国电影，太有奥斯卡气质了
"
                    2013-06-13
                ",看什么看,人们说他得到了他想要的一切 其实他想要的不过是那年冬天漫天白雪里那个未完成的雪人 刻着Rosebud的雪橇 和 窗边微笑的母亲...
"
                    2006-12-16
                ",KeepWalking,本来很期待，结果发现只不过是又一部名人传记，比较失望
"
                    2010-01-13
                ",林皮雅,我觉得我很肤浅啊，公民凯恩这么牛逼的电影我实在看不懂吸引我的地方在哪里？因为IMDB评分很高吗？还是因为人人都说好看所以我不能说和他们不一样的话？
"
                    2010-02-26
                ",蛮子,"1941年的片子  成熟的不可思议  中国解放时的电影与之相比 sb的不可思议   
凯恩得到了他希望拥有的所有东西 但都失去了 可能rosebud是他唯一不能得到也不能失去的-------rosebud只是拼图里的一片 丢失的一片"
"
                    2013-02-15
                ",托尼·蒙大拿,看它是因为有评论把它与教父并论。事实证明，期待越高，失望越大。但想想，1941年，就镜头剪接，叙事的方式，和对主角的性格和内心世界刻画，还不失为一部出色之作。
"
                    2010-09-13
                ",[已注销],"用现在的眼光来看确实是还行,但41年的作品应该还是蛮牛X的.叙事比较特别,看凯恩的种种行为总觉得是在折射美国本身.不过无论是谁,凡在这个森罗万象的世上留过名的人,世人也很难统一印象.一些本无所谓的事情,你要认真可以认真很久."
"
                    2013-05-08
                ",宅猫,对玫瑰花蕾的纠结啊……看过很久了，却不能忘记一开始的一幕。
"
                    2020-10-13
                ",蔣不,當凱恩不惜重金購買文物卻一眼不看時 當他為身為演員卻五音不全的夫人斥重金建造戲院時 當夫人離去前歇斯底裡地審判——你只有錢 不難從笨拙的身姿中察覺被激怒的凱恩在努力地證明些什麽 玫瑰花蕾並不是象徵著童年的單純和美好 而是無盡的夢魘和深淵 @2012-01-21 11:59:59
"
                    2010-01-27
                ",Roi,"我作的小诗一首:

公民凯恩
悲剧啊悲剧
一个人在20出头就拍摄了自己的悲剧
还有什么比这更悲剧

嘻嘻"
