"
                    2010-01-01
                ",Fight,本来以为是一部忧伤剧，但看完却只有激动和赞叹，想起十年前被他带领的青春，这似乎不是一次死亡，而是更加升华的复活，死者已矣，这是最完美的纪念，MJ永远绚烂的活着~~~
"
                    2011-06-10
                ",思鄉の風,michael，你还活在大家心中
"
                    2010-01-07
                ",seeme | 北北,[720P] 我总是很OUT……现在才看
"
                    2009-11-08
                ",基督山伯爵,有些电影可能让你作为伪粉丝进影厅，看完后就成了真粉丝
"
                    2011-07-24
                ",邱春娇,上晚自习的时候偷偷看的，纪录片确实不是我的菜。
"
                    2010-05-26
                ",哆啦哆啦,死者为大
"
                    2009-10-28
                ",汽车大师,连我这非MJ歌迷都能看high，连我这不爱看电影的lp都嚷着要再看一遍;怎么着也要推荐了
"
                    2010-04-20
                ",帕夫卢沙,就是这样。
"
                    2009-12-23
                ",大骗子威尔伯,我爱你
"
                    2010-01-18
                ",ღ lulu,死了可惜了。演唱会变电影了
"
                    2010-11-09
                ",小四不象,佛指舍利到处，万人空巷。有人问法师，释迦摩尼死了两千多年了，他到底有什么法力？法师一指跪在路边顶礼膜拜的20多万人，说这就是释迦摩尼的法力。
"
                    2010-04-30
                ",然后笑了,拜木木大神
"
                    2012-04-08
                ",雷斯特雷波,MJ的伟大恐怕无人能超越，传奇的人生令人感慨
"
                    2013-01-07
                ",盲人薛,其实这样也挺好
"
                    2010-01-04
                ",smurf,"inspiration,passion,faith,and love.this is a legend."
"
                    2010-02-20
                ",艾妮,欣赏不来……
"
                    2011-06-03
                ",Anday,"在你的声音里,我们听到天堂。在你的舞步下,我们感到颤栗.在你的心灵中,我们得到久远的慰藉和不竭的力量！你离开了,但远未结束.越了解,越深爱,犹如信仰,终身执著。"
"
                    2009-10-28
                ",M.差,Michael 蜀黍 抱抱 一切尽在不言中
"
                    2010-02-09
                ",饭夫斯基,God Bless You
"
                    2010-09-24
                ",只桃子,你是唯一的天王吧 虽然我不是你的饭 但你亲力亲为的态度好值得敬佩。。。。。。
"
                    2009-12-31
                ",T,无爱
"
                    2011-09-01
                ",口腔溃疡,没有想象那么好，比起任何一场MJ的演唱会来，就是浮云
"
                    2009-12-26
                ",[已注销],无限唏嘘，就是这样。
"
                    2012-08-21
                ",Leo,别种形式的演唱会，他人眼中的MJ
"
                    2011-04-09
                ",跳舞机器,church
"
                    2010-01-03
                ",Di,演唱会彩排的片段拼凑，当一个大的MV来看就好。MJ是如此温柔的一个人，对自己的音乐又如此苛刻和严格。King of Pop，走好。
"
                    2009-11-01
                ",nevus,粗，糙
"
                    2009-11-14
                ",M姐三十四,不要等政府或者别人来做，你自己，你自己来做！
"
                    2010-01-08
                ",DEW,不是电影 无法评分 RIP
"
                    2011-02-20
                ",绿萝热,天王不再
"
                    2009-12-25
                ",王大早晨,传奇之所以为传奇。
"
                    2009-11-04
                ",dizzydancer,Go and rock their world Michael!
"
                    2012-01-30
                ",不过如此,事必躬亲，虽然他是天王；没有提词器，他所有都记得i；50岁的人还能真么灵活。。。这就是传奇
"
                    2009-10-30
                ",RKO,导演我去你妹的
"
                    2009-12-07
                ",.,当时看完居然忘评价了。。 操
"
                    2010-01-28
                ",噩梦枕头,天王终点：连上帝也热爱他的舞步...
"
                    2009-10-30
                ",孙午饭,每一个声音都令人震撼，这样的演唱会排练令人肃然起敬
"
                    2010-11-08
                ",zonovo,不管你是不是MJ的歌迷，这都是必须要看的一部电影。
"
                    2009-10-31
                ",kikiya,"all for love,god bless you"
"
                    2009-10-31
                ",Recalculation,This is l.o.v.e.This is Micheal Jackson.God bless you.
"
                    2010-02-10
                ",囍夭夭,MJ五星，片子三星。MJ的气场很强大，或者换种说法，很灵~
"
                    2010-01-27
                ",ℨℨℨ,人家也说了，他是个great ENTERTAINER
"
                    2009-10-30
                ",木夕兔,善良绝响。
"
                    2011-09-11
                ",Létranger,致敬
"
                    2010-08-23
                ",香蕉屎⊙,妙哉
"
                    2009-12-27
                ",我gay家家慌,a miracle
"
                    2010-11-16
                ",大海,这也算是电影？？
"
                    2009-12-22
                ",jerryjili,第一次静静地欣赏MJ
"
                    2010-03-26
                ",狐狸牌葡萄,"生活并非坦途,不是么?我尝试寻找能激励我的东西,某种值得我去信仰的东西,末梢神经激动而使全身阵阵反应鸡皮嘎瘩"
"
                    2009-11-05
                ",夜丫儿,永远是个传奇。完成了我第一千部电影的夙愿。Forever MJ。
"
                    2011-09-23
                ",Alfie,这当然是感情分。。。so what
"
                    2009-11-08
                ",canboon,和黄兄一起看的，电影院里人不多，但应该都是爱MJ的吧
"
                    2010-01-08
                ",不亦,之所以评价那么高，是因为很多不喜欢的都是没给评价的。也只是因为大家都爱都尊敬MJ。
"
                    2009-10-28
                ",十三,MJ，永远的王！
"
                    2009-10-31
                ",小霞君have fun,Michael，我一直想去看你的演唱会
"
                    2009-11-02
                ",七重。,两星对片不对人。
"
                    2010-03-03
                ",nighteye,在影院看感觉奇妙
"
                    2009-10-29
                ",37度2,不是花絮也只有他了。
"
                    2010-01-09
                ",灵武,知道他离开我们，才远远看到一点他冰山一角的魅力，才发现他对于我是那么的重要，最大的遗憾莫过于此
"
                    2009-11-10
                ",百夜行纣,mj说话好温柔啊
"
                    2009-12-26
                ",Jason Bourne,MJ，king of pop
"
                    2009-12-25
                ",Norah,K病好一起在万柳看的 我是实在没兴趣。。
"
                    2010-10-11
                ",九十岁的少女,我为什么会去电影院看这部片子呢，还不是因为你
"
                    2009-12-24
                ",光年‖影视歌三栖民工,你在台上手拿话筒双臂舒展头颅上扬嘴角含笑的时候，最接近完人的标准。
"
                    2009-12-22
                ",一黑到底,落泪多次
"
                    2010-09-09
                ",摄影师小霁,永远的MJ
"
                    2010-01-09
                ",froggy,将是史上最牛的演唱会，也是最糟钱的，结果演不成了，所以必须得把已经糟进去的钱赚回来，就有了这片子
"
                    2010-01-12
                ",致地尽生。,没看完…
"
                    2011-06-10
                ",波西米亚人,太激动了。麦口连唱歌做人都这么好，真是让人无话可说。
"
                    2011-07-17
                ",[已注销],我特别喜欢里面的电吉他演奏，太帅了！
"
                    2009-11-02
                ",小葡萄,为了纪念。
"
                    2009-11-01
                ",SSEN,太瘦太气场强大
"
                    2011-08-07
                ",一。,用极大狂热去实现的才能美得摧枯拉朽。
"
                    2012-12-02
                ",赵 很少,这是一种纪念。
"
                    2010-02-21
                ",黑稻子,一路走好
"
                    2010-02-19
                ",血源2出了吗？,神。
"
                    2009-10-30
                ",Jacqueline,"I reach out my hands to you, I have faith in all you do. "
"
                    2009-10-28
                ",李小楠,"觉得他活着，依旧唱得那么好，跳得那么好，声音张弛笑容腼腆，一如他被爱着的这么多年，没有改变。 一直很HI的看着和着， 直到地球歌，突然眼泪就出来了。。。
"
"
                    2011-05-07
                ",leemajia,一般般，不是我的菜
"
                    2010-01-02
                ",coldmeat,只因为他那句i love u
"
                    2010-01-09
                ",信仰是一种脆弱,流行音乐之王
"
                    2011-11-26
                ",阿Q,"He is the king, that is it. 天賦的才華, 完美的素養, 精益求精的精神, 堅持自我的信念. 一個超越普通的讚譽之上的最高 Entertainer . 就算不是他的 fan, 也該看一看, 這個時代造就的真正的神並不多. "
"
                    2010-01-30
                ",Daniel,不敢评论
"
                    2010-12-21
                ",阮aa,过去，现在，未来，都是激励着我的人，michael joseph jackson
"
                    2009-12-30
                ",Belgium,Church of Rock&Roll。哪里像50岁了！吉他妹赞！
"
                    2010-01-01
                ",kobie,king的落幕。MJ毫无疑问必定成为音乐史上最重要的人物之一。我不是MJ的粉丝，但我敬佩他对音乐的热情和追求，更感动于他对世界的爱。不过对MJ的情感与电影本身无关。
"
                    2010-10-09
                ",熙熙子,能让我记住你的好
"
                    2010-03-25
                ",仰头看白云,巨星就是巨星，记录最后演出的彩排，给爱他的人一个安慰
"
                    2009-10-29
                ",Loveisland Cat,记得他对全体演出职员说的话，对学过表演的我受益匪浅。大意就是： “你们不需要紧张，这是一次探险而已，你不知道你将会被带到哪儿，那个地方你从来没有去过，感受过，这只是一次和我一起的冒险
"
                    2010-01-04
                ",闪闪,拥有他是幸福，失去他是痛苦。
"
                    2010-09-05
                ",scarllet,终于完整地看完了 
"
                    2009-11-01
                ",Yu-chia,不朽
"
                    2012-01-24
                ",东学西读,全身心的投入，不含一丝杂念，这就是热爱
"
                    2010-02-24
                ",LoCo,永远的MJ
"
                    2009-12-28
                ",faketeen,they don't really care about us.
"
                    2010-02-23
                ",疯流涕淌粉狼君,错过28，24：00了！
"
                    2009-10-29
                ",薩薩蘇,赶着出，剪辑得很一般。
"
                    2010-01-14
                ",圈圈叉叉圈圈,不是不喜欢mj 是真的无趣
"
                    2009-11-07
                ",西瓜不插电,hoyts laura+justin
"
                    2010-01-12
                ",Cappuccino,MJ纪念，虽然我不是他的歌迷……
"
                    2014-10-30
                ",左胸上的吸盘,我还挺喜欢杰克逊，他那些舞蹈很帅，歌也很好，是意识超前技术牛逼的好艺人，但是这部纪录片太糟糕了，根本不该算是电影。我可能会为他那个6分钟的演唱会片段爱上杰克逊，但这部乱七八糟两个小时的东西只叫人厌倦
"
                    2010-07-03
                ",[已注销],不朽的MJ
"
                    2011-08-21
                ",阿奇波尔德,不管是不是谁偶像，真诚对待一个时代
"
                    2009-10-30
                ",神威太太,"He is KING of the world,This Is It."
"
                    2013-09-11
                ",今生、唯爱,加一星个MJ，为他的成就，虽然对他也没多大感觉
"
                    2011-01-26
                ",ｅｍｏｌａ,MV及其花絮（平庸）的合辑，当然有关MJ本身的部分很精彩
"
                    2010-02-15
                ",Thoreau,This is it! I love you!
"
                    2010-01-15
                ",梦の雅哚,MichaelJackson   the first   Billie  jean   and  the last   Billie jean
"
                    2012-07-29
                ",壹壹,the king of POP
"
                    2011-03-26
                ",容貌见附件,流行之王也终会逝去。让我这个不属于MJ时代的人打出5星的片子
"
                    2009-11-07
                ",cream.cx,这20多天来，唯一正儿八经去电影院看的电影。太多太多的烦心事影响了情绪，以致拖了很久才能想到MJ。5颗星是给MJ的，我爱他。
"
                    2010-01-03
                ",紧张大师,"一路走好，king of pop,we'll be missin' u"
"
                    2009-11-10
                ",m.,怀念MJ——一个时代的结束。
"
                    2010-11-21
                ",七,20岁的晚上。This is it。
"
                    2009-10-30
                ",démodé,FABULOUS!
"
                    2009-10-28
                ",Anaïs,"I guess I'm too greedy. Is this it? NO, I WANT YOU BACK!! I wished the film would never end, I wished last night will last forever."
"
                    2010-12-18
                ",Miss Me,单行道，他到站了。每个人都有自己给自己创造故事的权力，要选择你的方式讲给这个世界。
"
                    2010-03-08
                ",小王爷,永远的天才
"
                    2009-10-31
                ",命--假如...,一开始我就开始流泪，因为他身边的人话语中流露的不舍，我感受到了。可是当mj出现，我会想起他说我们来到这个世界要微笑面对一切。就算知道他已经离开！！i miss you！就算眼前都是你我还是想你！
"
                    2009-12-22
                ",打道,MJ在我们身边
"
                    2012-02-15
                ",说不清的蓝。,有一种叫做灵魂的东西，若隐若现。
"
                    2009-10-29
                ",得一,字幕过后，亦有精彩。
"
                    2009-11-02
                ",装甲蛋壳,一个时代的终结，和Jonh Lennon去世一样，是世界无法弥补的损失，在这个崇尚快餐和迅速的时代，不会在培养出一个和他或者Lennon一样高度的人，他和Lennon不仅仅是一个人，而是一个符号，一段对于当时历史的追忆。
"
                    2010-02-17
                ",黄老三,演唱会不是租个场地，摆一个乐队，然后搞几个不知道在哪个商场开业门口跳大神的伴舞，弄几个不知所谓的嘉宾，对了，还有主唱。你可以说你没有那么多预算，但是你不能没诚意。
"
                    2010-03-23
                ",牙齿冒汗,要是能让这场show上演想必相当震撼，世界就这样永远失去了一个见证奇迹的机会
"
                    2009-12-22
                ",确定,"humble

hardworking

love you"
"
                    2009-12-26
                ",Bill,"just thank, thank you"
"
                    2009-10-28
                ",Mr.Pan,真幸运，能看你表演
"
                    2010-03-13
                ",胡子一大把,我想他在天堂依旧在歌唱着。。。
"
                    2010-12-01
                ",富富,了解之后才喜欢。
"
                    2010-01-27
                ",灾星下的男人,MJ不由得让你充满对生命与爱的冲动。
"
                    2011-11-21
                ",Sunman,一部会让MJ影迷泪流满面的记录电影，可惜我从来就不是他的歌迷...
"
                    2010-03-03
                ",低糖咖啡,看都没看完就关了。。果然不是MJ的fan就看不下去。。
"
                    2012-06-10
                ",epouvanta,看过最好的简评就是：这是一部广告片，告诉大家你们永远错过了这场最完美的演唱会
"
                    2011-02-24
                ",[已注销],Michael Jackson
"
                    2011-05-23
                ",支离破碎,对他的了解无限趋近于零，看完这部也没有提升多少，但至少可以让我知道为何那么多人喜欢他。他的舞蹈我还是喜欢看的。这片最喜欢的部分应该是刚开始那些小粉丝激动地倾诉心情的部分。
"
                    2010-08-08
                ",画瞳,my michael~~~~
