"
                    2015-06-21
                ",闪电杰克,似传记片，大情境搭建方式并不猎奇，反用喜剧手法解构黑帮暴力元素的冲击力；画外音复述画面内容并推进叙事，风格独特；运动长镜头的调度远胜于三年后被赞誉有加的《纯情年代》的花哨开场。
"
                    2014-02-13
                ",妖妖木,黑道要穿得西装笔挺 皮鞋也一尘不染 花花的衬衫 礼貌地威胁别人 真是酷极了
"
                    2012-07-13
                ",深蓝色幽默,老马拍黑帮片果然是数一数二啊。如果男一号换个演员，我可能就会打5星了。
"
                    2010-05-18
                ",Dandan,镜头平滑得巧克力一样 每个镜头拍得都很漂亮 一部可以和教父相比的电影
"
                    2008-11-22
                ",filippopl,又一部《美国往事》，关于一个美国混混“平凡”的犯罪生涯
"
                    2013-09-15
                ",此间丨大宝,老婆，蛮想看的——老婆，昨天晚上我看啦，不过感觉为什么没有那么好呢，在我心中除了教父，感觉最喜欢和欣赏的就是美国黑帮啦，呼呼，抽空再看看哈
"
                    2010-10-24
                ",梦溪,doesn't make any sense to me
"
                    2012-07-29
                ",夜游,人物咋就不能转变一下呢！太尊重事实了吧
"
                    2009-11-27
                ",哈克,最黑帮的黑帮片~马丁最好的电影~
"
                    2012-03-15
                ",复仇者的从容,没法评分。。。教父、美国往事都只看了一半看不下去，这部也拖了5个小时才看完。。。只能说黑帮真不是我的菜。如果不是最后的结尾，这部电影到底讲了什么估计我就一点都不记得了。。。
"
                    2016-03-30
                ",悄悄地修炼,是一部有关黑帮的纪实文学，提示黑道人物独特的生活形态和与众不同价值观。
"
                    2013-10-24
                ",秦时明月,本片以真实事件为基础，讲述美国黑帮名人亨利希尔在江湖上纵横三十多年的传奇遭遇。影片细致入微地表现了一个纽约意大利裔的黑帮分子从小到大的一生，逼真地表现出黑道人物独特的生活型态和与众不同的价值观。本片是马丁斯科塞斯1991年的得意作品，网罗了罗伯特德尼罗、乔派西、雷利奥塔等演技派演员通
"
                    2017-12-24
                ",李不言,本片跟五年后的《赌城风云》形成了有趣的互文关系，形式和结构上相似，内容上又彼此补充。不过我认为本片比后者更高一筹。本片更癫狂、黑色幽默，也更深层次地触及了帮派模式的核心及由此引出的人性真相——当人跨越了法律和道德的双重边境，人将毫不迟疑地用自私和贪婪消灭所有的威胁，直至吞噬自我。
"
                    2005-11-03
                ",leonid,除了教父，罗伯特迪尼罗总是让我有那么点失望
"
                    2011-09-24
                ",aiesson,哇哦，电影就是应该这个样子 
"
                    2011-08-20
                ",斯齊佐飛力尼克,没有谁比金钱和自己的性命更重要了。
"
                    2019-12-15
                ",岛马,"这就是令男人们开头心驰神往而结尾又勒在梦境的黑帮片，根据真人真事改编，在B级程度上酸爽超越教父，为当今一切司法女权所不耻。身为Goodfellas，工作是不可能工作的，顾家是不可能顾家的，也就烧杀抢掠聊以此生的样子。
P.S. 黑帮生存指南：①损人一定要适可而止 ②不要夸一个gangster笑话好笑 ③坐车不要坐前排 ④分赃不要催老大 ⑤不要碰毒品
总之最关键的一点：做人要有逼数。"
"
                    2014-01-06
                ",文白,我一直在想酒馆这个地方，问题是，中国的话，该有什么场合才能有这样的效果？
"
                    2008-06-08
                ",一一,7.6/8.8 美国梦，就算沾着血腥，依旧无比美丽。这拨人倒下了，后面的人还是会冲上来。无数的人把自己的灵魂淋湿，从此他们的生命就像一条湿淋淋的毛巾，轻轻一拧就所剩无多。 
"
                    2009-12-22
                ",超越,感觉像黑帮记录片，马丁斯科西斯似乎喜欢将一个人的一生在影片中展现，他的电影就像长篇小说，没有一定功力不行的。男主角雷，形象的变化很大哦，不论是在影片中还是在生活里，不信？大家去网上搜一搜，年轻这么帅气，后来……
"
                    2010-06-21
                ",丝绸,‘马丁的”犯罪三部曲“之一，经典
"
                    2012-06-12
                ",two兔兔丸,是是非非恩恩怨怨，根据真实故事改编的在剧情上总是欠那么一点。
"
                    2012-01-20
                ",馬悌原,都说这部黑帮片怎么怎么牛逼，我却被没完没了的旁白弄得真心不耐烦。
"
                    2009-09-04
                ",Memento Mori,美丽的节奏。德尼罗。
"
                    2018-08-17
                ",LamDylan,从什么都有，到一无所有；从众人敬仰，到众叛亲离；脑海中不由得响起viva la vida
"
                    2019-08-03
                ",鲜有废客,"近4⭐。
从这部电影可以看出日后《华尔街之狼》的喧嚣，马丁真是一个意大利的吟游诗人，总是把意大利人的文化和悲喜放到银幕上肆意轰炸，但是他骨子里还是美国人，甚至和20年代《了不起的盖茨比》一样，带有美国梦幻灭的蹉跎。
主演雷·利奥塔和小李子一样，都是狂怒表演派，比起德尼罗和乔·佩西还是有些距离。
片中大量的定帧效果，以及从头到尾，希尔和凯伦的评论，让全片充满了传奇意味。马丁的迷影派心理和电影注脚心思，相信当时应该得到极大满足。"
"
                    2020-03-07
                ",离开的云天明,非常生动的诠释了什么叫做“真流氓 假仗义”。
"
                    2014-02-28
                ",曾梦想仗剑走天涯,小混混成长日记，帮派中下层成员众生相。根据真实故事改编，完全抛开了科波拉、吴宇森等带来的黑社会浪漫主义情怀。金钱、毒品、背叛，杀戮，无脑，传说中黑帮人士必备的江湖道义和基本素质荡然无存。唯一奇怪的是FBI居然花这么长时间才搞定这些无脑混混。
"
                    2014-02-04
                ",山行月兔,老马的电影信息量总是这么大，我在看过两遍之前都不好意思标记“看过”
"
                    2014-04-22
                ",花开有声,强有力的镜头语言，不但把人物带入一个全新的世界，也把我们带入一个从未接触的世界，这里，暴力与温情并存，死亡与新生并存，背叛与情义并存，野兽与羔羊并存。但就像所有的失败者故事一样，恶之花开得最艳的时候，通常也是凋落的时刻。
"
                    2019-11-19
                ",王黄,启用了一套新单主角叙述模板，从早期的宗教生活暴力转喻，完全转换到权利运作宏观视角。还有斯库梅克把其中一段张力极强的运尸戏提前，基本上节奏和好莱坞划清界限，取代的是某种有港片味靠空间符号质感加速的推进模式，时空序列错落有致。
"
                    2019-08-09
                ",文兴无道,"《好家伙》金钱的欲与罪

这部片子是关于纽约黑手党的恩怨情仇。
亨利从小不学无术，跟着老大保利，靠收取保护费、走私、抢劫，还迎娶了漂亮的妻子海伦。亨利可谓是人生赢家，有着可爱的女儿，迷人的情妇，名车豪宅，应有尽有。一个男人想要的一切亨利都有了。
亨利有两个小伙伴——吉米和汤米，三个人一起狼狈为奸。其中汤米是成名早已。汤米一时冲动杀死意大利黑手党大佬比利，亨利和吉米帮汤米隐瞒了真相。吉米带头策划了德航大劫案，吉米黑吃黑，干掉了其他同伙，吞下赃款。亨利和吉米被抓进了监狱，背着保利私自贩毒。
亨利和吉米享受着金钱带来的一切诱惑，与此同时也面对着各种危险。汤米因为比利的死而被黑手党干掉。亨利因为贩毒被抓进监狱。海伦想尽办法赎回亨利，再次出狱的亨利已经是一无所有，被团伙孤立了。"
"
                    2016-06-02
                ",\t^h/,好看，但是德尼罗的top billing有点。。。
"
                    2009-08-02
                ",你绝对想不到因为这也出乎我意料,只是它完全不是我喜欢的类型
"
                    2012-12-03
                ",∑×pe℃t.,斯科西斯的黑帮片Joe Pesci太抢戏了。
"
                    2011-11-19
                ",virgin,无底的欲望 终逃不过一枪~~老马丁!老德尼罗!尖儿!好久想看的片子 不经意间 居然被电影频道播了 庆幸庆幸:)。。
"
                    2009-01-31
                ",misko cc,"意大利人,意大利面,不管你是導演還是黑手黨"
"
                    2010-07-13
                ",Anakin,一位黑手党党员的个人成长史，就如同他所说的，他从一出生的第一个念头就是加入黑手党~
"
                    2009-10-07
                ",圈圈叉叉圈圈,十九年前的标准来说 据对是牛x
"
                    2020-03-10
                ",Hana-bi,"德尼罗明明甚至算不上头号配角，被写到演职员第一位有点误导。其他人都是内心一步步黑暗，只有亨利自己从始至终都是黑的，玩世不恭，毫无羞耻，甚至连江湖道义也完全不讲，哪怕是吉米为汤米高兴与难过的时候也冷冷地抽离着，好像一切都置身事外，所以最后互相举报也是自然而然了，只是可惜了保利，一个教父式样的人物。

也许这才是真实的黑帮吧（改编自真实事件），情义、兄弟，都是假的，活下去，蛆一样地活下去，老马最后说的很直白了。
带女朋友进餐厅一段太流畅惊艳了。   20.3.9-10"
"
                    2012-04-20
                ",高小柒,不管什么行业，上进心很重要。细致迷人的黑帮片。赞一个~ 
"
                    2011-12-18
                ",福特佳,我们需要什么就去抢，为所欲为绝对是一种无上的幸福。罗伯特·德尼罗演的打手叫人记忆深刻
"
                    2012-03-31
                ",塔伦提诺,还原经典案件的电影大都为追求真实性而冲淡戏剧冲突，本片并没有刻意制造有大起大落的章节，在平凡的叙事中张力十足。同时影片对人物形象的塑造堪称一绝，德尼罗饰演的冷血残酷的吉米，爱讲笑话却喜怒无常的汤米。雷·利奥塔也是一个非常有特色的演员，只需一眼，便能记下他的形象，天生演员料子。
"
                    2008-04-10
                ",瓦西里是叛徒,还行吧，一堆演黑社会的名角。剧情说大不大，说小不小。说是讲个故事吧，也没详细讲出个啥事来，说是记载一段历史吧，又把所有的描述集中在几个人身上，而且并没能完全的反映出周边情况的变化，可能是要说的太多了，情节发展有点快，人们的情感变化突兀了一些
"
                    2009-10-17
                ",爱比死更冷,雷利奥塔是真年轻啊！华丽的人生！
"
                    2012-05-02
                ",请叫我虾肉,与“教父”的点一样...黑帮势与义，小女子不迷不通。
"
                    2015-05-15
                ",ダメ人間,和浪漫优雅的《教父》不同，看这部只需要甩着头踩准beat，欣赏好老马随手拈来的长镜，像个小女孩被第一次带进酒吧使劲燥那样即可。自带下眼线而又邪气的Ray Liotta，极其贴合这黑帮片的摇滚节奏，是一大亮点。Robert De Niro从“你在和我说话吗”那个司机身边走开，让我想起磕过药的Gary Oldman。
"
                    2018-05-26
                ",MuyBien,黑帮青年发迹坠落史，流畅、奔放、暴力、不羁，娱乐性极强，看起来很爽快，《华尔街之狼》一脉相承。大量旁白（经常配合定额画面）、长镜头（拥挤环境里穿行、横移扫过几组人物）、画面剪辑干脆（但声音却横跨镜头之间）。人物凶狠、气息暴戾，但全片却透着一种满不在乎的幽默态度，和别的黑帮片不同。
"
                    2011-11-30
                ",悟,好吧，，最后是一个人因为黑帮内部斗争 把整个黑帮出卖了  警方才把这些个案子破了，，，呵呵，，这和国内的 如果罪犯不自己认罪就判不了罪，何曾相似啊啊啊
"
                    2013-05-04
                ",阿昆,流畅的运镜、牛逼的调度、多种手法叙事手段，让我们看到了对自己极度自信的老马丁，让观众放心地把接下去的两个小时交给他。
"
                    2008-11-29
                ",野草,毫无疑问不适合女性观看。。虽然豆瓣评星很高。。
"
                    2019-10-13
                ",Hesperia,并没有发现什么特别喜欢的地方 优点就是节奏 看了两个半小时没走神。马老师总是拍同一个他擅长的题材 弄得mean streets好像是给这部电影打的一个草稿。🤷🏻♀️
"
                    2013-01-02
                ",Tatellah.,有血有肉有人性，长镜头好赞=。=~~~~~~~
"
                    2010-05-05
                ",日光瀑布,那会儿的斯科塞斯真是才华横溢
"
                    2016-12-29
                ",戴边,三大黑帮片竟全部都有德尼罗的身影。利益至上的年代，自然朋友皆可抛，其实任何黑帮片的走向都是如此，因为这就是现实啊。幽默比重意外地大，我却看不下去，一定是看得时机不对吧。（2017.1.1看完跨年，回到家，到凌晨6点看完）
"
                    2012-10-18
                ",Mario,节奏很好，结尾让人忍俊不禁。
"
                    2012-12-24
                ",Svolta!,"Gangsters/Mafia Classic. This is Scorsese at his best. The casting is more than impressive, and the direction flawless. The scenario is following the rising & falling pattern : the movie is all classic & classy. Honour, treachery, family, drugs, sex and power here."
"
                    2012-09-02
                ",钩吻,两分钟知道谁导的范儿... 静止镜头 独白 特写 一帮坏家伙们演技都好棒 看不到最后不知道结尾范儿
"
                    2008-03-23
                ",snowcome,"老套的情节，极其老套，影片中塑造的人物形象不知道还能不能再差一点，如果这些东西是电影要表达的初衷的话，那好吧，社会是多元化的～
有人拿这个片子跟美国往事比，OK! 多元化……"
"
                    2010-03-16
                ",Gabriel吃多了,我还是不太明白为什么评价那么高……
"
                    2011-01-05
                ",Fanta™,就是这种纪实主义，关于一个人，又是关于一个小社会，一种体制。其中关系刻画的很棒。
"
                    2010-09-18
                ",南斯,有点长  感觉一般吧  也是见证了一个美国黑道人物的成长辉煌和衰落 
"
                    2011-10-27
                ",大浦洞二号,盗亦有道啊。。
