"
                    2012-11-23
                ",收藏電影用。,“不要依据你达成多少欲望来衡量你的生活，而该以获得多少真诚、怜悯、理性，甚至自我牺牲的时刻来衡量。因为到头来，衡量我们生平轻重的唯一标准，取决你如何看待他人的生命！”
"
                    2012-01-29
                ",吃掉黑暗的怪兽,"Fantasies have to be unrealistic because the moment the second that you get what you seek you don't, you can't want it anymore. 为其壮烈且令人绝望的殉道表演所震动，却无法产生认同感，应有的感动也随之缺席。影帝的表现令人折服，影后就相形见绌，情感的渗入显得表面化。跳脱出个人价值观，"
"
                    2010-07-29
                ",大飞,祭奠大卫格尔。Kate感情戏部分怎么看怎么别扭。
"
                    2011-12-21
                ",原子,冲动是魔鬼，但话说回来了毕竟是男人嘛。回到主题：一个组织为了一个他们认为正确的信念，可以不惜自己生命的代价，是令人钦佩的！为了尽可能地减小死亡的成本，一个要死的女人和一个没有生活希望的男人，上演了一出以出人意料的方式来结束他们的生命的戏，可敬可畏~而无辜的女记者只是陪着玩了一通！
"
                    2013-11-17
                ",陶小啕,一次冤枉的强奸案促使男主身败名裂，但借由冤案，他如法炮制了一次奸杀案来进行绝命实验，不得不赞叹精彩的叙事和精湛的表演，可即使处心积虑塑造了高大上的殉道者形象，我还是觉得死刑不能废除啊。
"
                    2011-10-19
                ",KK,太早猜到真相最后只剩下自己丢弃生命而感到震撼罢了。
"
                    2014-04-12
                ",雲苍白浅影长,他在哲学课上这样对学生说：“不要依据你达成多少欲望来衡量你的生活，而该以获得多少真诚、怜悯、理性，甚至自我牺牲的时刻来衡量。因为到头来，衡量我们生平轻重的唯一标准，取决你如何看待他人的生命！”或许，正是因为从哲学的角度可以更理性的看待他人的生命，真正明白生命的价值和尊严所在，大卫
"
                    2012-06-06
                ",烧到39度6,太棒了，虽然猜出结果。如果后面不刻意去拍车坏贝西狂跑就好了，整套计划万一因为车没坏赶到了功亏一篑咋整
"
                    2014-03-19
                ",门儿包,首先，凯文史派西。然后说说故事，为了理想而殉道，一般都会产生强大的震撼效果，但是，殉道者本身这个概念我一直微妙的并不赞同。片子说了这么多，我还是支持死刑。
"
                    2013-10-25
                ",scatter！,我就是哈kevin spacey这种不同于一般的屌逼，而是屌逼中带着成熟男人魅力的气质。。脑残粉五颗星妥妥的。KS很少拍激情戏啊，除了美国丽人就是这部了，脑残粉不容错过～
"
                    2015-06-30
                ",Dr. Ma,看的好难过，心稀碎稀碎的。观点没有对与错，只有为理想献身的伟大狂热分子，或者对一切视而不见的冷漠分子~
"
                    2011-02-04
                ",格林先生,导演也是个反对死刑人士？看来他的目的确实是达到了。结尾不俗，还是被震到了。
