"
                    2012-02-23
                ",水仙操,论好坏丑的老掉。古龙笔法：铺张渲染到极致的无敌反派被深藏不露的主角一招毙命。
"
                    2012-01-04
                ",终难解的关怀,"静水深流...
他会告诉你，什么是真的得男人..."
"
                    2010-02-15
                ",闻澜,没法说。前面旁枝细流太多，最后一局高潮又全给掰回来。
"
                    2011-08-19
                ",张不疑,完全不能接受电影的价值观！
"
                    2014-06-04
                ",星竹,米国人现在看这片的想法估计就是国人看古天乐版神雕侠侣时的心情吧 “廉颇老矣，尚能饭否？ ”是片子的核心主题 故事相当相当简单 但老牛仔还是又一次用粗粝而细腻的笔调讲出了西部片的精髓 好看极了
"
                    2009-06-18
                ",Yoga Hu,两小时就讲了这么个莫名其妙的买凶杀人的故事？
"
                    2011-12-23
                ",8月12日,Unforgiven.1992.BD.MiniSD-TLF 3.5*
"
                    2018-06-26
                ",火火火,"他不是正义凛然，也并非惩恶扬善，只是为了钱财应召的杀手，即使他的确充满魅力
他觉得自己不可饶恕，他被他杀死的人困扰，他并非杀人如麻，他为死去的人害怕，他说他们会地狱见
以暴制暴永远不是答案，但是只手通天的社会还能怎么惩恶呢"
"
                    2013-05-13
                ",Timom,这电影不是满分足够评价得了的。。愤懑，赎罪，忏悔，歧视，偏见，暴虐。。。。没有哪部西部片，把好人坏人弄得这么矛盾纠结。
"
                    2017-08-04
                ",自由的青眼白龙,真的只有我一个觉得这电影全程无高能，张力严重不足么。。。。豆瓣的分就这么神？
"
                    2009-09-25
                ",凌晨的猫,这部影片太复杂了，我真不知道从何说起。
"
                    2010-10-23
                ",冰锐碧雪奥渔儿,--1--  -6.15.12-==2==10TH.ANNiVERSARY.COLLECTORS.EDiTiON.DVDRiP-KiSS  老硬汉伍德。。。
"
                    2020-01-03
                ",王宁,"        相当真实的西部世界。那些几百年来传颂的传记和传奇故事里，死在枪下的不一定都是罪恶累累，还有那些本分的农牧人，少不更事的孩子；被传颂的牛仔侠客又多少靠着一时运气吹嘘一生，有多少历经沧桑而变得悲天悯人，又有多少恶贯满盈承受着心理的折磨。真正的世界有多少是正义凛然的对决，又有多少是喝醉后的运气和厕所里的偷袭，但死掉的人的样子却会印在脑中，折磨一生。
        影片中吉恩哈克曼盛气凌人的气场和伊斯特伍德落寞的低调之间的对比让最后的戏剧冲突变得张力十足。
        一个真正的杀手，不在于打鸭子有多准，不在于有多少杀气和震慑力，而是肾上腺素飙升的那一刻，历经百战烙在你潜意识里的冷静和自保意识。"
"
                    2010-06-20
                ",瞬时冰火,最近喜欢西部片。
"
                    2012-02-06
                ",小马小马小马,克林特伊斯特伍德的电影都有一种大气在里面，同一个故事，同一个内涵，没有人会拍的如克林特伊斯特伍德这般从容。他与摩根弗里曼的友谊也是他们演艺生涯的见证。看完电影，我想不出电影的优点在哪，但每次都陷入沉思。
"
                    2010-01-09
                ",芒果游侠,牛仔自己的正义和法律。
"
                    2012-03-07
                ",仙命,原声巨棒！画面也美。。。老牛仔真的真的真的很牛逼，，大叔控爆发中～。。内个。。妈妈桑的演员貌似是泰坦尼克号里rose她妈。。。
"
                    2017-03-09
                ",戴边,如同影片结尾老去的主人公夕阳下的身影，镖客三部曲那代电影人在蛮荒狂野的西部构筑的英雄梦至此可做完结。休杰克曼说殊死一战受它影响很大，表演也受到了片中的东木启发，看样子是的。不得不服的还有，电影原声带是东木自己作曲的。
"
                    2013-05-04
                ",丁一,观影盘点期，看过好充逼
"
                    2013-07-19
                ",Bosie,殺人不是一件瀟灑的事，黑白之間不是界限分明。誰都不是天生暴虐，但偏偏到頭來還是用暴力解決問題。像王者一樣離去。主題音樂好聽。東木頭形象太好，影響對影片内涵的理解。
"
                    2010-09-27
                ",秦幽轩,虽然看过不久，但记忆已经不太深了，还算有点意思吧……
"
                    2011-08-28
                ",小心和小欣,反英雄的西部英雄片。
"
                    2020-02-15
                ",朗格里格朗,牛仔为了钱杀人不辨黑白，戒酒又喝酒，恶霸仇人无辜一起杀，还能继续归隐无踪。伤妓女脸的小伙子赔马给窑店老板，另外单独送一匹马给受伤妓女被拒，却还是被妓女悬赏杀害。弗里曼嫖妓开始百步穿杨关键时候又掉链子要回家，被警长抓住严刑拷打，开始不供后来才报出同伙名字。唯一有点传统西部英雄色彩的小牛仔，却是个高度近视，夸夸其谈曾杀了5个，偷偷摸摸杀了一个人上厕所的人就洗手。警长看似稳定秩序却也不是个好人，自大专制。影射媒体的小说作家见证了真实的枪手一个个被夸大渲染。这电影真是把西部片的道德世界全反了一遍。杀人不存在合理不合理。音乐好听。
"
                    2011-01-26
                ",中二九,打开就发现看过了..白下了＝＝
"
                    2010-06-02
                ",西园,那么多的影评却是all shit!!
"
                    2009-04-16
                ",wp,可能有点长，按说应该很好看，不过看的时候没觉得。
"
                    2009-07-09
                ",李小灿,搞什么灰机……，传说中的HERO？
"
                    2010-12-24
                ",Anti_Christ,不可饶恕！经典西部
"
                    2012-09-13
                ",帽匠,除了从未出现的威廉莫尼的妻子克劳蒂雅，这个片子里没有好人——伤害女人的牛仔、被伤害后雇佣杀手的妓女、动用私刑的警长、主角杀手，甚至那个爬格子的人，不经审判就能将人处死的体系中，没有好人。
"
                    2010-12-22
                ",IWhisper,这个男人太有魅力的！
"
                    2017-04-24
                ",Sabrina,1. 两位男主演一出现，这片子就已经八分了。2. 这是经典，看完让人舒服的那种电影，觉得活在世间，不那么委屈了。
"
                    2012-11-26
                ",澈黑,啊啊啊啊我是client eastwood脑残粉啊....呜呜呜拍的所有片子我都喜欢都好有味道...话说里面的Kid和弩哥长的真像
"
                    2010-05-25
                ",major,老头真是厉害呀 连音乐都是自己写的？？！！！！OMG
"
                    2013-04-06
                ",如意算盘,古往今来的西部片中流血已然太多，而那些被杀者又有几个是罪有应得？英雄们挎着枪支在大平原上呼啸而过，又有几个持有真正的纯洁？人皆有罪，第一尊十字架竖起之时上帝借耶酥之口说话。
"
                    2010-11-28
                ",Moon,最佳女演员是Easewood的老婆，那是每个男人的向往。
"
                    2012-09-09
                ",志比秋鸿,克林特·伊斯特伍德拍西部片早已游刃有余
"
                    2014-10-25
                ",BΣЯZΣЯK,结束后翻回去再看片头，黯然神伤。就像是在田间、篝火旁，人们低吟浅唱的一段传奇，过耳难忘。通篇的男人戏，却始于一个女人。本片的东木，《大地惊雷》里的督爷，要是有一天这样的银幕形象也迟暮了，那该多么令人遗憾。夕阳西下，传奇落幕，硬汉不朽。
"
                    2012-08-29
                ",Reynard,不知道说啥好……和Sergio的角度不同，反思西部人的人性，每个人都不是真的坏人，英雄也不是真的英雄，只是一不小心，一个传说就淹没在黄沙中，被另一个传说替代，成就了他人的传说。懂得隐忍，忠贞有情谊的人才是真汉子
"
                    2008-03-04
                ",咚咚,越来越喜欢这个老男人了，赫赫；快意恩仇
"
                    2019-05-17
                ",白胖饺子,115分钟烈日黄沙般干燥冷硬的积累，最后10分钟轰的把整个草原点燃。精彩的故事，传奇的人物，酷美的意境以及对人性、情感、暴力和道德的刻画深度全有了。曾和朋友聊起电影时说我并不太喜欢伊斯特伍德，可是我由衷的希望他存在，因为他身上有着现在近乎绝迹的东西：对好的精神的不加掩饰的坚持。 
"
                    2012-07-22
                ",四喜丸子,三个不靠谱的牛仔被雇佣杀人的故事，喜欢其中的说不清的正邪，警长看似也有他的道理，只不过主角被树立太高大了罢了。2019.09.01资料馆二刷，改五星。东木太会刻画纯爷们的形象了。这才是最有血肉的牛仔……
"
                    2013-10-05
                ",秋熙,不是很喜欢美帝的西部片，但是很喜欢东木老爷~
"
                    2017-07-02
                ",灰色堡垒,4.5，到此片拍摄时，西部片的辉煌早已远去，如同片中主角。但克林特·伊斯特伍德足够有资格，当他穿上牛仔服的时候，我们马上就能想起他当年的英姿，他也凭借这点成功革新了西部片——我其实很期待看到像《情枭的黎明》那种王者归来的场景，但他在这里面不过是一个跌跌撞撞的、受往日记忆折磨的老人。
"
                    2020-03-06
                ",T-10000,看了这么多电影，我觉得我就好东木大爷这口。“如果你们再次滥杀无辜，虐待妇女，我会回来把你们通通杀光。”他从不草菅人命，但是如果为了别人，他杀人从不手软，宁可玷污自己的名声，不能让自己的朋友遇上祸患。当今世界还有这么一位从上个世纪走来的传奇，我们应该为此感到幸运。
"
                    2010-01-06
                ",Orpheus,一帮老牛仔，没啥大意思。
"
                    2010-08-05
                ",Mannialanck,10分。老杀手迟暮，新手懦弱，真的是最后的西部片
"
                    2013-11-25
                ",金魚,yeah！ dream job！
"
                    2010-10-28
                ",漏水阳台,再深沉的魔鬼终究也是魔鬼。最大的遗憾就是该死的没有死不该死的都死光了。最大的恶魔没有死掉而把道德有瑕疵的凡人都扫荡光这就叫不可饶恕。
"
                    2018-05-30
                ",想飞的鱼,这个不可饶恕很有意思，我觉得其实是讲每一个人都有不可逾越的底线，任何击穿其底线的行为人都是不可饶恕的。妓女被伤，没有得到这个群体认为应该得到的公平，所以雇凶杀人。那两个牛仔该死吗？没有该不该死。也就是威廉后面说的该不该死与这事没关系，我认为你得死你就得死，因为我要捍卫我所捍卫的。
"
                    2009-05-11
                ",enne,can anybody tell me what it is talking about...
"
                    2010-08-29
                ",27,一个老牛仔的思辨，手枪连发的绝技没出现啊。。。。。
"
                    2013-08-01
                ",星星知我心,做人要有原则。为了家庭我可以金盆洗手；为了子女我可以重出江湖；为了朋友我可以大开杀戒。你说我是坏人，或许吧，但我坏得有原则。我现在出来，谁他妈敢开枪打我我杀他全家，杀他朋友，杀他一切相关的人。牛逼死了！！
"
                    2010-06-14
                ",秦诺诺,四星半吧，还有半颗算是我的偏爱
"
                    2012-01-30
                ",Wakan,结尾拿捏太过完美，这个世界，没有绝对，安宁从来没有依据。
"
                    2018-01-09
                ",小四不象,在反英雄主义中重构英雄主义，于无声处听惊雷，从东木喝了三口酒开始，新的传奇诞生了。
"
                    2013-04-15
                ",夕月木,Deserve got nothing to do with this
"
                    2018-08-25
                ",德州没有巴黎,当年的硬汉牛仔已不再年轻，而西部片则换了一种方式重新出现在人们的视野中。捍卫小镇秩序的警长小比尔被塑造成了反派，而曾经十恶不赦杀人无数的威廉则成了正义的化身，西部片颠覆了人们的善恶观。而悠扬动人的音乐则告知我们，除了杀戮复仇之外，还有有一丝温情。伊斯特伍德和韦恩一样也是西部片不朽的传奇。
"
                    2020-02-09
                ",红尘,连着看了几天的大镖客系列，再看这部片子不胜唏嘘，像是快速穿越了时空，西部片时代的落幕，这大概是给那些传奇中孤胆英雄的最佳注解，很能理解有牛仔情结的一代人观看这部影片时会有多激动。
"
                    2012-07-01
                ",带刺的刺猬,主题模糊正如结尾字幕的疑问。牛仔与警长都模糊了正义与善恶。
"
                    2012-02-11
                ",Iffrankenstein,东木的自导自演牛仔梦，烈士暮年壮心不已。不过过度渲染的暴力，正邪不清的语境看得我略感不适。互相厮杀的，到底还都是社会底层的小人物。
"
                    2018-05-16
                ",疾风大嘴狼,不算反传统吧。算是类型片里比较另类生活化写实的片子。帅得没边是真的，原来西部片单挑真的是可以弯腰低头风骚走位的，就是嘛，站撸？？？不存在的，你似不似撒啊
"
                    2012-07-28
                ",马匪,伊斯特伍德，英雄迟暮。整个片子节奏把握很棒，前四分之三都看得揪心，结果后面一点点酣畅淋漓，很赞。
"
                    2019-01-01
                ",江湖骗子丑寅卯,东木老爷子的电影留白太多，而且一贯反高潮，不是我的菜…看到最后真希望老头像昆汀一样大开杀戒，然而就杀了5个人嘴遁几句就走了。这部虽然是反西部，但西部片味道还是很浓厚。时无英雄，使竖子成名这种调调可以和古龙靠上哈哈。
"
                    2019-10-31
                ",星易呈,"1.退隐回归农场的杀手男主，经营农场和两个孩子；
2.小镇牛仔杀死妓女，妓女联合寻找赏金猎人；
3.小牛仔来找男主，接酬金；男主叫来好兄弟一起；
4.小镇警长下马威，暴揍赏金猎人，下达小镇禁止带枪进入的规定；
5.男主发现小牛仔是近视眼；夜遇暴雨，冒雨进小镇酒馆避难；
6.男主被警长暴揍，三人逃出小镇，所幸得妓女们救助；
7.猎杀牛仔，老友因枪法失常，奔溃离开；近视眼近距离猎杀茅坑里的牛仔；
8.从妓女口中得到老友被警长严刑拷打，男主劝走小牛仔，独自前往；
9.酒吧，男主看到老友的尸体后发威，一枪干掉老板，混战中，一人关掉六名牛仔；
10.后来的牛仔，讲述着那场牛逼之战；而男主带着赏金和孩子去南方；"
"
                    2017-04-03
                ",SELVEN,80/100 政治隐喻和象征符号很多，看着过瘾。为别人写传记的作家是否代表了历史就是为胜利者服务的真相呢？
"
                    2013-03-29
                ",未下,静静看这些老戏骨们，岁感觉波澜不惊，但就是离不开视线，如今这种缓缓的画卷流淌已属少见，讨论什么善恶，站在彼岸，see you in the hell.
"
                    2011-09-18
                ",Melchizedek,"3.5
Richard Harris plays English Bob."
"
                    2013-04-10
                ",穆如初,因为看过伊斯特伍德的西部片系列，才知他这一份老骥伏枥的赤心。昔日的黄沙小镇，昔日的野马枪火，都在渐渐老去。可是豪气霸气义气却从未消减片刻，看的时候总觉得是镖客的后传，主人公既落寞又斑驳的生活中惊闻一声划破长空的枪声。“只要能走、能爬的东西，我就杀”我回来了，好久不见。《逆我者亡》
"
                    2012-07-27
                ",utm,表面粗犷，实则无比精致，充满张力，再加上极其出色的剧本，近十年的电影无一能与之相媲美
"
                    2011-08-01
                ",老城根伪鞋头,五颗星 全给那牛逼闪闪的结尾
"
                    2014-03-05
                ",Unicorn,等你经历了很多很多事情，你就会慢慢了解，什么事可以宽恕，什么事不可饶恕。
"
                    2011-07-10
                ",囧囧有神,片长130分钟，节奏舒缓但不拖沓，剧情简单但充满张力，西部片中不可多得的佳作。帮助克林特·伊斯特伍德囊括了奥斯卡最佳影片、最近导演、最佳摄影、最佳男配角。片尾音乐很好听。
"
                    2021-02-11
                ",费纸姬,虽然摔猪圈和坠马有点生硬，但这样稳健地讲故事、酷炫的东木难怪把米国人民迷得五迷三道.. Duck of Death 噗.. 太会拿brits开涮了
"
                    2013-07-22
                ",Blue Rover➹,西部片从来都和justice没有关系，即使是Jesse James那样有侠名的强盗，干的也是杀人越货的勾当。本片更甚，无关善与恶，没有英雄主义，只是在讲述着那个充斥着亡命之徒和赏金猎人的狂野年代。东木大爷毫无怜悯之心，片尾WILL骑马离去的时候，镜头给到下着雨黑漆漆的小镇，还以为疤面姑娘会骑马追上来。
"
                    2013-08-08
                ",向阳の诗,要说剧情很好吧，其实没有，但真是一部浓浓西部风味的电影，高潮部分在最后
"
                    2012-08-22
                ",BLACK,汉子该看的电影之一。
"
                    2008-07-15
                ",Stager (道士),Duck of Death! hahahaha
"
                    2012-11-04
                ",青禾,东木大叔真是真正的牛仔
"
                    2009-09-23
                ",李子鲤|Lilith,我看的版本压制的太糟糕。不管怎样，我觉得前后转变还是太突兀，有点为了什么而什么的做作。
"
                    2014-03-09
                ",Patrick,关于克劳迪娅为什么下嫁给威廉，我想是 因为他拥有足够简单的心，善恶异常分明得心，善的保护，恶的杀！ 那才是真正的牛仔，随着他的背影远去的，还有老毛子逐渐消失的牛仔性格！
"
                    2011-06-14
                ",[已注销],也许最后的西部片。。。
"
                    2011-11-14
                ",深蓝色幽默,在所有复杂的人性当中，怜悯和善良仿佛最容易受到伤害。
"
                    2011-09-23
                ",Vamei,对背景时期不了解影响了对电影的了解了把
"
                    2020-03-18
                ",患者,"西部片我只服东木老爷子，从年轻演到老年，一直在超越自己，而且不光是西部片，还有很多题材都是高水准，感觉他把导演当成了牛仔，电影变成武器，枪口瞄准这个世界，""嘣~""快准狠。
"
"
                    2009-04-06
                ",鸦哭魔yakumo,一个连马都骑不好的老牛仔，为何重新拿起爱枪。
"
                    2011-02-10
                ",卡卡洛特,很MAN的电影
"
                    2020-01-12
                ",沙力兔,by牛叔说电影 孤胆英雄 谁演得过他
"
                    2011-08-20
                ",涂家公子叶十七,几个老爷子，克老爷子最V5~~~
"
                    2010-07-18
                ",三文哥,"淡淡的西部风格,浓浓的人情味.
杀手的原则很纯粹,一个男人应该对自己的友谊负责,纯纯地感动,纯粹的正义,容忍不了践踏人格的人.

精彩的片子,群星云集,老拂的表现相当到位,演什么像什么.影片镜头很美,甩张艺谋几条街!

真的是不错的片子,适合一个男人静下心来看,细细去品味."
"
                    2012-10-22
                ",Missing Mars,看到了尚未老去的克林特和摩根弗里曼，很经典。
"
                    2013-05-06
                ",owen,能把西部片拍出反暴力的味道，能把凶煞演成慈祥，这样的导演我还能说什么呢。Clint Eastwood好好保重身体吧。
"
                    2012-06-17
                ",Alex,不喜欢这个风格的，以后不会再看了~
"
                    2020-11-09
                ",永结一秋,这部片子非是伊斯特伍德不可。他的西部牛仔，像极了我们水浒传中的绿林好汉：他不是一个好人，但他是一条好汉。和这样的人结婚一定很带劲，我想这就是费瑟太太独生女下嫁的缘由。用世俗的道德和法律评价他是没有意义的，他本就不是为了遵纪守法而活。他就像李逵劫江州刑场，不论妇孺，把看客的脑袋也纷纷砍将下来。他错了，他大错特错，而小比尔警长才是法律和秩序的守护者，然而who cares？他离开时，没有人敢向他开枪，只留下妓女们尊敬的注目礼。任侠，任性而侠义，不能用道理去言说，是不是才是他的写照？
"
                    2012-08-24
                ",Comel,【2】这是一部立场暧昧不明的西部片
"
                    2014-06-17
                ",fire,老爷子喝酒的一瞬间，我就知道全片的高潮要来了！！最后一个镜头真好！让观众通过里面作家的角度来看，真的是点睛之笔
"
                    2013-10-09
                ",斜杠过多王静阁,"起承转合全能猜到。有种""I see what you're doing""但没被打动的赶脚。"
