"
                    2014-04-25
                ",少年 遊,结尾愣是看哭了，金像奖欠吴镇宇一个影帝啊！！！！
"
                    2019-02-05
                ",一滴沥青,no cola no hope，老爷子让我记住了这个片子，虽然最后总是让人痛心的，出来混总是要还的，还是做个读书人~
"
                    2008-10-25
                ",三子,那种灰蒙的爱情，是爱情吗？
"
                    2010-09-28
                ",kobie,小成本的温情之作
"
                    2009-05-01
                ",joker,歌多好听的，电影挺不错
"
                    2014-01-31
                ",pineapple,一个人有了港湾，他就再也不会什么都无所谓。
"
                    2008-02-19
                ",呼唤毅力,"迷死人了  
甘十九妹怎么出来了"
"
                    2011-02-11
                ",静·生活每天都充满阳光,窝心的感动与失落
"
                    2012-02-27
                ",暗礁,很不错，但略微用力过度，好在有他们俩。
"
                    2009-08-23
                ",Don't Panic!,有点煽情过头了
"
                    2008-11-05
                ",irissmy,说的最多的二字便是感动
"
                    2010-05-05
                ",土伯公,朱丽叶甩了罗密欧
"
                    2017-03-08
                ",我TM是党员,两个不如意的人因缘际会联结在一起，成了彼此的慰藉，就像《逃离拉斯维加斯》里的凯奇和伊丽莎白·苏。没想到叶伟信也能如此细腻，情感处理的点到即止，甚至从头至尾没有一段吻戏，而轻轻的一个脸庞的抚摸传递出的感情，比一记深吻还要来的动人。
"
                    2016-01-24
                ",乔大路,相濡以沫，藏身一隅，求不得；尘世波涛，人若蝼蚁，有所谓。
"
                    2013-05-02
                ",亞力克三抓,人生怎麼那麼多無奈啊，無奈到讓人沒有活下去的勇氣。鎮宇君如、被視作不適合演愛情片不適合做情侶的一對，演繹的這個悲傷的故事竟那麼動人。純粹自然。j o r d e n 真是個好男人
"
                    2007-06-10
                ",魏无忌,为什么一定要悲剧结尾呢？
"
                    2011-05-20
                ",空思,"No cope,No hope。什么是有所谓。。"
"
                    2019-12-17
                ",故景丰,7.5/10 导演叶伟信把这部爱情电影拍得文艺腔十足，你不会想到后面专注于动作片的他还有这么清新浪漫的一面。片名起得也好，就是看的国语版，配音实在要人命。吴镇宇不是什么标准的帅哥，但是他浑身上下却散发着一股帅劲，太让人喜欢。本片提名了当年金像奖的最佳男主角，只是当年的影帝是梁朝伟的《花样年华》，只能说sam哥时运不济。这年他拿了个最佳男配。
"
                    2019-11-02
                ",熊猫眼小A,两个尘埃般的人物，在生活的苦难里开出爱情的情愫来。生活给与我们的苦难是细水长流的，是涓涓不息的。
"
                    2020-08-03
                ",秃头少女,搞笑的有趣的电影，没有很多深度，可以休闲娱乐观看。
