"
                    2012-07-16
                ",瞳,TBBT一集不落但没看过Matrix是不是有点扯淡，不过还真没看过，一部也没看，重点是，我看了中文配音版，更重点是，脑子里一下子跳出的“矩阵”二字让我看整部片子时候都很混乱。但如果这个世界缺少了大胆的想象和诉说就会愈发苍白无趣因此对此大加赞赏。
"
                    2009-09-26
                ",合由,"1999.3.31
我知道这块肉是假的，但是大脑告诉我它鲜嫩多汁，谁还在乎它只是一段代码"
"
                    2010-06-15
                ",山上风下,如同有一根金手指，点化了我不曾开窍的想象力。
"
                    2018-01-31
                ",沉碧,基努里维斯简直帅绝人寰……no more me/190903 amc20周年重映，墨菲斯一直在好有耐心地做哲学入门教学呢。越看越意识到这片子到底有多经典，20年来不知道有多少电影从这里借走了梗/基础设定/核心脑洞。一部电影背后有一千部电影。
"
                    2011-05-01
                ",小明可以的,“你执着于耳听为虚，眼见为实，大凡这种人都有大彻大悟的期待，聊可安慰的是，如此就已经离真理不远了。”
"
                    2013-07-16
                ",你的益达,总算把漏下的片段看完了，话说对剧情又有了些新的模糊的了解。经典的枪战奇观覆盖下，逻辑力量支配起网络大世界的高度气质架构，直叫无数虚无主义者割脉叫好！
"
                    2007-08-21
                ",韦恩斯坦_李,最爱看的科幻电影之一，画面简直太刺激了~
"
                    2012-09-02
                ",饭饭❤,Trinity改名为Tenity都不为过啊太强悍了！literally是一人部队啊。。
"
                    2010-04-21
                ",The_Carrot,导演好，演员发挥正常，基本上没什么败笔，故事和特效把它推到了神作的地位
"
                    2013-07-12
                ",李不言,《黑客帝國》是迄今為止科幻電影領域唯一一次對於人類數字化未來的全景式展現和思考，是從柏拉圖《理想國》（洞穴理論）到鮑德里亞《擬像與仿真》的哲學匯總，從弗诺·文奇《真名實姓》到威廉·吉布森《神經漫遊者》的科幻理念的集大成者，這是《黑客帝國》曠古爍今的理由。
"
                    2017-04-29
                ",鲸鱼酥yyn,这种蕴含了丰富哲学思想和人文内涵顶级科幻电影啊真的看一部少一部，后半部分全都是教科书式的情节，太帅了啊，超级超级酷（二刷的激动点就是Neo真的好帅啊啊啊啊然后就是功夫不足就全靠慢动作死撑吗哈哈哈哈）
"
                    2019-12-28
                ",Dew,2019.12.22，// 三星半 //。20年以后才看此片肯定会受到后来电影的影响，但如果刨掉所有酷炫的视觉特效和装X预设不说，本片透露出来的苍白真的是乏善可陈。认真的？在赛博朋克的世界里，一个天选的救世主大家围着他说“是你是你就是你”？一个“野蛮”的原始部落就是最后打击AI的根据地？结果打击的方法还是插游戏卡带进脑里去“苦练”跆拳道？最后还要来个true love kiss？这种对于网络的欲拒还迎，别别扭扭，自我世界观不统一，看的不爽不说，最后还要强行插爱情戏。导演你俩说真的是有多宅打了多少街机游戏，才能在这个伟大的赛博世界里贡献出如此的解决方案，你俩真是区块链都没学好（好吧那是1999年）。本片让我重新回想起被《刀剑神域》支配的恐惧，我决定把我起早贪黑起的名送给他：《中二病也要谈恋爱》
"
                    2009-11-25
                ",马赛克少女,我笑得好开心w脑后插管捏他出处原来是这里w一个吻拯救世界！突如其来的“我爱你”让阿宅变身救世主！（你够…作为对中二病（误）的美式解读，这个编剧已经做得挺不错了。只是便当太勤快了些，打斗力度也需要加强。扒衣露胸推倒实在是太美了！黑衣人你们干的漂亮！来吧，4P来吧！（拇指米笑！（滚！
"
                    2008-06-04
                ",apupupu,"三部连续看得花6个多小时。。
 不过电影的视觉化效果真的很好。。"
"
                    2013-02-04
                ",dingmumu,可以剪得短一点...湿嗒嗒的培养皿和普罗米修斯里的也很像。
"
                    2016-09-14
                ",[已注销],少林寺十八铜人的真正秘密不是武功闯关，好汉难敌四手，何况被三十六只手包饺子。真正的奥秘在于佛教把机密隐藏在第十八层意思面，要想彻底洞穿佛法，只有穿越这千年的陷阱才能跳出山门。十八层地狱？八十一难？皆是镜花水月，一朝禅关参破，美人如玉剑如虹。难就难在人七情六欲难断，勺子并不存在。
"
                    2011-04-30
                ",西宇,想翻出来再看一遍，又觉得浪费时间。
"
                    2017-07-03
                ",炸啦,3.5，有的故事桥段和设定很中二，功夫很尴尬，借着一部科幻电影说哲学的，哲学要被你气死了。
"
                    2011-11-07
                ",༒,母体就像“道”，电影里进入的程序空间，类似于“阴间”。也类似于当下很流行的清明梦的说法，在这个地方，只要能够想象的，就能成真，包括想象自己变成超人。影片还是秉承西方一向的救世主思维，把全人类的希望放在the one 身上，而得到最终目的的唯一办法就是消灭敌人。在这个层面上，缺乏“和”思维
"
                    2010-11-10
                ",dancelu,初一的时候在简陋的电影院看，浪费了一出好戏
"
                    2011-01-07
                ",噬辣狂魔小泽条,硬科幻什么的，最开始还是好理解的，发展到第三部我就有点分不清smith和母体到底是怎么个先后顺序了
"
                    2012-02-16
                ",科普段子辽叔,大爱世界设定和人物造型～～～可惜结局俗套了，扣半星，现在看来略略不足的电脑特效再扣半星。
"
                    2011-03-14
                ",我不是大哥哥,there is no spoon！我看到现在为止最帅气的台词了
"
                    2014-04-09
                ",Sukhoi,"#黑客帝国#一部现象级的科幻电影!在信息技术飞速发展的二十世纪末,通过领先于时代的电脑特技效果详尽地展现了虚拟取代现实这一宏伟设想。好莱坞大片第一次引入中国的武术指导,使其打斗场面有了质的飞跃,许多华丽的慢镜头成为传世经典,基努里维斯也在此片中达到了自己辉煌却短暂的巅峰。(必看评级 10分)"
"
                    2014-02-02
                ",Enjoy🌈Rachel,相见恨晚。。。不太喜欢科幻元素但是画面真的把我美死了！当年那只帅cry的Keanu =3=
"
                    2012-07-14
                ",大雄NaOH,太牛了，人在矩阵中如何知道自己在矩阵中？如同庄周梦蝶一样的世界用电影来描述就应该是这样吧。
"
                    2012-07-30
                ",Luna,若没有最后那个睡美人般的吻，这个电影还能再往上走一个level
"
                    2011-11-14
                ",Augenstern,"OMG!!!!!!!一边热血沸腾一边后怕，整个故事让我心有余悸阿!How do u know you are in the real world?ps:怎么没人教育我""这个你都没看过????!!!!!""(外加一脸错愕和鄙视的眼神~)错过这么多年太nc了...盗梦快认祖归宗吧!!!"
"
                    2010-01-29
                ",阿懒,除了男主帅以外.其他美觉得哪里好...打的动作一点都不过瘾.还是中国人的功夫看着比较帅啊!又带劲儿!
"
                    2011-09-20
                ",半日光辉,"当初看的时候是多么震撼啊，记得还是VCD时代，三张碟。换碟的时候超级影响心情。另外女主角是在是太丑，太丑，太特么丑了。
不过续集不喜欢，纯粹是为了续集而续集，加勒比海盗也类似。"
"
                    2016-02-11
                ",Grey Pigeon,三部曲基本在一个水平，也没有很mindfuck。特效感觉还挺纸糊的。不过，matrix跟zion之间的风格对照，有种赛博跟蒸汽的碰撞。
"
                    2013-08-11
                ",猪鼻子同学,无论你光头还是留胡揸，也一样帅的人才叫帅
"
                    2012-10-07
                ",拣尽寒枝,第一遍，可能只看懂了百分之二十。。再研究。。
"
                    2012-12-05
                ",小粉,服装经典、前卫。最后的对打用武术太牛逼了！
"
                    2010-05-14
                ",繁介,不得不承认，正是这部片子，把科幻片的思想提高到了一个新的高度
"
                    2006-12-07
                ",blackeyednina,开始翻译的名字叫二十二世纪杀人网络。第一部只记得蜘蛛钻肚脐
"
                    2010-01-28
                ",ck  star,除了酷酷的奇洛里维斯    其实系好深奥的这个电影
"
                    2020-11-29
                ",听见流星的声音,本片的最大成就是把各種科幻典故成功糅合在一個具有現代意識的故事，用特技把全新的視覺效果表現出來。本片邀請了袁和平設計本片動作，借用了香港動作片的拍攝手法和前衛的攝影技巧，呈現了動作場面如何超越三維空間（尼奧躲子彈靈感來源於日本動畫片），多機位以半圓形移動拍攝技巧也是當年最頂端的拍攝技巧。本片剪輯，音效等都贏得奧斯卡獎，以深厚的文化沉澱，製造了屬於現代人的神話傳說。
"
                    2009-01-22
                ",takinono,好深奥的哲学 好复杂的逻辑关系啊~
"
                    2012-01-10
                ",Shawvey,港式武打 Keanu·Reeves很帅
"
                    2011-02-07
                ",Joy,、不得不看的片。今天记录这个是因为正好把没有看的第二第三部一起补齐。
"
                    2012-10-03
                ",影中漫步,"电影,至少这一部,不能作为那颗足以让人看清世界真相的蓝色药丸.也许电影可以促使人走上探寻真理的道路,哪怕只是思考片刻."
"
                    2012-02-08
                ",王大大,我只看了第一部，后面两集我没兴趣了。
"
                    2012-02-27
                ",AABB,还是挺牛逼的 会让人想想 这个世界是从何而来之类的命题 提供不同的视角 。我们都是有bug的普通人，we die of our bugs. 超人的程序应该就是没有bug的吧 可是 这都他妈的是谁写的呢
"
                    2008-03-21
                ",sen,把小众的理念用大众的方式诠释。
"
                    2010-03-13
                ",龙猫,强大但其实并不复杂的世界观，充满想象力的剧情，酷到无以复加的镜头。终于补看第一部，名不虚传，虽然有些细节似乎存在漏洞，但无妨其优秀。
"
                    2010-05-22
                ",Lazy Designer,很经典也很有可能的世界观。重温一遍。18/01/20 重温
"
                    2012-01-07
                ",⸜( ˙-˙ )⸝,即使是救世主 也是被爱情和女人给救了 其实就是这么简单 +_+
"
                    2007-01-31
                ",惑星統合機関,20201106重看，基努里维斯比我记忆中要老。还是非常经典，与片中不同，当然不觉得人类能给AI提供什么能源，但（SF看得少）的我十几年来一刻都没有忘记过matrix 233，一直觉得我们会do this to ourselves【打斗戏确实有些生硬，有几个pose跟ACG似的233，但是摄影和特效太牛逼了
"
                    2020-05-24
                ",Neroat,21年后我终于看到了这部传说中的经典之作，世界观设定太精彩了，说是神作不为过啊！除了牛我还能说什么，看到人类供养矩阵那里我真实的震撼了，编剧厉害。还有中国功夫一招一式都非常专业又充满力量美感，一看武指袁和平，不愧是你！
"
                    2019-08-04
                ",初音龙骑,8.5分，怀疑主义、宿命论、主观唯心主义、宗教哲学。除设定新奇外，还是美国大片的套路。片中人物总是穿着风衣、西装，带着墨镜，太装逼了。论打斗美国人比中国人也差得远，躲子弹那段看得我有点尴尬。
"
                    2013-02-01
                ",aprilivy,大概现在中国的特效能达到人家这水平了吧。。。 有个问题，子弹时间是从它开始流行的么？
"
                    2009-10-14
                ",葡萄球君,"的确，我们过的，不过是脑后插管的生活,welcome to the real world"
"
                    2019-11-30
                ",混入,有点无聊……可能是恶搞的片段看得太多了，还在一些科幻作品史里看过它的解析，加上这又可以算一部老电影，我看的时候只想笑……以及最后半个小时的打斗片段非常、非常无聊。当然我这样来评价是很片面的，比如《这是四点零八分的北京》这首诗在时代背景下看有伟大的意义，而现在来看也就不过如此。它在历史上的奠基意义不可忽略。
"
                    2015-07-29
                ",影毒肥佬,"反乌托邦 经典 黑客帝国 思想 科幻 动作 思想的革命, 從此我知道自己從那來的..."
"
                    2013-01-21
                ",[已注销],怎么感觉后面越来越像周星弛的功夫
"
                    2012-05-07
                ",黑暗中的🐰,太好看了~~我觉得以后得看一些经典电影了，灰主流小姐。男主好帅啊好帅啊~~原来是演《My Own Private Idaho》的，长得像王力宏……当然我还是有点不明白Believe究竟是怎么回事。
"
                    2007-10-20
                ",瑷小麟,好莱坞大片结尾就不能饱满点吗？意犹未尽时戛然而止，不人道啊～
"
                    2010-02-26
                ",咖喱娜,还记得当时看的时候那叫一个震撼！
"
                    2010-03-07
                ",Omega,有创意。。但是动作场面。。。李小龙+黄飞鸿+吴宇森--|||
"
                    2011-07-18
                ",sally,《失控》；“缸中大脑”；母体是一种哲学臆想
"
                    2012-01-01
                ",吃咸梅干變超人,新年快乐~走向未来，比认识未来更重要。
"
                    2011-04-04
                ",B,人类是病毒，是这个世界上的一场瘟疫
"
                    2011-09-08
                ",阿夏,多年之后再看，之前吸引我的动作戏都是浮云，想象力才是关键。
"
                    2010-11-02
                ",fight for you,虽然不太明白，但是，这创意，amazing
"
                    2010-07-17
                ",inffun,三部曲里面就看懂这一部了，后面两部都看得很迷糊……
"
                    2013-07-07
                ",杨园卡拉特拉瓦,影片利用场景切换巧妙的避开了多少尴尬和BUG啊！但彼时我们都沉醉在动作镜头之中不能自拔了
"
                    2011-10-31
                ",还没想好叫什么,其实是沃卓斯基兄弟的哲学解释...
"
                    2010-10-01
                ",咸鱼王腐loli,费解的世界观　没有想像中的精彩　李维斯比27岁时丑太多　泪目
"
                    2011-09-18
                ",文左武右,"如果说我现在才第一次看这部影片，是不是会鄙视死。不过这是真的！
现在再看这些，就会觉得他们讲得故事还好。或许是我们长大了，或许是他们说的可能真的会发生，我们可以理解了。"
"
                    2012-01-24
                ",跳跳张,#跳电影# 看老片就会经常有既视感，不过觉得很惊奇的是，本片视效即便现在看来也一样很有感觉。全片整体实在是太棒了！我觉得当年没看也未必是损失。
"
                    2013-02-24
                ",语默,99年的片子现在重看依然很带感，故事和演员都很棒，科幻动作片的经典。看完怀疑自己现在身处的会不会是虚拟世界呢。
"
                    2011-03-23
                ",Zola,与梦相关的电影的顶峰之作之一，怎一个酷字了得。
"
                    2010-12-27
                ",坨坨大王,第一部还是不错的，接下来越看越难受
"
                    2012-11-02
                ",Zincky,再看科幻巨作三部曲 他开创了一个风格一个时代 商业大片又蕴含哲理 视觉震撼又心灵冲击 但后面两部的水准有所下降
"
                    2010-04-25
                ",[已注销],每个人都做自己命运的救世主吧
