"
                    2014-06-24
                ",软蛋黄,节奏慢，欲扬先抑，憋死我了。爱尔兰人在进攻时跟苏格兰人握手问好时很有意思，苏格兰人撩起裙子露出白白的屁股也有意思。
"
                    2012-04-02
                ",寻萝卜,每次穿短裙的男人们奔跑起来都很揪心，跑得再快就要打马赛克了……音乐很好听的美国快餐片
"
                    2011-03-25
                ",深层次空间,难忘最后时刻梅尔吉布森那声呐喊！
"
                    2012-04-08
                ",孟浪,本片以13、14世纪英格兰的宫廷政治为背景，以战争为核心，讲述了苏格兰起义领袖威廉·华莱士与英格兰统治者不屈不挠斗争的故事。实际上，本片对于历史的描绘多处严重失实，这一点也曾饱受批评。本片在上映后，不仅赢得票房上的胜利，更获得五项奥斯卡金像奖。究其原因，是影片以民族主义和政治导向为核心，构建出一种向往民族独立、追求自由的电影价值观。其成功对日后同类型的史诗战争片有不少启迪。
"
                    2009-03-23
                ",🌸樂芃☯️,His passion captivated a woman. His courage inspired a nation. His heart defied a king.
"
                    2008-06-15
                ",[已注销],苏菲.玛索很美，英雄主义电影奠基片
"
                    2019-03-16
                ",Vi,It‘s all for nothing if you don‘t have freedom. 影片背后的价值观比影片本身动人得多。
"
                    2013-05-16
                ",重玖.,出生成長在一個虛擬自由的國度，自由是個徹底的外來词汇，满心的好奇心只是惊叹那一声高呼，目光留恋那手中飘落的手绢。从未尝试为一件事物奉献到失去性命那般严重，只是心中震撼那种前往是悬崖也要貌似一拼的气魄，有人说，这是痴傻，其实痴傻又能怎样呢？变革总是要流血的
"
                    2011-07-11
                ",有必要换个名字,失去了爱人的华莱士再也找不到平静的可能，心中注定属于英雄的抗争和对自由深深的信仰让他成为了神话般的领袖。FREEDOM!!!
"
                    2010-06-10
                ",Rainbow,"很棒，苏格兰风琴旋律很轻快，印象深刻的是最后一句""freedom""超经典～"
"
                    2011-01-10
                ",WY Law,够男人的，就是不解为何港澳译成《惊世未了情》
