"
                    2013-06-23
                ",sahara,后半段步步紧逼，还原案件太精彩！现场神剪辑神摄像！结案陈词好燃。2029年历史也许才能公开，又或者无限延期。敢于质问怀疑，承认阴影，怀疑政府宪政，追问真相的民族，民主才不会泯灭。能拍这样电影的国度已是最好的炫耀。导演揭示的不是真相，还是不断向前的勇气。GO爹大美！
"
                    2011-01-31
                ",Bolin,一位美国自然主义者说过：爱国者要经常准备为保卫国家而不惜抵抗政府。至理名言
"
                    2017-12-07
                ",喂饭,8.0   杰作，对时代风貌的精准展现。大概只有有理想的导演才能拍出这样的电影——斯通的艺术理想与社会理想。208min导演剪辑版。
"
                    2009-04-24
                ",柳晤首,最后那段演讲需要练习多久？
"
                    2013-02-19
                ",平板车,敢于说真话，面对权贵的都是好电影。
"
                    2012-07-21
                ",Live4eveR,最后的那句“not guilty”才是现实的无情，法庭上的说教还是有些不合适
"
                    2013-03-02
                ",啊砸,献给所有追求真理的年轻人；最后的演讲太感动了，孜孜不倦的寻求真相为其自己所坚信的信念，奥利佛斯通拍的不是真相，是信念，是勇气；剪辑的节奏非常紧凑，开篇铺垫都是在为最后一幕的拼接做准备；但是许多悬而未决的事情没有给出答案，我们也无法从结局中得到真相，但是，却读懂了坚持的勇气。
"
                    2014-06-02
                ",JoshuaLi,8.9  电影视听语言的华丽运用；主流媒体中持不同政治观点的影评人或film maker很难给出对于此片的积极评价。
"
                    2014-03-30
                ",Karo,石头导的电影真是非得看加长版的，206分钟的时常还能保持张力不容易。权利永远伴随利益，一个人与一个机构斗争向来是孤独的。科斯特纳最后那段演讲表演可谓精彩。石头导是阴谋论者中的良心，但是近期作品感觉都难以超越八十年代末九十年代初的那匹了，等
"
                    2015-03-12
                ",绿色阳光,里面有五角大楼的工作人员说的参与黑色行动很多，包括59年把达赖喇嘛弄出中国，怀疑是继任的约翰逊总统和军队、情报部门搞的政变，为了军售。肯尼迪之后马丁路德金、竞选的肯尼迪弟弟相继被杀，那个年代好混乱。主要疑点是公布的3颗子弹不可能弄出那么多个方位的伤口。有关文件要2029年才解密
"
                    2013-06-24
                ",新月,虽然还是太煽情但煽到了点子上，甚至最后陪审团宣布罪名不成立简直都可以视为美国精神的另一种表现。当然，那段煽情的陈述对全世界都适用。另外触动我的是片中的美国人都好单纯，对待这样的阴谋论都是一副不可思议不敢相信的样子，而我们如今每天都在把各种或有或无的阴谋放在嘴边作为笑谈，让人恐惧。
"
                    2012-02-11
                ",冥王星的灯笼裤,极其给力的剪辑，三个半小时非常紧凑，好几个地方还吓到我了，台词句句有力，毫不拖泥带水，对于导演带有偏见的观点不做评论，但是加里森检察官的做法成为当年史密斯先生的继承，理想化的平民英雄面对血腥残酷的现实，有趣有趣。
"
                    2013-11-13
                ",无涯子抵制修音,很早就想看但是不敢看一直以为kevin与狼之后只会演烂片。。。而且这样大题材的片子拍烂的太多了。。。这片子告诉那些权力人士要搞政变肯尼迪兄弟的事算是及格线
"
                    2013-12-19
                ",玉堂,看完该片你就知道美国为啥能成为超级大国。中国历史悠久，政变、阴谋、遗憾、残杀多的都数不清，面对政府的暴力有很多有气节的抗争者，但没有如片中一样这样依靠法律、证据理性抗争的，也没有这样的大艺术家理性客观地记录。追求真相的勇气令人钦敬！
"
                    2007-08-20
                ",芹泽虾饺菌,剪辑！！剪辑！！
"
                    2020-05-04
                ",中年危机谢腾飞,1、不敢相信真实事件竟然如此阴谋论、有如此多疑点，组织一宗涉及人数如此多，牵涉多个部门的暗杀，原则上是不能相信的。美国总统遇刺在历史上才发生过那么几次，也不敢相信这个级别的案子调查得会如此sloppy 。2、这片卡司真强，两位奥斯卡影帝，两位奥斯卡最佳男配提名，一位奥斯卡影后提名，一位奥斯卡终身成就奖。3、最后一段庭审演讲应该也是载入影史的，堪与阿尔帕西诺的“it was too damn hard”演讲一拼。
"
                    2010-09-10
                ",Wit,花了2年多的时间才看完这个大长片，好是好，但太墨迹了。最后的演讲不错，算是看过的电影中最好的？比《意志的胜利》中的希特勒强，至于《女人香》和《大独裁者》比不是一个档次上的。斯通的剪辑确实不错
"
                    2013-04-28
                ",有怪受有怪受有怪受.,what is past is prologue
"
                    2015-07-05
                ",小月,政治、历史小白的我看着有些吃力。这是一部无法给低分的大胆传记侦破历史真相的电影。一个人面对国家机器如何抗衡？政府、舆论、家庭的压力，但是吉姆没有放弃，他说不能让孩子在谎言中长大，总要有人去找出真相。庭审部分也很精彩，虽然吉姆失败了，然而是非成败自有公论。众星云集。经典台词见影评https://movie.douban.com/review/7520400/
"
                    2012-11-22
                ",身不在场,不管看几遍都让人感动。其对史实的推演必有缺陷的，如果执迷于细节，那么除了针对“推演”本身的考证，影片将别无价值。但斯通用最后半个小时雄辩史诗般的法庭段落，以及凯文科斯特纳激昂有力的整段陈词，将“真相”这一“麦格芬”放大，并与所有人联系了起来：真相不是道具，而是核心
"
                    2013-02-03
                ",phoeni火柴,前半段差点看睡了，后来边看边刷机才提起来精神头，后来法庭戏看的无比激动顾不上刷机了，PS：肯尼迪死状甚惨
"
                    2007-08-25
                ",加班的猫,凯文的法庭辩论啊！！看得我都不知道天啥时候亮的
"
                    2010-11-07
                ",天天天晴,本来以为有超帅老男人凯文科斯特纳我会坚持把它看完，可是它居然成了继野战排尼克松生于七月四日之后第四部我看不下去的奥利弗斯通的电影，我不得不佩服这位用艰苦卓绝牺牲精神深挖政治的牛x导演啊！
"
                    2011-03-16
                ",金漫游,谨以此片献给生活中少数追求真理与正义的人，生命不止奋斗不止！
"
                    2021-01-12
                ",深海大咸鱼,"“我们撒谎、我们欺骗、我们偷窃。我们还有一门课程专门来教这些。这才是美国不断探索进取的荣耀。”以及JFK真是美国人民的富察容音，纯元皇后，或许是因为他成为总统的那几年，是真正意义上的黄金时代，大美利坚盛世吧。
最后，戴眼镜的检察官先生真的太有斯文败类（非贬义）内味儿了，真是羡慕甜心太太。"
"
                    2013-11-26
                ",昨夜雨疏风骤,看过好多遍了，绝对的五星好评，每次看到结尾都热泪盈眶！！
"
                    2009-05-01
                ",Typewriter000,导演剪辑版真是长而乏味……
"
                    2017-03-11
                ",格格巫,最后一段太精彩！！！2029年会知道真相吗？What is past is prologue.
"
                    2010-07-23
                ",Raphael,"the same history happened again, we just never learned.
"
"
                    2011-08-09
                ",天兵,精彩，尤其是最后在法庭上的那段独白。
"
                    2020-06-03
                ",碾,这样的电影能拍能上映能得奥斯卡，都证明了美国电影的牛逼。里面的台词，传递的观点与精神，都发人深省，每个人都应该看这部电影，思考人民与政府与国家的关系。
"
                    2010-05-16
                ",翁妞妞。,迄今为止仅表达政治最最深切的电影。“要为保卫国家而努力，即使不惜代价与政府作斗争”。Clay Shaw只是这部影片为表达当时政治阴谋论的一个个体代表，如果进步想知道真相，可以去翻《货币战争》，当然，幸运的话可以和我一样等到2039年。
"
                    2014-05-26
                ",青木瓜之味,绝对的阴谋论，美中不足的是有点拖沓
"
                    2012-01-11
                ",木叶,你……还能说什么。呢？
"
                    2009-09-21
                ",抹茶cocoa,3個多小時，看的我好煎熬= =，不過內容還不錯。歷史證據很多
"
                    2009-09-06
                ",就爱看电影,为影片末期几十分钟的独白台词叫好！！
"
                    2019-02-18
                ",传说北美狗鱼,"DEDICATED TO THE YOUNG IN WHOSE SPIRIT THE SEARCH FOR TRUTH MARCHES ON.
But cut your film duration first before it turns out to be a hynotizer to me."
"
                    2010-05-01
                ",borlunse,震撼 无话可说 
"
                    2013-11-17
                ",何言哉,看到最后主角离去的背影的时候，有一种绝望感，小小屁民，难啦！查看相关文章，这部电影里面有很多是明显虚构的情节，比如华盛顿电话断线一小时，这种虚构我也持矛盾看法，一般可以接受的历史虚构是一些小的细节，此种重要情节虚构且不做说明的话确实说不过去，虽然让电影更好看了，但与初衷有些偏离
"
                    2015-09-18
                ",儒,又一节历史课。大氛围一直控制得很好，剪辑有种局促条件下反而形成了某种风格的神奇感觉。看的时候很容易就沉溺其中，百感交集万般感慨；看完反思，有些地方在情感上过于有煽动性。希望到时候课上可以对观众的情感涌动有一个深刻的分析吧～
"
                    2014-05-23
                ",红岩大魔王,剪辑和摄影超赞，历史闪回和现实调查无缝对接使人身临其境，片末高潮段台词太经典。对历史事件的还原几近完美，体现了奥利佛·斯通大师的责任、情怀和对真理的探求精神。希望能活到真相大白那日！
"
                    2009-06-09
                ",salty yuzu,一定要活到2023年...真相是一种过于脆弱的信仰
"
                    2008-11-25
                ",人形好帅,请不要忘记你们死去的国王
"
                    2019-09-03
                ",林奕维,将一部长篇小说信息量的内容有条不紊地置于两百分钟内，以至于最后的高潮都没有前面的铺排那么亮眼抓人了。除此之外这部戏的各种副线尤其家庭线也并不逊色。更重要的是故事本身映射的社会内涵，如果电影里的信息都是真的，那着实让我对当下的政治见解又更深了一些。
"
                    2012-02-03
                ",Judy,精彩绝伦的演技与台词，鬼斧神工的剪辑和节奏。
"
                    2019-04-09
                ",Ou,Oliver Stone这套Mockumentary的拍法放在这里真的很奇怪。
"
                    2011-10-19
                ",大海,我见过最长的悬疑片！！
"
                    2013-08-21
                ",link,将《惊爆十三天》和《JFK》连看，真是别有一番滋味
"
                    2012-12-21
                ",NF_霰,多简单的阴谋论用200多分钟看死我了
"
                    2008-12-08
                ",亚 南,"摄影：罗伯特·理查德森
"
"
                    2020-05-25
                ",夏之轻寒,"长是真的长，人物是真的多且千丝万缕，台词是真的密集且重要……
所以看的过程当中，港真是蛮吃力的。基本很少轻松的日常过渡时间。全片3个半小时都在理性剥刺杀案的线索。
给五星是最后的庭审，美国人拍电影总是能成功变成一场美利坚民族精神的大型安利。"
"
                    2011-06-07
                ",sesame,非常喜欢凯文科斯特纳在这部电影里的表演。但整个片子对话太多人物庞杂信息量过大，不了解背景的观众看起来会比较吃力。
"
                    2017-06-30
                ",虚弱橙,媒体皆走狗，政治皆肮脏，正义在利益目前一文不值。但又不好说天下乌鸦一般黑，是幼稚的悲观，只好说某些乌鸦更黑。
"
                    2013-10-05
                ",21,本片献给所有追求真理的年轻人
"
                    2013-06-15
                ",蒙眼の厄洛斯,"前半部分过于冗长，其他基本算完美。。。科斯特纳在法庭里说“爱国者永远要随时准备着为国家而战,即使抗争的对象是政府”这一段的时候热血沸腾"
"
                    2018-06-27
                ",Eva,政变，是对一个国家的谋杀。是立场，杀了肯尼迪。而你我，无论是大多数的一员，还是较少数的一份子，都没有勇气去面对拷问人性的真相，甚至会把结果、时间、意义等等拿来当作借口。殊不知，真理的捍卫，恰恰是时间赋予结果的最重要的意义所在。
"
                    2011-10-28
                ",陆小陆,最后那段法庭上的陈词发人深思
"
                    2011-12-27
                ",剪不到手爱德华,法庭演讲那段我看了不下10遍！！！
"
                    2020-02-02
                ",PROMISE921,直到人们把真相拍成了电影很多人还只当是部电影。。。
"
                    2014-01-25
                ",乏了的涎水,只为了最后几分钟的演讲和结局，前面三个小时也值了。
"
                    2010-09-19
                ",张方徽,拍摄难度极大，剪切，布景、镜头调度，台词，演员的选择，一切在奥利佛史东的魔手下被编织的如此smooth
"
                    2011-03-02
                ",KitschMax,不管你信不信，那种无与伦比的“真假交错”的流畅剪辑，还有对真相与正义的苦苦追寻，以及那段神秘政治内幕的展现，都让人惊叹不已。
"
                    2014-03-29
                ",醉梦·聊生,肯尼迪被杀，草草结案，新奥尔良检察官加里森满腹疑团，他背负沉重压力，孤军奋战，在真理的道路上发狂，而他面对的，是冷战狂热分子，是黑手党，是警方，是中情局、调查局，乃至国防部，白宫，他并未退缩，他在法庭上冷静控诉，正义永不倒，真相总会明！
"
                    2012-05-14
                ",feelzero,聞說K家族本身都不是什麼好東西...
"
                    2011-07-10
                ",星星知我心,对于真相，让人震撼！3个小时的片子被我当作连续剧来看了...政治真丑陋...
"
                    2014-01-25
                ",dayday,3个多小时的长片却很精彩，一开始对男主角的演绎无感，直到最后精彩绝伦的台词才被震撼到。看完这部电影，很多人会变成无政府主义者吧（连美国这么民主的国度都发生这样的事，令人唏嘘）
"
                    2019-08-29
                ",丑奴儿,"前段的家庭危机本已是陈词滥调却瑕不遮瑜，大量的现实影片资料交叠虽有拖曳倦怠，构建于其上的虚构文本将刺杀肯尼迪一事斥为政变，直指整个美国上层建筑，实在真是勇气可嘉，想若是删减版应当更加紧凑，结尾的法庭对峙剑拔弩张全然无说教之感
——历史只是序幕，谨献给追求真理的年轻人。
影片最后真理并未胜利，在观者心中自有定数。"
"
                    2021-03-04
                ",Säger,"+0.5 病恹恹的晚上才有劲突然想到这部并不暂停看掉了……What a story, completed by truly brilliant filmic techniques."
"
                    2011-08-16
                ",饭捕头,"Nothing as long as you live will ever be more important .
what is past is prologue.
Dedicated to the young in whose spirit the search for truth marches on."
"
                    2009-11-24
                ",大熊猫,不知觉的过了3小时~
"
                    2017-06-06
                ",花未央2016,这份追求真相的勇气，让人钦佩。也许，电影界这样的人才少了些。
"
                    2013-05-06
                ",^^点点^^,献给那些寻求真相的人，中外古今皆是。最后clay被无罪释放虽然很不甘心却很赞同，DA大人精彩的演讲完全没法证明他有罪嘛。。。不知什么时候才能水落石出了。。
"
                    2012-05-14
                ",stole死兜死兜,追求真理的人最美 后半部分太好看了
"
                    2020-04-10
                ",花慕狼,"8.7
虽然最后加里森抛出的真相都只是基于推理，并没有直接证据让这些凶手们就地伏法，但还是令人感觉到了恐怖，唯一指证的肖无罪释放，凶手们继续逍遥法外，给观众一种绝望感进而生出义愤填膺的反抗情绪，对真相的强烈渴望。从这点来看影片很成功，片尾打出“本片献给所有追求真理的年轻人。”令人很受鼓舞，不过我想到加里森和他妻子争吵那段，不禁想到了毛姆的《月亮与六便士》，男人和女人的区别很明显，女人几乎不可能理解男人为什么要看着天上的月亮，对于地上的俯首可拾的六便士不理不睬，她们往往不在意真相、正义，她们只要安安稳稳。确实，这六便士对于女人来说太重要了，进化论的分工，就把弱小怯懦趋向安全依偎强者等安排了给女人，把勇敢探索追逐自由真相公平正义真理永恒等都给了男人，而这样的分工也造就了人类文明史几乎就是男人写的"
"
                    2013-08-15
                ",尾生,206分钟的电影拍摄这么有张力，奥利佛斯通的摄影和剪辑堪称教科书。斯通并不是要讲肯尼迪被刺的真相，而是追求真理的勇气，凯文•科斯特纳最后法庭上的演讲堪称经典，感动得要哭了！
"
                    2020-03-14
                ",皇上不能离职,两大优点：敢拍，敢认真拍。串联介绍了JFK遇刺案的诸多要点：奥斯瓦多身份、当日其他枪手的存在、政治密谋、CIA在古巴流亡者中的基层组织、各种灭口行动等等。开头略闷，从奥斯瓦多与ONI关系开始变热，最后半小时的演说整个儿爆发，特别是他展示小老百姓捐款的一小段。剪辑非常棒。
"
                    2009-02-24
                ",小白,虽然当时看的没有中文字幕，没怎么看明白
"
                    2015-09-27
                ",MR.Charles,本片献给所有执着于追寻真相的青年
"
                    2012-06-06
                ",撕嘉丽,精彩绝伦的200分钟！剪辑的非常棒。观影毕思绪停留在最后的那句话「仅献给追求真理的年轻人」6月5日的前一晚观看此片，时间上真是个巧合。所以，历史只是序幕。没有真相，就没有正义。
"
                    2020-04-01
                ",tangerine,一个阴谋论居然在奥利弗斯通的执掌下变成真理至上、真相至上的挽歌。《刺杀肯尼迪》给我们提供的并不是真相，而是一种猜测，一种探寻真相的勇气。即使是在电影里，真相也往往只是一个梦，越接近越摸不到，但是，永远应该有那么一些人，去发掘真相，去说出真相，这些人对于国家来说至关重要，这部电影，献给每一个尚对真理抱有希望的人，愿你永远赤诚。
