"
                    2010-06-26
                ",N O,不知道从什么时候开始，在每个东西上面都有一个日子，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的？ 
"
                    2012-05-26
                ",Vivian很开心,其实没看懂！！！最终来豆瓣看的影评解释！！！朋友说是因为还没有真正的爱情过。
"
                    2011-10-27
                ",小肥啾～,太过意识流，有时候美得让人落泪，有时候莫名其妙的让人抓狂
"
                    2013-08-29
                ",渡口无边,电影就像海报一样。Keywords:暗恋、絮叨、5月1日、凤梨罐头、《梦中人》、晃动镜头、升格。数不尽的镜头语言，道不明的电影情绪。结尾大爱。王家卫的电影有太多细节可以给人无限解读了。
"
                    2010-06-19
                ",Esther*,經典王家衛之作。我捻，我以後都可以學梁朝偉咁，對住毛巾衣服牙刷說話并賦予他們角色和情感，咁樣日子會過得有質感好多。PS 梁朝偉真系靚仔到無得彈，金城武不標準的粵語也很百聽不厭！
"
                    2010-12-31
                ",喵喵酱,王菲挺可爱的。其实永远不会过期的东西是过期食品。香港是一个纸醉金迷的地方，连爱情，都是瞬间繁华。
"
                    2020-05-09
                ",某J。624,用一张张最不现实的脸讲了一个个最现实的爱与寂寞。看之前怎么都没想到最后竟然是治愈系。喜欢梁朝伟那条线的台词，有趣又难受。可是如果我现在也像阿菲那样梦游，一年后，能梦想成真吗？
"
                    2013-11-12
                ",i-Will,没有重庆的重庆森林，王靖雯，加州梦，编号223，穿白色内裤的梁朝伟，没有露出眼睛的林青霞，卡百利，这些符号完成了所有关于那些年青涩的隐喻。这部呈现孤独的电影却成为了我青春期为数不多的一幕温暖亮色。
"
                    2011-06-05
                ",小祝,不点明，双方达到极致的默契，不说话也能并肩一起走，王家卫表达的浪漫是一个男人的沉默和一个女人的灵性。我觉得阿菲给663整理房间那一段也许是女人一生中对这一段恋爱最怀念、最偷着喜悦和甜蜜的moment，那个moment无关于另外的那个人，只关于自己想做的、期盼的、等待的。
"
                    2007-03-03
                ",Lino,何志武说，凤梨会过期，秋刀鱼会过期，感情也会过期。在这个世界上还有什么是不会过期的？ 他还说，如果记忆也是一罐罐头我希望这罐罐头永远不会过期。如果一定要加个日子的话，我希望是一万年。
"
                    2010-02-20
                ",LsD,不好意思每部王家卫都打5星 但是梁朝伟在里面青春又英俊
"
                    2017-04-24
                ",超神的我妻由乃,没看的时候我还真以为是在重庆呢 那个时候的王菲和金城武都好嫩啊
"
                    2010-01-15
                ",沐月,“在这个世界上，东西为什么总会过期”依稀记得金城武对着罐头的喃喃自语；带着墨镜的林青霞穿梭于重庆大楼；梁朝伟劝导着哭泣的毛巾；阿菲跟着California dream轻轻摇摆。
"
                    2016-10-22
                ",叫她孙女凯拉走,爱情能让人变成傻子
"
                    2012-06-18
                ",牙尖嘴不利,她走之后 家里的东西都很伤心 每天晚上我都有安慰它们才能睡觉
"
                    2012-05-14
                ",made in today,前半部分搞不清楚在演什么，以为只不过是靠着像＂跑步这么私人的事，怎么能随便跑给别人看呢？＂这样的对白来出彩，看完全片663的自言自语，的确是笑死，但阿菲和她的歌她的话，让我有想随着音乐摆动的冲动，想活的更随性。
"
                    2007-08-01
                ",福多多饺子,california dreamning
"
                    2009-08-12
                ",冉笛,我和她最接近的时候，只有零点五公分，57个小时以后，我爱上了这个女人。
"
                    2012-09-08
                ",葵,十年或十一年之后再次翻看此片，没有过期
"
                    2008-03-08
                ",Mojo, 忘了第几次看懂的  但是 从此迷上了FAYE
"
                    2012-09-09
                ",怕热星人xxx,对于失恋的金城武来说，他跟林青霞的相遇是又一段感情的结束。而跟阿菲的相遇，却是梁朝伟新感情的开始。少了一星是无法感同身受。
"
                    2007-11-29
                ",木馬114,王家卫最好看的片子了个人认为。California dream
"
                    2017-08-18
                ",George,金城武，片中连名字都难让人记住的警员，在水泥森林里苦苦寻找快餐般的爱情不得，却最终在开阔的体育场淋雨狂奔，释放真我，并得到算不上是情人的林青霞的传呼“生日快乐”。不得不说王家卫是站在大师肩膀上的人，《重庆森林》里的建筑，也像安东尼奥尼的电影里一样，成为了主人公精神世界的外化。
"
                    2013-07-26
                ",dellizheng,有人问王家卫：张震在《一代宗师》莫名其妙地出现，又莫名其妙消失，不知道是干吗来的？ 王家卫说：“有时候我昨天遇到一个人，感觉他非常有意思，印象深刻。但后来就再也碰不上了，人生就是这样。”这说的哪是一代宗师啊，分明就是重庆森林啊。——失恋的极致莫过于流泪的房子和变胖的肥皂了吧。
"
                    2009-05-01
                ",虎。,"瘦了的肥皂
烂掉的毛巾
变多的金鱼
艳丽的窗帘

都是我爱你的证据啊"
"
                    2007-07-11
                ",清影照心,嬉皮式的中产小品，处处充满会心一笑的机锋，都市感和现代性之强，准确地把握住年轻一代的脉搏。影片说迎合又不是主动地曲意迎合，仍是王家卫所钟情的飘忽、间离，正是这写实的欲迎还拒和夸张的浪漫，让变化不定的观者感到被触动。每个人都藏有一罐过期的凤梨罐头。
"
                    2016-08-15
                ",RickySeptember,每个事物似乎都有所指代。每个时期看该片都有不同的感触。记得第一次看的时候心里想，这什么鬼~现在倒还看出点名堂。摄影牛逼！
"
                    2010-12-05
                ",格瓦拉,原來大話西遊里最經典那句臺詞是從這裡頭來的之前我母雞啊，真是新感覺派啊，閒言碎語皆可化境
"
                    2014-04-12
                ",索尔之锤,观感上略强于春光乍泄，主要是因为我不喜欢男同题材。王家卫真是自己一个人闷骚还不行，要把所有观众变得跟他一样闷骚啊。可能我就是一个闷骚的人，看的特别有感觉。摄影和取光跟春光乍泄一样好到爆，只是金城武跟林青霞那个故事有头没尾让我有些郁闷。大话西游“爱你一万年”的独白应该取自这部电影吧
"
                    2013-03-04
                ",养了三只猫,我看这部电影竟然是高中的班主任也就是语文老师在课堂上放给我们看的。。。。。现在回想起来，真他妈是个文艺的老男人！！！
"
                    2015-11-04
                ",斩杀,我们分手的那天是愚人节，所以我一直当她是开玩笑，我愿意让她这个玩笑维持一个月。从分手的那一天开始，我每天买一罐5月1号到期的凤梨罐头，因为凤梨是阿May 最爱吃的东西，而5月1号是我的生日。我告诉我自己，当我买满30罐的时候，她如果还不回来，这段感情就会过期。
"
                    2010-02-14
                ",Lady Fiesta,if i was in L.A.  加州梦么、    
"
                    2007-11-21
                ",瓦。,"“跑步那么私人的事情，怎么可以跑給別人看呢”
“每個人都有不清醒的時候。”
“因為這句話，我會記住這個女人。“
“它依然是一條感情豐富的毛巾。”
"
"
                    2009-10-24
                ",ЯØXANNE  -,其实了解一个人根本不算什么.因为人是会变的.宵夜都那么多选择.更何况是人呢..?
"
                    2011-04-11
                ",落樱飞雪,"不知道从什么时候开始,在每个东西上面都有一个日子.秋刀鱼会过期,肉酱也会过期连保鲜纸都会过期.我开始怀疑,在这个世界上还有什么东西是不会过期的?"
"
                    2010-10-17
                ",泽世,王菲清亮的眸子
"
                    2011-03-23
                ",Chicology,“我原本以为房子会坚强一点，但是它却是哭得最厉害的。一个人哭，一包纸巾就够了，一个房子哭，就得花不少功夫了”~·
"
                    2014-03-18
                ",老Ben蘇,最喜欢的一部王家卫电影，我也跟大部分人一样喜欢第二个故事，因为那时候的王菲实在太可爱了！
"
                    2012-09-26
                ",小西,重庆森林里的金城武，梁朝伟让我明白了一件事情，失恋的人，是没有性别的，男男女女都是神经质的嗜爱狂。看罢全片发现是两个关于失恋的故事，我渴望一睹林女神真容的梦想在等待中最终破灭了。王家卫像所有巨蟹座一样有种令人迷醉的小怪卡个性。却都是纸老虎一样易碎的汹涌浪漫。
"
                    2017-01-29
                ",反眼失敗松果體,因為電影課，二刷。Textbook說所有similarities只因所有人都是replaceable的。對啊，人是會變的。若要我將不變設個限期，我希望是一萬年。原來一萬年不是周生開始的。
"
                    2016-06-07
                ",yѧѳ⑉爻,喜欢这种风格的片子 灯光 台词 拍摄角度也蛮有意思 自言自语 可爱又可悲 失恋之后的人仿佛都生活在火星上 因为现实生活中可能永远不会遇到 所以我们才看电影嘛 悄悄走进你的生活慢慢改变着 喜欢却又不敢面对的你何时会注意到 沉浸在California Dream 一起去加州吧 你去哪我就去哪
"
                    2010-03-22
                ",maldini3emily,California dream~~~~
"
                    2011-03-07
                ",郁程,很早以前看过，今天又看一遍，几乎从头笑到尾。恋爱需要对手，无聊当有趣的人万中无一。不过这种恋爱，三五年一次就好。
"
                    2012-04-21
                ",庚申,第一次看王家卫电影，很喜欢里边的幽默的情节和美妙的对白。观后韵味犹存，很好看的都市爱情片
"
                    2012-06-19
                ",妍清浅,15.9.4第二遍。“你走以后，家里的所有东西都很伤心，都需要我安慰。”
"
                    2009-12-26
                ",哇哇哇哇哇,喜欢这种气质 文艺又现代 又不像花样年华那样沉闷缓慢
"
                    2009-05-09
                ",o,"其实了解一个人并不代表什么，人是会变的，今天他喜欢菠萝，明天他可以喜欢别的。
梁好可爱的说~"
"
                    2012-07-25
                ",鯨,我真的想说金城武当初除了漂亮的小脸蛋，演的真是太尼玛卧槽了。
"
                    2019-06-12
                ",老滚,8.8 迷离的影像风格，普通的两段爱情故事，个人更喜欢第二个，充满了热情与希望的美好，爱情犹如食物一样也有保质期，也犹如对食物一样会换口味，人是会变的，台词虽然做作，但可太经典。
"
                    2011-03-14
                ",云大琪,哇靠！！！！！！！！梁朝伟！！！！！！！！！！！！！！！！！！>333333333333333333333333333<
"
                    2007-04-03
                ",山下猫,偏心给个满分，喜欢王菲的小动作
"
                    2012-01-09
                ",流沙,好文艺啊。文艺的让我快进了几次。不过很多看待问题的视角比较好玩呵呵。
"
                    2017-05-07
                ",脚打奶油,他们以为自己深爱着别人，其实只是爱着自己的爱情。现实中不会有人迟钝成这样，以为肥皂吃胖了，屋子流泪了，电影用夸张的方式表现出了这种情感的隔阂有多深。 我也是长大了才懂，你吃凤梨吃到吐，也只是你自己的事情，和他没有任何关系。
"
                    2008-04-04
                ",MSatanD-X°,"喜欢California dreaming 喜欢配乐 想去LA
"
"
                    2010-12-31
                ",Super,看在王菲很有爱的模样给个推荐！还是不懂为啥叫重庆森林。梁朝伟对家里东西说话的那段也很有爱！
"
                    2010-10-08
                ",psst!,年轻真好，梁朝伟金城武那时候漂亮啊，金城武单眼皮多好看！！！！！！
"
                    2011-06-02
                ",Anday,一个人哭了，你给纸巾他就行；但如果一间屋哭了，你就要做很多事情。
"
                    2013-10-07
                ",白川,果然岁数大了对有点矫情的东西还是。。。不过还是不错啦。
"
                    2017-07-14
                ",BeateZ,原谅我对这个片子的台词实在欣赏无能。。。
"
                    2013-01-12
                ",ziegfelt,每天你都有机会和很多人擦身而过，而你或者对他们一无所知，不过也许有一天他会变成你的朋友或是知己
"
                    2020-05-23
                ",阿莉'🌙,就像重庆森林的开场白，“每天你都有机会跟别人擦肩而过，你也许对他一无所知，但也许有一天他会变成你的一个朋友或知己”，看似独立的故事和人不经意于时空中连接，彼此陌生相交分离，在众多错综复杂的平行线中寻找着某个机缘交点，何志武和林青霞擦肩，却因凤梨在酒吧相识；“我和她最接近的时候，我们之间的距离只有0.01公分，我对她一无所知，六个钟头后，她喜欢上了另一个男人”，何志武和阿菲擦肩，阿菲爱上了633，人是会变的，今天喜欢凤梨，明天可以喜欢别的；厨师沙拉和炸鱼薯条；落雨的加州和另一个加州…每天你都可以选择，在选择后回望过去，但不管外表怎么改变，也仍然是那条多愁善感的毛巾，就像白白的黄黄的加菲都会很可爱，就像每个人心中都会有一首“California Dreaming”，都会有一个阿菲和一个阿May
"
                    2010-07-02
                ",不是假发是桂姬,"喜欢后半段，王菲的短发好看到不像话。
PS.第二次喜欢梁朝伟，还是跟王菲搭戏。"
"
                    2012-08-09
                ",白田田,120809那个王菲真是可爱/190812重刷 才get到原来爱情这么甜 还有评论第一条是真理哈哈哈哈金城武怎么可能被甩不科学不科学 吃罐头的样子也太可可爱爱啦
"
                    2018-02-05
                ",白兔糖,你永远都不会知道什么时候会下雨，什么时候出太阳。里面的王菲简直完美。
"
                    2013-03-13
                ",刘虫虫,我对王家卫真心理解不了。。。对不起我是一个低俗的人。。。。。
"
                    2008-06-28
                ",猫令,"-我开始怀疑 在这个世界上 还有什么东西是不会过期的      
"
"
                    2011-01-18
                ",[已注销],金城武的独白，梁朝伟独白，贫民闹市的凌乱镜头，梁拧干毛巾给白熊梳头，还有来回扭头的小疯丫头王菲。王家卫简直太太太可爱了！
"
                    2008-01-28
                ",YYQ,王家卫风格的代表作。两段关于擦肩而过陌生人之间的故事，表现了两种结果——平行和相交。我们都可能经历的故事，却完全没有他表达得那么完美，第一个故事关于失意人，第二个故事关于一种爱的感觉。我相信阿武是会好好爱别人的，胜于爱自己；我也相信阿菲是喜欢偷偷爱一个人的感觉，胜过爱警号644……不错，在看过蓝莓之夜后更觉王家卫曾经的辉煌。
"
                    2011-11-03
                ",Hunter,california dreaming，王菲摇头晃脑的样子好可爱。还有，原来大话西游里那句爱你的期限是一万年，从这里来的
"
                    2013-06-03
                ",Raphael,原来我高中时候就看过，不过只记住了金城武的凤梨罐头，其他啥也不懂。如今重看就爱上了这个青春肆意张扬的王菲，她用单纯执着而勇敢的爱情，唤醒了一个内心麻木的男人。那时的王菲和梁朝伟都是最好的年代，他们最好的爱情让我有一种淡淡的暖意流过心头。
"
                    2010-10-12
                ",Orpheus,王菲的表演有点装逼，但那首音乐不错，最大的亮点依然是梁朝伟。
"
                    2010-08-08
                ",铎奇,"love is amorphous, but...这两个故事之间有什么关系？"
"
                    2011-11-22
                ",①个人滴童话,再次重温，还是最爱王家卫电影里的阿菲
"
                    2013-04-17
                ",Oo龙芽oo,那时候王菲还叫王靖雯，王菲和梁朝伟那段太有味道了。
"
                    2011-09-01
                ",一山同学,字幕后面还是王靖雯呢。当时王菲和金城武看着好年轻。真好。
"
                    2016-12-25
                ",煮个稀饭配榨菜,爱上梁生含情脉脉的眼睛 有些人天生为电影而生的 因为眼睛会说话 最喜欢梁生对着肥皂和毛巾自言自语劝他们别不开心的片段 金城武也是嫩出水 为什么我选择这部片子重温呢 因为2016的圣诞 他俩合作了摆渡人 sigh
"
                    2011-07-23
                ",March_Yuan," ""不知道从什么时候开始,在每个东西上面都有一个日子.秋刀鱼会过期,肉酱也会过期连保鲜纸都会过期.我开始怀疑,在这个世界上还有什么东西是不会过期的?"" "
"
                    2008-07-27
                ",vita,那天下午我做了个梦，我到了他的家，走出那房子的时候，我以为我会醒来，谁知道，原来有些梦是永远不会醒的。其实他不是没有来，只是走错了地方。
"
                    2013-08-21
                ",峰峰峰峰,我们分手的那天是愚人节，所以我一直当她是开玩笑，我愿意让她这个玩笑维持一个月。从分手的那一天开始，我每天都买一罐5月1号到期的凤梨罐头，因为凤梨是阿may最爱吃的东西，而5月1号是我生日。我告诉自己，当我买满30罐的时候，她如果还不回来，这一段感情就会过期。
"
                    2010-06-01
                ",暴走的橘子粒,罐头啊罐头！！后来发现，还真是这个样子，到底什么是永远在保质期内的呢。。。
"
                    2010-01-09
                ",扬扬其香,再次看重庆森林，与首次已是两种感觉。冰冷的天气，手放在键盘上试着感受那一丝微弱的温热，曾经为赋新词强说愁的心情怎能体味如今的痛彻心扉
"
                    2008-02-06
                ",明天就垒窝,因为重庆森林我喜欢上那首叫加州之梦的歌，时常拿出来听，百听不厌。这也是王家卫的少有的让人对爱情充满了向往的电影，就象加州的阳光嘿嘿
"
                    2017-03-20
                ",fine,1秋刀鱼会过期 肉酱也会过期 连保鲜纸都会过期 我开始怀疑 在这个世界上 还有什么东西是不会过期的／2每一次我失恋呢 我就会去跑步 因为跑步可以将你身体里面的水分蒸发掉 而让我不那么容易流泪／3想把每一句台词都抄下来 觉得喜欢这部电影的人都是仙女 直到看到前男友的现女友也爱看 哦
"
                    2011-07-24
                ",邱春娇,看电影的时候突然觉得自己的保质期已经到了。王菲那个时候好美。
"
                    2017-02-04
                ",红辣椒,不知道从什么时候开始，不管什么东西上面都会有一个日期。秋刀鱼会过期，肉酱会过期，连保鲜纸都会过期。我开始怀疑，在这个世界上，还有什么东西是不会过期的？
"
                    2011-01-23
                ",[已注销],金城武的独白，梁朝伟独白，贫民闹市的乱镜头，梁拧干毛巾给白熊梳头，还有来回扭头的疯丫头王菲。“万花筒、MTV、后现代”
"
                    2012-09-02
                ",长岛冰茶不是茶,【失恋的人不要看重庆森林，但不是失恋的人又怎么能看得懂重庆森林。】无法体会
"
                    2013-02-18
                ",W I l l,失恋和暗恋.想吃30罐马上过期的凤梨罐头.想记住0.01米的距离.想要偷偷摸摸的去装修.想要我的那架班机在晚上8点降落.
"
                    2009-12-25
                ",片儿平,第四或者是第五次完整的看过重庆森林了，感觉这一遍才看出点明白也看出点意思来了。不知道王家卫想说什么，但我觉得整部片子都是轻松畅快的。两个失恋的警察的两端关于失恋和重新投入情感的故事。越发的喜欢王菲，十五年前的她是真的灵动，纯真，可爱。不知是不是也曾有过一个人在我的生活里潜入潜出过
"
                    2011-05-22
                ",情绪精致的疯子,那个时候的金城武 年轻的轮廓 一遍一遍的吃着快要过期的凤梨罐头 一遍一遍的等待着奇迹.........
"
                    2007-08-23
                ",FloatingBoat,2018.4.4 hkiff重看，和年幼时相比终于看出了肉麻的真味。这里说的 肉麻，指的是金城武的下颌角、梁朝伟的电眼、王菲的羞涩抱枕头、林青霞吞云吐雾的红唇。周围观众纷纷咽口水。
"
                    2012-09-03
                ",汝阳王府小郡主,这主演太奢侈了。。还都是风华正茂时，留下的只有绝代了。。电影本身节奏有点慢
"
                    2011-07-25
                ",Jödinger,世界上，没有什么事不过期的。就像罐头凤梨一样。
"
                    2012-07-23
                ",ルル,我知道有些时候看这片可能会很大触动。反正事实是，看完前一半我骂了句【神经病】，看完后一半赞一句【真棒】！王菲晃悠晃悠很像在拍mv，梁朝伟以前挺帅的，王菲的北京腔儿真可爱！后半部分真萌！梁朝伟对着毛巾说【做人要有性格嘛！我早就想骂你了！但是你还是一条有性格的毛巾】哈哈哈
"
                    2017-04-09
                ",卡比巴拉的海,百看不厌
"
                    2010-12-05
                ",轩晢璘,不知道为什么叫〖重庆〗森林？？还是吃不消文艺片…梁朝伟眼神太杀人了
"
                    2011-04-10
                ",[已注销],王家卫的风格在那个时期是多么的超前啊，王菲很嫩！！
"
                    2012-05-06
                ",气急败坏女疯子,闹了半天是个爱情电影，失恋电影，痴心电影，诶呀，那么小清新。王导的镜头感特别好，片子剪得的也好。
"
                    2016-10-16
                ",sosovipp,前半段比谍影重重还叠影重重。后半段感觉有点变态。
"
                    2013-01-24
                ",Icilian,真的忘记这是看的第几遍了，每次看都有不同的体会。以前总是磨叽在罐头的梗，这次才发现那时的王菲和梁朝伟都是正当巅峰的意气风发啊，我指颜。总觉得这一部还算阳光，至少有california dream。嗯，于是我在想，对于某个人，可能我真的只是一个过期的凤梨罐头吧。
"
                    2008-01-06
                ",Hahaha,"carifonia dream ~~~
everyone' s dream~~~"
"
                    2013-01-22
                ",yasashin,最近一次是在电影资料馆看的胶片，王家卫在《重庆森林》的构建了包裹爱情的香港的简单而又复杂的市井外壳，却将人与情绪试着与环境剥离，旁白的来来回回，自言自语的反复，将属于私密的爱情化作可明显感知的语言，正如王家卫试图在风格上呈现的，掉帧、摇晃、倾斜与音乐和情绪的羁绊赋予了其童话性
"
                    2011-02-04
                ",[已注销],喜欢王菲和梁朝伟的那一段.也挺喜欢金城武的那句话：还有什么东西是不会过期的？
"
                    2011-01-15
                ",雯妞,一个人哭，你只需要给他一包纸巾；但是如果一个房子哭，你需要做的事情有很多。感情丰富到会流泪的毛巾 呵呵 我是深入骨髓的爱上王菲了~~爱啊！！
"
                    2020-06-06
                ",451½°F™,重庆大厦里纷乱无序又一闪而过的的人际关系中，渴望忽如其来的爱情如同希望加州的烈日阳光，但是一切不过是各种「怪人」的一厢情愿，爱情只是人生中各种机遇与过失的一个想当然的借口。PS：曾经奉为「金句合集」的本片台词如今看来腻味十足，关于情感的心灵感受却是难以用语言表达的。
"
                    2018-07-17
                ",阿吉娃娃,很意识流，特别是大量冷色手摇镜。王家卫的电影总是脱离不了时间的主题，然后每一个故事之间似乎又有着某种宿命的关联。喜欢梁朝伟的故事，比较简单纯粹点，里面的王菲本色演出，但为啥王家卫笔下的镜头下的男人面对感情要不就是古惑仔式的不敢面对，要不就是金城武和梁朝伟那样的多愁善感优柔懦弱呀
"
                    2010-09-04
                ",小美人鱼,California dreaming
"
                    2010-06-18
                ",如如如如花,小姐，你喜不喜欢吃凤梨?   原来既没有重庆也没有森林囧 16年前的金城武真当帅 王菲太像ruka的 还有周嘉玲的闹
"
                    2020-05-23
                ",“∞”,怎么会有像阿菲这么可爱的女人啊！过期的菠萝罐头和丢在雨地的金色假发，一直买的厨师沙拉和手画的登记证，不知为什么我看完这部电影这么的百感交集。
"
                    2009-04-19
                ",Mmm,"这是日后 总会想起的 一部戏 看的时候倒是不觉得。

后劲很足。梁朝伟王菲很赞。"
"
                    2010-05-26
                ",蒙大拿,永远穿着雨衣戴着墨镜的林青霞，不停奔跑来蒸发泪水的金城武，对着肥皂毛巾公仔自语的伟仔，暗恋663而跑进其家的王靖雯。也给了一个美丽的结局
"
                    2011-05-30
                ",蔚七于,其实重庆没有森林，其实2046里也没有失去的记忆。银幕里的人永远年轻，而银幕外的人却有的故去，有的退隐，我们都在老去。
"
                    2014-02-14
                ",kidpt,当年的最爱现在看来有点闷 从食物就知道很轴的两个男人move on的故事 捧着凤梨罐头的金城武帅得没边没际 梁朝伟的眼神太迷人 他很真挚地对肥皂毛巾毛绒猫狗讲话 听到不要自暴自弃不要性格突变会掉泪的情感丰富的毛巾真好 超慢动作每看必笑! 结尾他脱下制服她穿上制服 这样在加州梦境中相见会好些么?
"
                    2012-07-05
                ",桂子飘香,我承认不是电影不好，是我实在欣赏不来这种艺术。。看不懂
"
                    2011-05-16
                ",mOuSer,现在来看这部很不对胃口，可能是因为片中那种梁朝伟恋旧物式的失恋和我自身经历不搭。不过在当年那乱晃的镜头和王氏台词还是很有味道的吧..
"
                    2011-10-10
                ",Panda的阴影,我们最接近的时候，我跟它之间的距离只有1公分，102分钟之后，我喜欢上了这部电影~~~！！！
"
                    2012-12-09
                ",鲨鱼,NO.16。失恋的人不要看重庆森林，但不是失恋的人又怎么能看得懂重庆森林。（via眠去）跑步这么私人的事情，怎么可以随便跑给别人看，莫名地戳中point。 2013.3.6其实了解一个人并不能代表什么，人是会变的。人是会变的。-蒙田
"
                    2009-09-19
                ",lulu~,巨蟹座的王家卫一直能给我惊喜，重庆森林则是让我关注他的第一部作品，疯疯癫癫的王菲，不知不觉得梁朝伟，那首最经典的california dream 更是伴我进入了无数个梦乡~~
"
                    2017-01-25
                ",汪庭林ism,"导演创作256页 本片与《堕落天使》开片或中段有几组镜头表现追逐场面快速镜头剪辑运用抽格空格的技巧 对快速的人物动作赋予跳荡感不稳定运动感展现后工业文明城市人迷惘动荡惶惑心态人生状态
电影艺术70页 激发形式的期待"
"
                    2018-10-03
                ",圈外人,近一年后二刷。首先，王家卫的确够“装”，本片至少有10%的篇幅无聊到了不如剪掉的程度。但相比十年前，我觉得应该有更多的人能理解本片的美学，因为如今更多的人尝过了在水泥森林里得失感情的滋味。微信和Call机其实都一样，想想阿武那句“今日唔会有人call我”——一如被临街商铺、电梯连廊的钢铁线条所切割开的镜头画面，大家也在被现代生活所切割，情感无处安放；应该也有更多人能理解和接受王家卫仅用（大量的）符号互文去维系故事结构的闲聊式叙事手法。223和633不是疯子，因为我们也曾因心伤而去做无意义的符号性事件。如何让生活回到正轨？我一年前以为，是那句再造浪漫的“无所谓，你想去边就去边咯”。也许，更普适、也更能概括全片的答案其实是：“俾D时间习惯下咪得咯。”享受重庆森林，享受为别人付出过的回忆吧。
"
                    2012-04-09
                ",BLACK,就记着眩晕的光和影了，尤其林青霞被印度人追那段。
"
                    2017-04-29
                ",就是睡不着啊啊,波士顿、最后一个final、第一个故事没看懂、到梁朝伟和王菲那一段真的太甜了、梁朝伟帅到没天理、对着家具碎碎念真的深得我心、王菲美的清新又活力、个性的少女感爆棚、完全没想到最后会有圆满的结局、Again、梁朝伟真的太帅了！
"
                    2014-09-26
                ",小马.王,王家卫最“寂寞”的一部作品，影像上的抽离感配上“诉说”般的音乐，将城市里芸芸众生的寂寞一一道出。看似没有情节的故事却因为这不可言说的微妙情绪让每一个观众都感觉似曾相识。
"
                    2012-05-25
                ",Layla,我们相爱，我们别离；我们相爱，我们重聚。不是重庆也没有森林。
"
                    2010-05-09
                ",放羊的KAKA,最好的爱情片，没有之一。那是王菲最好的时光。喜欢Takeshi的独白。
"
                    2009-11-29
                ",th,居然看到了星爷后期台词的风格    你依然是一条感情丰富的毛巾
"
                    2018-10-15
                ",Y,王家卫这种莫名其妙的调调真的很合我口味，热爱丰富热烈的色调，香港对我来说就是这样丰满活泼的。梁朝伟真是太棒了，还叫王靖雯的王菲跳脱不羁 那口京味儿普通话莫名其妙合衬~金城武很帅哇！林青霞酷啊~大半夜很开心啦~！
"
                    2012-06-18
                ",babemoon,說實話，看這部戲的時候我小學？準備幾時重溫一遍。
"
                    2011-10-09
                ",敛财童子mo,梁朝伟实在是！！！！王家卫真的是很会挖掘他的魅力啊！！！！
"
                    2019-03-26
                ",桌子,我真的，可能我欣赏水平低，真的不是我喜欢的类型。讲了两个故事，年轻人失恋后的心情，失恋后又碰到新的人，如何有想要从新开始。但我真的没get到电影的点在哪里，可能这就是文艺片吧，剧情比较薄弱，不知道想讲啥，或许想很多人说的得多看几遍品品，也许吧
"
                    2006-03-18
                ",无歌,“亲爱的 在下一个高速公路出口  我仍然没有屏住呼吸”
"
                    2013-11-23
                ",大象席地而坐,“我开始怀疑在这个世界上还有什么是不会过期的。”一开始，金城武林青霞两个人都处在困境之中，他要找回他的女朋友，她要找回那群印度人，女朋友抛弃了他，印度人抛弃了她。
"
                    2013-03-15
                ",Cult in IMDB,重看20年前的王家卫，那时真是赤裸裸的装文艺，一线大牌儿们当年都无比粉嫩，倒是绝对有装的资本。
"
                    2009-01-05
                ",KL,晃晃悠悠，看好了，彷佛有感触，仿佛没感触，说不清道不明~
