"
                    2012-03-09
                ",语然小语,为什么要长大！碎了！
"
                    2017-07-20
                ",aimengyy,这电影看完很压抑，现在好的港片太少了，这部能让人想到很多，对这个世界，对现实，对青春有很多解读，有内涵的电影就很成功了。
"
                    2012-08-19
                ",Mssssslion,陳果是我最喜歡的香港導演，沒有之一。沒有看過陳果的作品，都不好意思說自己是香港電影迷吧。╮(╯▽╰)╭
"
                    2012-05-02
                ",林||我们谈什么都像谈死！,中秋这样生活在社会最底层的小混混也会有自己保护的人和帮助的人，中秋虽然边缘，但边缘并不等于坏。中秋，阿屏，阿龙三人站在一排排墓碑上，阿屏对着智障阿龙撩起了裙子那段印象深刻。中秋喜欢的应是杀手莱昂和天生杀人狂，买凶拍人里阿B喜欢的是独行杀手。演阿龙的是香港著名剪辑师李栋全。
"
                    2013-06-15
                ",Jonathan鸥,陳果把這個城市拍得異常真實，Sam的處女秀真心牛X閃閃。青春的殘酷性在於，要麼定格死去，要麼變質。這個世界總在變，無論你有沒準備好，97暗喻。
"
                    2019-05-13
                ",西南城角,看的第二部陈果的片子，非常好看，觉得有必要多看几遍，但鉴于人之觉醒，至绝望，再到毁灭，又失去了再看的念头。两封沾着血的遗书几乎贯穿了始终，亦注定了影片的结局，中秋是善良的，而现实又是残酷的，又夹杂着些许自私，当再没有什么眷恋，宣泄之后那就走向毁灭吧，将美好永远的留在那一刻。香港底层社会人物的生活是如此悲情，片中亦见识到了导演的隐喻手法，片子无论从剧情还是色彩，都稍有压抑，人的善良在浮躁的社会现实面前是那么的无力。中秋的善良永存，杀了该杀的，多么希望他能像以前那样不明白的生存着，不要灭亡是最终的结局。
"
                    2014-05-28
                ",经纬万端,文艺陈果下的香港之地。
"
                    2011-08-01
                ",水径浅沫,这电影我不删，为着绝望。
"
                    2013-05-01
                ",交一,刚被遗弃那段时间，我很害怕，不知道该怎么办，后来明白，成年人的世界很残忍，如果早早地便死去，也许什么都还未经历，至少留得住年轻。
"
                    2007-08-14
                ",霏 竟然,陶醉在自我的强大里，却连最近的人都救不了
"
                    2017-04-10
                ",新桥妖妖,旧香港的电影总是充满浓烈的黑社会色彩，打打杀杀，流血吸毒
"
                    2013-12-04
                ",儒,非常NB的风格化，非常NB的剪辑。好喜欢三个人肆意奔跑肆意欢笑的桥段，那么单纯的快乐！虽然他们一个是没有未来的小混混，一个是癌症少女，一个是傻子（这设定怎么这么像《观音山》……）。相比于很多青春故事，这个故事有层次有情怀，这才是制胜的点。
"
                    2019-04-13
                ",浊酒,年轻的小混混做大做强，无所畏惧。一腔热血。过于粗糙了，剪辑很犀利。香港制造片名起的很有意思，97香港回归，导演取名为香港制造也是对自己作品的肯定。为了自己心爱的人去复仇，最后自杀，也算是圆了一个美好的梦
"
                    2011-04-18
                ",SAndaLs,原来这个城市里有这么多和自己一样的人 中秋在阿珊坟前自杀 身边的小孩无忧无虑的笑着 无忧无虑的玩耍着 就像曾经无忧无虑的他自己一样 不是不想改变 而是这个世界改变太快 快的来不及改变 就像当时的香港一样 无从改变 人和地方的重要 只是重要在以他为中心的世界里 而这个世界 只是大千世界一粒沙
"
                    2010-03-24
                ",最好的藤北,其实实在是有点儿看不下去。只是一男一女和一个傻子在满山的墓碑那里呼唤许宝珊，悲惨的世界仿佛变得单纯可爱了。但现实永远是现实。
"
                    2016-04-20
                ",小月,香港回归三部曲。为什么感觉很像燕尾蝶啊？！中秋整天无所事事像个小痞子，却也心地善良、对朋友和心爱女生忠肝义胆。结尾广播毛爷爷讲话早上七八点的太阳，然而片中年轻主角们都死了，莫非是讽刺？说用普通话再讲一遍，莫非暗示不愿意回归？
"
                    2012-11-28
                ",momo茶茶,很沉重，粗糙但有不一样的质感
"
                    2012-10-08
                ",va bene,"香港妹纸看完出来说, 他够味~ 哈哈"
"
                    2011-04-08
                ",轻飘飘的旧时光,陈果最好的电影
"
                    2012-09-19
                ",DAYDREAMER,看过《香港制造》（陈果导演），那年的SAM LEE还是个一身暴戾的小孩，那年的香港执迷不悟，血淋淋的残酷青春，像是被风吹碎的水泡，在人心中“啵”地一声。老片子今天看还是很有爆发力和先锋性。
"
                    2008-01-16
                ",slurry·楚迪连,每次看这个名字都陌生，然后经老公一说又想起曾经看过。也许这个名字太像娱乐电影了，而其本身却过于沉重和绝望。
"
                    2008-11-15
                ",vsco,我们的青春在无助中奋力逃跑。
"
                    2009-12-10
                ",超越,"有人说这片是香港的《小武》，所以很棒。我同意是有点像，不过我不觉得小武很棒，自然也不觉得此片如何。
看到是刘德华监制的，看完觉得遗书之类的别乱捡回家。"
"
                    2019-07-09
                ",蓝白江原道,血液-牛奶-精液，暴力-政治-性，蜜糖政治是缺席的在场，不是具象的“父权”，而被外化为一种场域，它包裹着香港，如同幽灵。
"
                    2011-07-14
                ",知乎泽也,青春总是个迷茫的季节......
"
                    2008-03-06
                ",苏莫,青春片里的残酷为何一再重演？
"
                    2019-07-22
                ",画瞳,电影完全如题，香港制造，拥挤乌糟燥热的公租屋，粗粒的画面，晃来晃去的古惑仔，政权交接时迷茫的人生，本该灿烂且意气风发的青春却迷茫成光照版废土城下的骷髅，港式英雄主义真的只存在在电影里的。
"
                    2013-11-03
                ",旺财,"是向«天生杀人狂»致敬吗?导演想挤太多东西进去了,大变革中的小人物,还是阿甘更招人喜欢"
"
                    2007-02-04
                ",Abetterday,陈果三部曲之一 也是最残酷的一部
"
                    2012-06-14
                ",esp吃梦香菇,你说是政治焦虑，我说是荷尔蒙焦虑。不过97真的把香港电影逼得这么cult了么
"
                    2014-04-23
                ",二湿兄,别瞎bb了，叙事和镜头都很有问题。陈果明显反大陆，难怪火不了。
"
                    2019-02-28
                ",scofieldd,8.5。这部电影的独特魅力在于它打上了鲜明的时代印记，97年，中国香港，前路未卜的少年，换上其他任何一个年份、一个地区，都无法像《香港制造》一样生猛、无畏、自我毁灭。
"
                    2013-03-09
                ",CharlesChou,爱是为你打飞机，冰冷暴力残酷，陈果屌爆了。
"
                    2020-07-24
                ",醒来的风车,祷告后纵身一跃。奶白色的血。那晚无数架飞机从我梦中飞过。青春无敌，你要多关心社会。每个人都有一个故事，不只我有。墓地寻人坟场拥吻。我死那天，你会不会抱着我。重复清洗内裤。我们这么年轻死，所以我们永远都这么年轻。青年的精神结构永远处于瓦解的危机中。如何意识到自己的无意识，采取怎样的行动改变宰制结构。年轻人必须对客观的现实结构和主观的心理结构同时宣战。影片很善于捕捉年轻人的心理构造。
"
                    2012-07-11
                ",Leaf,文艺片，通篇笼罩着一种压抑的情绪，却又有点点青春的呼唤，呼啸而过，生命仿佛没来过。死亡也许真的是解脱，至少灵魂，是自由的。
"
                    2008-12-08
                ",月巴羊,当我们还来不及改变的时候 这个世界已经全不同了
"
                    2011-02-08
                ",棉亚麻树枝,生 从来都是不易 从来都是不公平 某些东西 或许 你只能用死亡去面对 去回答。
"
                    2011-05-18
                ",豆瓣天后董小姐,当你来不及改变的时候，这个世界已经全不同了——哪个傻逼把这电影分类成了喜剧！
"
                    2021-02-09
                ",去那里,香港回归当年上映，影片有种世界末日的感觉，场景很写实，很市井。对白很地道，很浓港味
"
                    2015-10-01
                ",奈德来福,这次又在和合石的墓地取景，这杂乱的蒙太奇配乐真够迷幻，镜头细碎也看不出演员的青涩，情节的设计也一反青春或是黑帮片的常规，年轻人抱着理想主义的纯洁去死而中年人出去包二奶过take two有够浪漫主义的。
"
                    2011-10-16
                ",不是大野,1997 那晚，无数架飞机在我梦中飞过，我没有详细计算打落了多少架，但我可以肯定，每一架飞机都是为阿屏而打的。
"
                    2012-06-13
                ",LsD,这真是李灿森么。。
"
                    2019-05-15
                ",油焖番瘸,也不是浪漫精神和理想主义，就觉得现实卡住了自己。就像每一个面临的坎儿，脑内剧场和现实截然不同，真是乏力。
"
                    2011-04-02
                ",哈库纳玛塔塔,"世界是你们,也是我们的
但归根结底还是你们的
"
"
                    2010-10-07
                ",文wen,哎呦喂，还大陆歧视是咋的……
"
                    2014-03-02
                ",紫琅真人,"那晚，无数架飞机在我梦中飞过,我没详细数过我打了多少架下来。但我可以肯定，每架飞机都是为阿屏而打的。"
"
                    2007-12-12
                ",龙猫爸爸,香港电影史经典低成本翻身 
"
                    2016-03-18
                ",[已注销],暴戾的街頭，當沒有出口的時候。所以現在就拍了「謀殺似水年華」？
"
                    2011-03-21
                ",Mercedes,你遗的精和她死亡的血，居然都是白色的
"
                    2011-03-20
                ",Mr.D,生活流，没意思
"
                    2008-03-06
                ",L.L,HK是单亲家庭的孩子
"
                    2014-05-02
                ",辽东胖尊者,骨子里是个日本片
"
                    2013-05-29
                ","★Napoleon,",我们究竟能奔向哪里。其实钱最重要的价值在于爸妈需要的时候自己可以拿的出来吧。97年的香港究竟有绝望啊T^T
"
                    2011-02-18
                ",孔龙,曾经很震撼，为了那样的青春
"
                    2007-11-26
                ",mikaholic,憶記憶記.. 未來未來..
"
                    2010-08-06
                ",magggot,我发现不喜欢很多标榜'残酷青春'的片..
"
                    2015-07-12
                ",frontboy,头一次从小人物的视角来看待香港底层劳苦大众的生活，没有华丽的场面的经历，却可以打动人心。
"
                    2008-02-20
                ",三子,光鲜的另外一面，草根与灰暗相融的香港都市
"
                    2013-01-24
                ",眸一盯,不是我喜欢的类型也不是我喜欢的故事，但是拍的真的不错。讲故事的节奏非常好，音乐剪辑各种都相当出色。大概是这一类型中我会最喜欢的样子了。
"
                    2019-01-20
                ",窗某人,他们在墓地中奔跑、拥抱、嬉笑，呼唤着夭折姑娘的幽魂，他们的快乐畸零而卑微，转瞬即逝，真让人难过。大人们总善于回避问题，可是问题不会因回避便消失。于是，不会躲的小孩子被问题淹没了……他们连哭都没有人愿听他们哭的。就像阿珊那封写给爱人老师的遗书，她用自己的生命诅咒对方一个念念不忘，对方也知信看了诅咒便得生效，于是，看也不看的——大人看也不看就让问题撕碎在风里了……
"
                    2018-07-20
                ",风向未来吹去,本片告诉我们年轻人不要欠债，不要不注意身体得重病，不要有压力不排解顺着自杀，神经练得粗糙一点，想太多不如使劲做爱做的。
"
                    2009-12-27
                ",skaz,陈果的香港，香港的文艺，文艺的李灿森
"
                    2019-03-04
                ",sleepless,"#香港回归三部曲之一#演的好像舞台剧，砍人、打架、跳楼、谈情，在坟地里奔跑、拥抱、讲情话，还有那随风飘散的遗书……“我女儿才16岁，她现在死了，她永远都这么年轻，可你就惨了，还要慢慢捱。”最后一段关于89点钟的太阳，太讽刺了。"
"
                    2010-04-26
                ",什么都没干,相比台湾的青涩与唯美，香港电影中的青春显得尤为沉重，甚至可称得上残酷，比如陈果的《香港制造》。每次看到香港水泥森林般的住宅，都很佩服“蜗居”在其中的香港人，可以世世代代居住在狭小拥挤的环境中而依旧健康长寿。但梁文道说台湾小吃多的原因之一是房租比香港低，看来少几个李嘉诚也不全是坏事
"
                    2009-08-27
                ",Dr.Young,香港制造的年轻人的生活.以及年轻人的梦想...
