"
                    2010-07-19
                ",iMilano,宏大战争篇，第三部单独看除了特效就比较平庸，但它是完成整个系列的最后一块重要拼图。开始与结束，个体与环境，进化与革命，失序与平衡，存在与虚无各种命题贯穿三部。影片的灵魂不在结局如何，而是在这个过程中所引发我们的种种思索。matrix系列内涵之深刻复杂毫无疑问五星。
"
                    2014-01-23
                ",eron,这系列，真正是程序员的才能深刻理解的片子。但，一切看似很艰难的道路，都是拥有高智慧的母体所设计的，最终的目的也只有一个，能让拥有贪欲的人类明白，和平才是最好的结局。正像斯密斯那句话，由你开始，也由你结束。
"
                    2009-09-14
                ",Bryant,"i didn't know the future,but i believe it"
"
                    2011-03-23
                ",不说,看到他们拼命守护的样子 我就热泪盈眶
"
                    2012-07-18
                ",瞳,一口气把全部看完了，就，其实是一件很简单的事情。大片，就是这样啦，happy ending。基努·里维斯你长的太白了！
"
                    2006-07-18
                ",何倩彤,14/11/2003 12:00pm Ua Shatin
"
                    2012-07-07
                ",傅踢踢,说真的，蛮失望的。。。第一部算是塑造了一种规则吧，之后两部就在捣浆糊了。。。
"
                    2012-02-12
                ",脚滑的熊,看着十年前的电影感慨万千 这迷一样的世界、梦一般的人生。。
"
                    2008-03-02
                ",camac,3.The.Matrix.Revolutions.2003.BDRip.X264-TLF
"
                    2008-12-23
                ",放羊的KAKA,有点么看懂。。。最终对决太扯不好看
"
                    2010-12-26
                ",###疼,邹兆龙和史密斯的2个角色很好啊，我觉得他们的故事应该有前传。故事还未结束，这种和平能够延续多久呢
"
                    2009-05-08
                ",不亦,Happy ending.^^
"
                    2010-09-25
                ",斑斑,不知道写什么评论好了。。
"
                    2013-09-05
                ",山楂卷,补一个标记 #牛叉爆了的系列片#
"
                    2010-02-08
                ",安魂,圣光，十字架。我们眼中看到的东西是不是肯定真实？
"
                    2020-06-06
                ",月野狗,快讯：由于基努里维斯档期不够，本集主要剧情临时改为铁甲人大战机械虫。
"
                    2008-04-26
                ",37°2,其实只要有第一部就够了。
"
                    2014-02-02
                ",蘇耳,黑客系列的巔峰在第一部，高潮卻在這一部，一提出了一個邏輯緊密宏大假設，三則為這一假設自圓其說甚至昇華（將第二部中感情的爛攤子一肩扛下，還以此作為整個系列中一個看似特殊卻又可以按其自身邏輯解讀的重要部份為基礎進行藍本創作）顯得更牛逼，暫不說其中的哲學，這片作為思維高潮的開啟已然足夠
"
                    2011-07-09
                ",Merindigo,前两作如算优秀，这部就是神作了。
"
                    2017-03-09
                ",天秤天蝎座,"看完把第二部改成了三颗星...非常喜欢Neo和Trinity这一对，简直就是科幻界的神雕侠侣。意外发现这系列电影的主演人种和性别分散得很均匀。高大上的天朝功夫风也很自然地融入了整系列电影。而Neo在分界上问印度程序大叔""You believe in Karma？”的时候我真的笑出声。"
"
                    2019-09-08
                ",还能更绝望一点,nb，有爽到。虽然意识上传、人机（AI）之战、神仙打架，内核依然是存在意义、爱（不限于爱情，也许可以扩大到意识活动）是原力= =男主一步步觉醒，意念熄火哨兵之后晕厥，在火车站遇到程序一家三口，受他们启发认识到了程序（AI）之爱，渐渐的在Matrix之外、在现实中也能够“看到”机器的“意识”（失明后反而开了天眼，因为这种“看”本就不依赖于常态感官的、不是寻常视觉），与此同时Smith作为他的人格反面，则认为人的意识活动和Matrix都是虚妄的。2在说人类的意识活动复杂、程序无法复刻，是Matrix的硬伤，所以只能通过Zion不断轮回+系统升级，人类的爱是其优越性；3则说，意识活动代码化就意味着AI也有意识、有爱，人和AI都是意识“生物”了，共同的敌人只剩Smith，这需要Neo来相抵。
"
                    2013-10-01
                ",Q-bits,三部黑客帝国的最高峰，如果单看第三部其实很一般，但是连起来看却完全不一样。制作水平明显提高，世界观也不短展开，只是我觉得大场面什么的略过了。
"
                    2011-01-27
                ",读pre,从一到三，逐渐由剧情转向打斗 但是三部连续看、有那些剧情也就足够了吧  个人不大喜欢这一部的新先知   总之，我为之前没看过这系列而得到的新鲜感到幸运 因为这个感受我刚刚还沉浸在其中··thankyou 
"
                    2011-01-20
                ",Midori,算是扣人心弦。从第一部起就看出了点社会革命的意味，不过即使是结尾也没有很好的回答一个问题，地下的人和地上的人，他们的区别在哪里？
"
                    2013-02-13
                ",lasia.,虽然动作很漂亮 主角很帅气 画面很震撼。但是说穿了这尼玛不就是个bug和bug打架的故事么？！
"
                    2013-08-02
                ",Mrs Bean,向沃卓斯基兄弟致以最崇高的敬意。哦，不对，现在应该是沃卓斯基姐弟了。
"
                    2011-01-24
                ",猫,一直对此系列不是太感冒 虽然很炫
"
                    2009-06-26
                ",gfaye215,第三部倒出得很快，主要是第二部结尾看上去是生生的被掐断的，所以急等第三部告知结局，不过，结局有点囧
"
                    2010-07-21
                ",Zeroclan,家庭影院看的，爽到家
"
                    2011-01-12
                ",Isvara,"Well,well,MR Anderson....."
"
                    2009-02-14
                ",鱼,黑客帝国系列第一次颠覆了我的传统意识
"
                    2014-05-29
                ",小张同学,喜欢matrix里面的故事，real world毫无美感
"
                    2010-03-14
                ",我做导演不为艺术只为潜规则,一部不如一部
"
                    2014-05-28
                ",阑珊寻影,"重温三部曲,估计用不了多久,剧情神马的又会忘得差不多。"
"
                    2011-09-23
                ",何亦诺诺,打得天昏地暗，山崩地裂，艰苦卓绝啊，不给五星都不好意思。
"
                    2013-03-21
                ",飞机头,狗尾续貂，而且，超人做主角总比屌丝做主角难。
"
                    2011-04-19
                ",M花花花仔✿,其实剧里那条线我没看懂，结束的不明不白的。。场面很引人啊~另外，祭师永远都是那么潮！！！婆婆乃好潮啊~！
"
                    2012-04-01
                ",且听风吟,娘子，快和牛魔王出来看上帝~
"
                    2013-09-14
                ",四喜丸子,主角打酱油，干货少，确实很受攻壳机动队的影响，连结局的融合都如出一辙。三部大BOSS都是特工史密斯，有点腻味不是……
"
                    2011-06-10
                ",G,"三楼大电视机，YAOKE,YUANKE,胖子，蚊子们………………"
"
                    2010-02-19
                ",蛮子,二三 只能是狗尾续貂了 勉强可看吧 
"
                    2017-05-13
                ",瓦达西瓦又又又桑只爱这巧克力,总觉得第三部的设定偏离了前两部，单看还是很好看的。双系统的冲突问题最终解决，世界由一神信仰进入了多神信仰~如此看来，阿新倒是像西游里的孙猴子~
"
                    2011-01-07
                ",噬辣狂魔小泽条,很喜欢保卫家园的战斗，但是这也有点太像星球大战了吧
"
                    2010-12-12
                ",NovSea,花了近六个半小时时间，看完了黑客帝国系列三部，第一部最精彩，第二部是过渡，没有很多亮点，第三部是启迪人思考的，很完美的三部曲。
"
                    2011-12-05
                ",jazzorange,前两部是哲理片.最后一部变成了纯粹的科幻片.观赏性增加.思想性骤减.
"
                    2011-03-24
                ",重症家里蹲,完全沦为大片套路
"
                    2020-01-26
                ",维恩B,三部观感逐渐走低，沃卓斯基姐妹可能真的意在奇观而非延伸探讨世界观。然后这个系列下来，终于发觉一些即视感是从哪来的了，不知扎克施耐德是不是深受其“害”（x
"
                    2018-08-20
                ",江湖骗子丑寅卯,现代通俗作品中似乎很少见到这种主角救世主的设定，让我不合时宜地联想到黑武士，对于这种走向注定悲剧的人来说，轮回圆满的死亡是作者最大的仁慈。知乎上竟然多数人宣称锡安也是虚拟的，就像认为小李子的陀螺没停，提利昂是坦格利安的那些人一样，在我看来是不懂得艺术创作的最基本规律。
"
                    2012-06-27
                ",吱吱吱,目测锡安也是母体创造的吧。可惜最后太长时间的打斗画面让这部伟大的科幻电影略降点水准。
"
                    2017-12-23
                ",贝塔先生,补标，不知道为何丢失或者没标注。2017年12月23日
"
                    2007-02-01
                ",崔一墩,Matrix，算作一部圣经吧，不说什么了...
"
                    2013-03-17
                ",Jafe,machine跟zion的矛盾，就这样简单地被smith中和成peace了。机器人大战铁虫好看，阿凡达应该有借鉴此次吧。周星星的功夫最后的如来神掌，貌似也有致敬此片的份。通篇说得最多的是“选择”。推荐影评：http://movie.douban.com/review/2214744/
"
                    2010-06-30
                ",卡增增,最后Neo那么顽强 竟让我从他身上看到了鸣人的影子---不放弃。
"
                    2010-03-30
                ",Love紫,画面好炫哈。，。我很喜欢。。不过从第一部到这一部，我还是没有看懂。。
"
                    2010-12-30
                ",苏苏,噩梦的史密斯先生
"
                    2010-03-11
                ",裸奔的香蕉,三部最好的一部  ！！！！！堪称经典
"
                    2012-08-17
                ",天吾,感觉导演还是受困于自己的想象力，或者说受困于人类自身的局限，结局略有失望。
"
                    2017-05-16
                ",卡比巴拉的海,男主好帅
"
                    2016-09-10
                ",英年早睡,这部接近20年前的科幻动作电影的运镜摆在今天也显然是出类拔萃的，无论在战争场面里面表现人类那种杀昏的头脑，还是在单打独斗中用真人表现出龙珠式的冲击波震撼，即使被特效有所拖累也无法削减它所带来的澎湃张力。能将娱乐性与哲学性两不误且都拍到这么顶级的电影，屈指可数。
"
                    2011-03-12
                ",Retro Dirt,我最喜欢的一集黑客帝国了~
"
                    2012-08-22
                ",卷,崔尼蒂最后还是死了。→_→相信身边神神叨叨的人，说不定他就能找到the one
"
                    2019-10-26
                ",巾城,最后一部最主流也最宏大，最后的结尾有点虎头蛇尾。但在好莱坞大片最好的时期（同期还有星战的1-3 和蝙蝠侠前传三部曲），这三部还是有自己的立足之地的。不错！
"
                    2011-03-19
                ",妈渴-瞪啃,逻辑。逻辑。一切都是逻辑。
"
                    2009-09-20
                ",shinehoo,温《黑客帝国》，发现之前好多没看明白，现在终于想明白了，三部电影说白了就是要告诉IT码农们一个道理：当你不在需要一个指针的时候，一定要记得释放掉该指针所指向地址的对应物理内存，否则就会出现类似Smith一样的不可控的野指针，要么Program崩溃，要么Coder崩溃。。。
"
                    2012-10-06
                ",野影,无论是从科幻片还是动作片的角度，10年前的电影特效能做成这样实在惊叹。虽然续作只能靠大场面撑场，但抛去思想性，绝对是一部热血沸腾的商业片。如果有重映一定要看。
"
                    2010-10-11
                ",云景,挺2的，不喜欢故弄玄虚。
"
                    2007-12-09
                ",有多远走多远,拿我们的智商当玩笑！
"
                    2011-09-26
                ",宫也,matrix之后依旧是matrix~
"
                    2012-06-09
                ",吉米汁,重温黑客帝国三部曲 发现要保持第一部的辉煌是不容易的 但挺不错了 三星半
"
                    2008-11-22
                ",vampire,neo。。。。。。。。
"
                    2010-02-03
                ",[已注销],编剧用心良苦，社会、哲学、宗教啥都想囊括，可惜和revolution的“革命”之意被“循环”之意代替一样，墨菲斯的拯救人类愿望最后只能是“和谐拯救世界”。
"
                    2011-04-04
                ",宁静雪,揭示本源的哲学科幻。经典之经典。
"
                    2009-09-21
                ",会花光的金子,后两部多少有点故弄玄虚，其实就是系统自身不断重启升级，neo牺牲自己消灭了无限复制的病毒，于是系统暂时不用重装了。整个设定固然碉堡，但先知和建筑师与neo对话，有点强行哲学，且太绕弯子了，整个三部曲都可以理性解释反而没有第一部那种觉醒的快感
"
                    2013-12-22
                ",Amy,杀人时又唧唧歪歪半天，女主终于死了！
"
                    2010-03-24
                ",但愿人长囧,显而易见，第3部为黑客全系列的成功画上了一个圆满的句号，高科技武装战斗场面，伤感悲错的爱情结局，已及最后补丁与病毒日式动漫般的打斗，凸显出这个系列电影及导演的精彩与高明，电影更诠释了无坚不摧的自我牺牲精神！
"
                    2020-03-02
                ",ChrisKirk,因果论和随机性从某种意义上正是代表了机器中心和Zion，所谓革命便只是双方的互相取补与升级，还是虚无。
"
                    2012-05-25
                ",鲁西西,还是木有第一部好看呀~
