"
                    2015-09-09
                ",TTJ,韩影最佳！剧本与完成度都无可挑剔，对事件本身只做展现而剔除任何观点，既是对悬疑氛围的提升也是叙事上的无形着墨。推拉摇移镜头极度彰显个人风格更是一种叙事工具，游离互动于剧中人心理与观者思绪之间！开篇与结尾的镜头互文，真相永远隐没风吹麦浪之中……
"
                    2010-08-18
                ",已注销,宋康昊的大饼脸以及大小眼再次证明了他是当之无愧的影帝，不论是影片开头搞笑的探案还是结尾处深沉的结局，在他的表演下都让你如身临其境一般接触到这桩20年前的谋杀案
"
                    2012-01-21
                ",屎霸,火车隧道门口那场戏相当相当棒！！俊小伙儿警探内心已经完全崩溃了，淋漓尽致啊！看的人气都喘不过来。最后宋康昊那镜头 哎~ 真是无力啊。。说实话这种找不出凶手的我不是很喜欢，但还能接受。中前段的黑色幽默蛮有意思的~
"
                    2015-06-03
                ",云大琪,所以才讨厌暴力。。。也讨厌无能 倒是好好听人说话啊！搞得我也好暴力- -看着一个个受害者在雨天被害 最终却无能为力 也许没抓到凶手是最有效果的结局
"
                    2019-09-22
                ",不死鳥,细节丰富到一晚上说不完。最有文学性的是这个标题：memory。警察办案求的是真相，他们找了两个小时得到的仅仅是“回忆”——历史持续在发生、同时在被虚构。所谓的无力感，是在逼迫你去意识到，你认为的那些真实，其实是假的。
"
                    2011-03-31
                ",隰苓,连环杀手出现在动乱的时候，游行示威和军事管制的背景下，鉴定技术的落后使破案变得似乎更加不容易。电影中，一切的证据都指向最后的嫌疑犯，但现实中的连环杀手却仍然逍遥法外。
"
                    2013-08-05
                ",小暖,这片子我整整看了一天，中间无数次睡去。。。为了证明我也有欣赏豆瓣高分榜片子的审美，我坚持下来了！演员演的确实不错，但被供为前无古人后无来者的神作，未免有点言过其实了
"
                    2012-01-21
                ",大熊自留地,“只是 普普通通”，一个普普通通的罪犯却让警察们追而不得，每次燃起的希望都被浇灭。朴探员从一个相信第六感和刑讯逼供的警察成长为依据证据办案的人；而理性的苏探员因为最后一个凶杀案，当初那个鲜活的女学生最后被残虐对待，而爆发了。电影的最后也没有告诉我们凶手是何人，却让人深深地绝望。
"
                    2012-09-02
                ",Singing_Lee,喜欢里面所有人的演技，是一部非常真诚的电影，看下来觉得很压抑
"
                    2019-11-26
                ",71011,我发现很多韩国电影我连一半都看不下去，不知道是翻译问题还是怎么着，说着不是人说的话，带着夸张的演技，这种韩国电影最大的优点可能只剩下“根据真实事件改编”这几个字了，但从某种角度来说这种“真实改编”我总是希望越来越少，因为我们都知道那意味着什么。拿这部片子来说，从开头到我弃的中间部分，我没有看到对真实事件和受害者的尊重，以片子中警察的这种水平，能抓到罪犯那倒真成世界第八大奇迹了，所以是为什么？反讽警察？还是说本身就是博人眼球的血馒头？韩国电影的确敢于讽刺，敢于直击矛盾，可反思了这么多却总有这种恶性事件频繁发生，只能说韩国的社会本身就是畸形的，再好的电影也救不了社会的畸形。当那些骇人听闻的事件发生过后，导演们开心的笑了起来。
"
                    2020-07-02
                ",的确良少,据中新网报道，韩国警方在今天（7月2日）公布了电影《杀人回忆》原型华城连环杀人案调查结果，认定李春宰作案23起，杀害14名女性，并强奸、抢劫9名女性。
"
                    2020-08-14
                ",迷失东京,从随便找个人顶替得了，到开始认真办案，到很想抓住他，到一定要抓住他，到怎么才能抓住他.......情绪的递进渲染的太好了，在这不断变化的情绪背后，是面对毫无头绪的凶手时，那越来越深的无力感。
"
                    2011-05-06
                ",草威,2小时10分钟好看的就像1个小时。
"
                    2009-09-26
                ",云上的日子2046,17-12-01 上世纪八十年代的韩国由独裁政府统治，社会动荡不安，它就是那个无形凶手，人民成了牺牲品。它是韩国人民的集体恐怖记忆，不堪回首。
"
                    2013-01-30
                ",此间丨大宝,老婆，伦家不要乃看这样的电影，呼呼，嗯！老婆，我刚看完哈，不过感觉没有那么的好，或许老公看不出道道来吧，呼呼，不过我不要你看，嗯，老婆，别看哈，我在身边我都不想让你看，更何况我现在不在你身边，嗯！老婆，我想你了……
"
                    2013-01-11
                ",★冰凌宫★,我并不觉得这是一部有多高级的片子，我们国家比它神奇的案件多了去了，只是不能被拍成电影而已，当然了宋先生还是挺会讲故事的，连环杀人案再加上时间年代性，是造就案件神秘感的主要原因，除此之外的解读毫无意义，我觉得从某方面来说12宫比它更有趣！
"
                    2010-06-05
                ",不懂撒尿的女人,表演很具感染力，镜头感非常好，配乐出色。剧情一般，没有太多推理，胜在真人真事。然而最后几分钟真激动人心，全片有一种无奈的悲伤的基调。看点反而是在警察的那种困境。最后那个镜头，在看凶手！
"
                    2012-09-29
                ",鏡花可可,还不错，觉得杀人犯有好几个，最后的女学生是小白脸杀的。可惜无解。奇怪为什么电影评价那么好，点解啊？
"
                    2012-01-10
                ",我是还是我,FBI为嘛要靠脑子破案哪，那是因为美国大。我们大韩国，靠两条腿就能走完，就我“西坝”那么大，和他们情况不一样的
"
                    2019-09-26
                ",韶华胜极,前些年因为韩剧的影响，一直对韩国电影也很抵触，片面的认为他们只有脑残爱情片。今年看了《男与女》，又看了《杀人回忆》，才知道韩国的实力派真的是神仙演技，太传神了，宋康昊微表情丰富，这片子能看好多遍。
"
                    2011-09-26
                ",随风,凶手就在每天与我们擦肩而过的普通人之中，人人都有可能—— 只有凶手才知道谁是凶手。
"
                    2014-01-20
                ",Leeyone.H,谁看了谁看了！快和我讨论下！！！有四个凶手，后三个是模仿作案！最后来过的人是开头的小孩！还有关于社会，法制，舆论。。。快！！！求讨论！
"
                    2010-12-06
                ",轩晢璘,现在出现了一个窘相 看电影要么看不懂 要么没意思 完全没有喜欢的影片了 此片属于前者
"
                    2013-03-17
                ",rovin,三星半。节奏很棒，没有中途上厕所的机会。看完才发现原来这片的口碑这么高，还零缺点了，一致好评啊20130317
"
                    2010-07-25
                ",一晃几年,"有深度 有悬念 有情感 有矛盾 就是节奏太慢 内容上单薄了一点
但放在亚洲电影里，在这个领域算一部佳片。"
"
                    2009-04-25
                ",猫阿水,这尊百部韩片之首在我印象中已经只剩下一点点印象了……
"
                    2011-10-19
                ",michael,刚看完，觉得故事拖沓松散，之后总会想起片中金黄色的麦田，按照能回味即佳片原则，调高至4星。
"
                    2013-12-13
                ",[已注销],或许胃口被吊得太高难免失望，或许它就不是我的菜，亦或许此时此境并没有真的与导演的影像语言对上话，反正看完了很平静
"
                    2017-01-07
                ",七月的旅人,看得我好难受。一开始觉得很吵很烦，有点走喜剧风，但越往后越沉重，尤其是最后真相大白的那一幕，绝望的让人心酸，各种失落仿佛跟着主角一样全都涌上心头。明明一开始一连串的线索，最后全消失了，全消失了...结尾也是让人震撼，一种更强烈的绝望仿佛随着男主的凝视全部转移到了观众身上，好可怕...
"
                    2010-01-21
                ",tikey,故事的结构有点松散，导演也太惯常使用变焦镜头。但绝对佳作无疑，影史留名。9.2。
"
                    2011-05-01
                ",左儿,从来都没有什么神探，硬伤和巧合不少，只要抄得好就不算抄。棒子这样真让我好不淡定。。节奏和宋的演技看傻了
"
                    2009-08-24
                ",黑芝麻糊不糊,實在太過昏暗的畫面 除了最后那個面容白皙卻心理極度變態的殺人犯。
"
                    2013-07-13
                ",仙寿恒昌,取材很好，拍得也不错，节奏很吸引人，一直把悬念留到影片最后也只是揭开一点，让人回味无穷。但是导演没有展现出这类顶级凶案应有的残酷性，而且过于突出人物个性，价值观混乱，看完以后感觉此片不痛不痒，简直叫人无所适从。
"
                    2009-06-09
                ",魔女幼汐,冲着导演如此贬低自己的国家，给5星，难得遇到这么有自知之明的韩国人，有勇气揭丑不容易，留给人无尽的思考更不易
"
                    2010-11-27
                ",相对屋檐,"真相并非是显而易见的事。。真相是这样脆弱转瞬即逝。。
真相就是普通而难以形容。。他好像刮过田野的风，羚羊挂角，无迹可寻。。
"
"
                    2012-03-24
                ",Oo龙芽oo,不容错过的好片子！有些事情没够努力，结局就是这样，后悔终生！
"
                    2011-02-18
                ",鼠鼠的北欧冒险,"不用多说的经典
多年后再看依然如此，当初的惊喜是居然还带点喜剧色彩
一直觉得是个沉闷的探案片，话说韩国人很喜欢打人啊下手真重！
貌似真凶到现在还没抓到，是一部派给凶手看的片子。。。"
"
                    2018-01-19
                ",皆大欢喜,整体的电影质感还是很好的，奉俊昊属于很有才华的导演。《暴雪将至》确实很多地方模仿了这部，但格局也确实高于这部。
"
                    2008-07-19
                ",德拉库拉拉,2008-7-19 0:06:51 9/8.1(5865) 
"
                    2012-10-27
                ",李茶,“不单只是杀人案，韩国在那个时代的回忆也都融在其中，化成了一幅背景” [赞]
"
                    2009-02-02
                ",[已注销],很长很好看
"
                    2017-04-07
                ",張子易,真是相逢恨晚的佳作。荒僻小镇，雨夜屠夫，挥之不去的凶手梦魇，焦头烂额的警察… 起初节奏慢得像贾樟柯，后面越来越紧张，一个个线索，一次次落空。几场追逐戏很张力，雨夜犯案的场景也让人屏息。结尾悬而未决，凶手大隐隐于世，多了无尽的回味与唏嘘。厉害。
"
                    2012-02-07
                ",annie1985,无奈又真实的乡下警察办案手记，热闹如庙会的案发现场、求神问卜找线索、诱供、拼凑口供，一线曙光之后真相擦肩而过。像推理小说一样分毫不差的结果始终没能出现，这才是真实的生活，就是无能为力。
"
                    2011-11-10
                ",女宛心兑,三星半吧，没有评论的说的那么好，也许在影院看，这部作品就能四星了吧，让人心里难受的本领还是达到了的，只是就像那至今未破的案一样让人心里难受。也许因为影片加入了时代背景显得更加有深度和意味，黑色幽默的引入却难免令人作呕，海报的两张笑脸又是多么讽刺，因为影片最后他们都有着复杂的表情
"
                    2020-08-20
                ",大头绿豆,谁干的不重要，谁蠢不重要，时代的印记也不重要。不重要，都不重要。重要的是，这些挣扎在各种无望的泥淖里的人，所有的人，都那么真实啊，像扎进腿里的钉子，坚硬而清醒。
"
                    2012-03-17
                ",whenhear,公安部规定：命案必破，所以本片这个没头没尾的故事是烂片^_^ 我猜测，本片的导演从一开始就没想把故事讲清楚，可是他却取了《杀人回忆》这个片名，在吊起观众胃口后，又不讲清故事，只是罗列了一系列韩国那个年代的混乱历史，拜托，拍纪录片不是这个拍法！
"
                    2012-07-28
                ",Yolanda,一开始觉得奇怪并且凌乱，可随着情节发展整个节奏都扣人心弦。办这种案办到最后，一定会逼疯一个忧国忧民的警察，然后杀手就得逞了，哼，大坏蛋！
"
                    2009-12-21
                ",神游少年欣小欣,"结局让很多人都为之感叹..
最近看的韩国片实在让人..不知所措.."
"
                    2009-09-23
                ",殇嘉犬,略显拖拉~~正义原来不一定必胜……真相， 只有拥有完整杀人回忆的凶手本人， 只有他知道—— 那年雨夜他做了什么。
"
                    2019-03-05
                ",Lonely,9.0/10 分。2019.03.05，重看，4K修复法版蓝光。最后的结局，真心不错，得到了升华。。。结构很好，就是韩国警察被黑得乌漆嘛黑，实在太蠢了。。。另外有些喜剧的地方，有点像黑色幽默，不是很适合整部片子的风格。。。
"
                    2014-03-21
                ",PT峰狂电影,之前宿舍旁边桌的舍友开着他的电脑看，我坐旁边大概了解了剧情，现在自己开电脑很不认真的看一遍，好像也没看出更多的内容。对于一个悬疑犯罪案件，观众都比较关注凶手与真相，而本片却用漫长的追寻查找过程带来没有找到凶手的结局，或者只是在于人与社会在探索中的改变。
"
                    2013-12-12
                ",大白汐,我不管这电影隐含了表达了呈现了多少东西，总之我看完之后的感觉就像肚子痛得要死一直想拉屎最后千方百计跑到厕所了但是却拉不出来
"
                    2012-08-12
                ",顾白,心情非常差……就觉得最后一个死的女孩子好揪心……
"
                    2017-03-23
                ",也许明天,民主抗议、防空演习、粗暴办案，借着一个连环杀手案件，勾勒出一个民族的时代烙印
"
                    2010-03-12
                ",闲人,重看发现奉俊昊是少有的能把悬疑和喜剧作混搭的导演，而且丝毫不显得廉价。
"
                    2011-01-02
                ",satya,那种从心底滋生出的恐惧及震撼无限蔓延，让人有一种深深的无力感，这种无力感将人由冷静，理智变得疯狂，失控。。
"
                    2021-02-19
                ",耗子,两个警察调查杀人案件被逼疯。个人觉得影片最重要的是拍出了“无力感”，努力过了，眼看要接近成功，结果失败了，这样反复几次，对于普通人而言，也会疯的吧。还是红楼里平儿说得好，“得放手时须放手”，就let it go吧！
"
                    2008-11-26
                ",濛濛,我和驯鹿都看了暴郁闷的片子。。我们只想知道是谁杀的人好不。。（十年后发现了自己的幼稚，补到了四星）
"
                    2018-04-21
                ",潘帕斯不羁的风,28年之后，甘肃白银连环杀人案告破，凶手也是一个看起来很普通的人，要不是由于他的一个亲戚的DNA-Y染色体，也许就跟本片的凶手一样，永远找不到。本片名为「杀人回忆」，我理解它其实是回忆八十年代的韩国社会，处在独裁到民主的转型时期，各种乱象丛生。没觉得有传说那么好，除非我是韩国人。
