"
                    2016-01-07
                ",Parker Li,承载了太多属于影视本身以外的东西，不论是imdb的鹬蚌相争登顶头名，还是因为时代元素而历久弥新从出租市场确定地位（虽然有奥斯卡加持 票房只有不到3k万），它都值得在影史大写特写。但抱歉，作为观众，作为非该时代的非美国观众，个人实在无法打到五星。le trou是最好的越狱题材电影！
"
                    2011-09-09
                ",F–A♭–F,"标签""励志""怎么来的？因为""...the mark of the mature man is that he wants to live humby for one""？评论“策划了19年的私奔”是知音！最近遇到的一件事让我对这个故事的有种新的解读：安是为他娶了个老婆在救赎！另外有个bug：从十三岁起蹲局子的那孩子应该知道他知道得太多就死定了吧？"
"
                    2017-04-11
                ",桃桃桃桃不掉~,“希望是好事——甚至也许是人间至善。”还有信念、自由
"
                    2016-03-14
                ",发条橙,电影的圣经！真正意义上百看不腻的神作！一切评价在它面前都显得那么苍白无力！
"
                    2017-04-04
                ",素年锦时,每个人都有一部不得不看的电影。
"
                    2017-07-05
                ",柿饼它大爷,和哥哥一起看的，真的全程聚精会神地在看，好想再和小锅看一次电影
"
                    2014-03-27
                ",salva,很多人推荐它的理由只是越狱影视题材始祖和励志片，这真的小看了这部社会学神片！总体性机构的日常运作、心灵的制度化、科层制下case by case review其实是靠随机性来淘汰人等社会学问题，包括identity theft等非社会学的美国社会问题一应俱全。
"
                    2012-06-18
                ",someoneLikeYou,"never thought out Shawshank can run out of the jail. At the end of the movie, the escape make me scared about the patience, the plan, the power realization of the dream. Nice for Shawshank, and it's nice for everyone"
"
                    2016-09-01
                ",蜜思丝,经典，看过好几遍，每次都能给我鼓励
"
                    2017-03-30
                ",甜容,"看过两遍了。
一条漫长的自由之路、一次灵魂深处的洗涤、一部不朽的励志经典，“希望”遵循神的旨意安睡在内页被挖空的《圣经》里，附着在安迪高大的身躯里，匍匐在500码的下水道里，最后，那条仅有的肮脏之路把安迪送往美丽的新世界。"
"
                    2008-10-04
                ",回忆离开回不来｜跳房子,"看到一个在监狱里呆了近一辈子的老人在出狱后却在起室里上吊自杀的情景时，毫不夸张的说，眼泪就这么掉下来了。直到流到嘴里才发现。

嗯，不知道为什么会哭，或许只是觉得悲哀，其实人是很容易习惯，也很容易被制度化的。"
"
                    2017-03-19
                ",墨玄,关于希望让人自由的最好的注释，有希望才会有未来，没有希望一切都是空谈
"
                    2011-03-25
                ",Dreamer,我终于明白为什么此片口碑如此好了。出色的剧本，巧妙的手法，杰出的表演。黑暗的司法体系差点毁了他的一生。可再高的城墙和牢笼也锁不住一颗充满希望的心，一个满心寻求自由的人。此刻我才发现《费加罗的婚礼》是天籁。被Morgan Freeman和Tim Robbins的演技折服了。
"
                    2016-05-15
                ",浣熊小姐,是的，22年过去，它仍然几乎保持着各种电影榜单的TOP1。而十数年来我始终在「BROOKS WAS HERE」那段被触动到盈泪。巨幕厅杜比克环绕音响下摩根弗里曼的旁白和台词太过让人享受。它永远在我看完提升愉悦度榜单名列前茅！
"
                    2018-04-13
                ",白云飘飘,不错的电影，一部让人明白，在面对不公和挫折时，只有靠自己的智慧才能真正的救赎自己。
"
                    2017-11-24
                ",For eve,"激烈的批评被消灭了，他们再来消灭温和的批评，等到温和的批评都没有的时候，他们就消灭那些保持独立不赞美的人了，到最后，如果鼓掌不起劲，都会被消灭。                          ——《肖申克的救赎》 "
"
                    2010-02-07
                ",D I D A,Frank Darabont非常喜欢模糊一部电影的中心，或说给予人们一个不落俗套的结局，但这种思想并不是“励志”，安迪的自由又何尝不是导演扭曲的“希望”，这样逃避而不负责任的“自由”是否积极是否值得鼓励？——不要披着“励志”的皮卖“人生”的肉。
"
                    2017-04-30
                ",小阿璃_,很经典的电影，对于自由的憧憬，执着的希望
"
                    2017-06-30
                ",زمان,“有些鸟是永远也关不住的，它们的羽翼闪烁着自由的光辉，当它们如期飞向自由的天地，你会由衷的感到高兴，但无奈的是你不得不依旧乏味的生活在这儿”自由是世界上最美好的事，而美好的事物永不消逝。
"
                    2018-04-18
                ",符小离不是兔妖,经典。
"
                    2014-11-17
                ",Neroat,很精彩也很传奇。
"
                    2016-11-18
                ",应有葵花,太经典的电影，多年之前的记忆，执着、希冀和不懈的追逐，心灵的救赎和灵魂的洗礼。
"
                    2017-03-17
                ",双叶杏子,影响很深刻，很小的时候看的片子，但是我有点忘记了 他为什么越狱了就救赎了自己？
"
                    2017-06-17
                ",你不喜欢文渊吗,有了目标才有动力啊
"
                    2009-09-02
                ",莱尼圆,影片是关于希望与信念的最好诠释，塑造了一个运用机智才华和精神意志抗争罪恶体制的伟大形象，肖申克如同一个社会缩影，主人公安迪在这个五脏俱全的生态系统中白手起家浴血重生。它之所以如此感动世人，是因为每个人或多或少都身处围墙之中，却未放弃有朝一日展翅飞翔的努力，而安迪这只羽翼光辉的鸟就给予了极大的慰藉。制度化对人性的禁锢是影片的另外一个重要主旨，老布的结局让人扼腕叹息。影片是原著文学改编电影的杰出典范，同样采用旁白视角串联故事构建人物，最大限度地保持主人公的神秘感，同时丰富了剧情内容，缩短了逃狱时间轴，将同类型人物集中化，让矛盾冲突更尖锐，最后的复仇也酣畅淋漓，“得救之道就在其中”。
"
                    2012-08-31
                ",kerrysun,"有些电影，不看个四五遍，我是觉得真没有发言权。
而这部电影是每个人的人生灯塔，并没有言过其实。全世界影迷心中的第一名，激励无数失意之人再次出发勇往直前。
“挫折”、“心态”、“学识”、“机会”和“时间”这五个电影中的关键词，也在我们每个人的一生中极其有分量，对它们的不同认知，也会让你拥有不一样的人生。
当Andy和Red在海滩拥抱时，对于与他们一同经历过一切的我们来讲，那份感动和满足，无以言表。"
"
                    2015-11-28
                ",qw0aszx,多年后看意外没有减分严重
"
                    2013-08-08
                ",我呼吸的空气,当这部片被越来越多的人奉为最喜爱的电影时，它在我心中的地位不由地下降。故事很传奇，演员表演完美，Morgan Freeman的旁白...
"
                    2015-04-19
                ",塔塔君Minkun,开头蠢到以为Andy深谙救赎之道，并不然，真正的救赎必定是海报上的场景出现的时候。毕竟这不是Andy的救赎，而是肖申克的救赎。
"
                    2016-05-06
                ",一个无情的杀手,"他们说这是治疗抑郁症最好的电影
还好我在自己快要得抑郁症的时候看了它
它真的好精彩
比起那些绚丽的特效激昂的动作片
更容易走近我内心"
"
                    2014-07-22
                ",三千岁,不如《洞》《死囚越狱》的电影，这个电影长期霸占豆瓣top250首席，不知道何年何月能下来。
"
                    2018-05-13
                ",明天你好,当瑞德说他也已经习惯了体制的时候，我也信了，觉得有的人注定是要被束缚在一个小小的天地里，可是当他最后找到安迪的时候，真的看到了一种前所未有的反差，看到希望的最强音，那是以为只是以为而已，希望之外确有一番新天地！
"
                    2012-06-20
                ",峰峰峰峰,有一种鸟儿是永远也关不住的，因为它的每片羽翼上都沾满了自由的光辉。
"
                    2015-09-03
                ",莎乐美,toptoptop，希望，自由之源
"
                    2010-07-24
                ",烬灭之炎,"Red narrating: I have to remind myself that some birds don’t mean to be caged . Their feathers are just too bright. And when they fly away, the part of you that knows it was a sin to lock them up. DOES rejoice. Still, the place you live in is that much more drab and empty that t"
"
                    2010-06-09
                ",青简,构思很独特
"
                    2021-02-26
                ",one小酥,"20岁时老师在课上分析该片，被平淡的叙事基调打退，不知为何经典。23岁这个宁静的夜晚独自观看，懂得，平凡的事物也可以做出非凡的精彩，是金子在哪里都可以发光。它和《阿甘正传》的味道很相似，细嚼慢咽，点点甜汇聚成令人回味无穷的甜美。它的成功在于它是一颗带给人希望的药丸，我看完它，我感受到生活的希望，我们知道生活终会苦尽甘来，即使现在很糟心。心灵的欲望会迸发出无穷的力量，我们的所想会引领我们到达自己想要去的地方。不得不说，最后安迪的逃跑有着浓烈的理想主义色彩和点点不切实际，但确实有震撼到我。与其像阿布一样年老体衰失去价值“被抛弃”，不如趁着还年轻飞往自由的天空。自由不是完全放任自我，而是心之所向，让此心安宁的地方，有希望才有活下去的动力，我希望我也能找到我生命的火花。"
"
                    2010-09-28
                ",djj,哥的人生只有40年，40年来看过得最好的电影就是他。（哥估计今后也不会有超越它甚至能跟他一较高下的电影）。是的，因为他，哥到现在仍不喜欢阿甘正传，不是阿甘不好，只怪它抢了肖的风头。
"
                    2012-12-11
                ",油炸绿菠萝,忘不了高三那年在小黑屋里拿着小mp3看完之后的感受，像是重生，那一刻觉得那部电影像是分水岭，我的生命的分水岭。当然，还有那部《我私人的爱荷华》
"
                    2008-08-25
                ",泽帆,让我过瘾很久，特别是最后的蓝色大海。
"
                    2019-04-13
                ",rock442,一个地道挖二十年没人发现  侮辱观众智商  偏偏吹成第一  强奸民意
"
                    2015-07-19
                ",Jonathan,要经常看一些经典的电影，就想读一些经典名著一样，其中获得的震撼和萦绕于心的感悟是深刻而持久的。时隔20多年再去回顾1994年的这部经典中的经典真是依旧让人亢奋。两个多小时意犹未尽，最后的I Hope激起了一身鸡皮疙瘩。
"
                    2016-05-14
                ",',能在大荧幕看到，是一种幸运。160514，新衡山。
"
                    2008-08-09
                ",海獭,有些鸟儿是不能关在笼子里的，它们的羽毛太漂亮了。当它们开始飞翔，你会觉得把它们关起来是种罪恶。但是，它们不在了定会让你感到寂寞
"
                    2017-04-06
                ",卡比巴拉的海,希望让人自由
"
                    2016-05-23
                ",乐事,好想给五星！！！！但是作为一个豆瓣新人 一开始给五星是会被当作水军自动清除的。只能用四星表达我对一部1000年内都不会差的好片的致敬。我总在想 什么是好电影 其实无非就是看了内心是充实的 而不是哈哈哈或者哇哇哇 而是充盈着满足感 一份看对了电影得到了营养的满足感。
"
                    2011-08-11
                ",九個9,"""Hope is a good thing maybe the best of things. And no good thing ever dies.""名不虚传，94年是上帝想看电影的一年。致敬。"
"
                    2012-03-02
                ",哎呦喂啊倩倩,I guess it comes down to a simple choice: get busy living or get busy dying.想借这部如此沉重的电影写些什么，却似乎只有无语。总是这样，看完好电影，仿佛失去了所有的语言能力。喜欢摩根•弗里曼稳稳的，缓缓的旁白，和波澜不惊的表情 。
"
                    2016-04-01
                ",陌上花开枫叶,安迪二十年的自我救赎让人震撼，布鲁克自杀让人痛心却又不意外，瑞德找到了自己的希望没有成为第二个布鲁克。经典的电影总是能打动人心
"
                    2014-01-01
                ",Michael,"其实这片子基本可以不用说什么了  不管是国外的IMDB还是国内的时光网和豆瓣这片子都是排名第一  这就足矣证明这部片子了（BBC评选的""未获奥斯卡奖的最佳影片""1 The Shawshank Redemption肖申克的救赎 1994 2 It's a Wonderful Life生活多美好 1946）Fear can hold you prisoner. Hope can set you free"
"
                    2016-08-25
                ",金田中,是經典，到最後人的救贖可能只有自己的思想是不屈的。渴望自由帶著憤恨渴望自由， 忍受苦難忍受本不應該有的苦難。而期間自由的輕松的唯有我自己的精神世界。
"
                    2010-09-22
                ",长安,印象最深刻的就是老人上吊的时候~人有的时候真的应该坚持自己的信念~不要习惯环境沉溺环境以致无法脱离~那是悲剧的人生
"
                    2017-05-19
                ",雪,没什么可说的，赶紧看吧。
"
                    2011-02-07
                ",YamaYa,可能因为太经典了，当中的很多桥段被后人使用无数次，等到真正去看原版的时候基本上没什么感觉了……看教父、阿甘正传这些电影的时候总是有种无可奈何的感觉。
"
                    2015-08-15
                ",孔默,“一开始会排斥它，然后开始接受，最后离不开它”。关于追求自由（但自由的人又是孤独的，体制与权威则反而可以给以安全感）的故事。不过个人认为影片本身有被高估的成分。
"
                    2008-10-05
                ",虚弱橙,配得上最完美的电影的称号 任何语言都失色
"
                    2019-05-29
                ",神侬教教主,觉得没有原著的表现力，原著看到“我希望……”那段瞬间热泪盈眶，电影没有给我这种感觉
"
                    2011-05-22
                ",SK,人们说，影片充满希望，所以富有力量；人们说，影片象征光明，所以蕴含价值；人们说，影片代表自由、信念、人性……不一而足，所以，成为经典。我的人生还算一帆风顺，也自觉心态平和自得其乐，所以本就阳光的我并不感动于大家的共识╮(╯▽╰)╭唯有求同存异= =
"
                    2007-02-12
                ",xīn,资料馆多功能厅2014.2.12.3pm 大银幕重看。整体节奏和人物安排非常杰出，每个人物都代表一定的意义层次，关于Institutionalized的展演颇为漂亮。最后那蓝的出奇的太平洋、和那条还需擦拭的破船，也挺值得玩味阐释。
"
                    2013-03-24
                ",爱幻想的小孩,一切都是淡淡的，所以才给情绪的爆发做好了充足的准备。但说实话并没有在我心中是神片的地位。不过是因为大家都说好所以我也觉得好的心里暗示罢了
"
                    2018-06-20
                ",Μουσαι,有人不敢想，所以做不到，或者有人敢想，但是做不到。因为别人都不这么做，或者别人被体制化了而觉得不可能，我们就会觉得这样不行。监狱其实可以看作我们生活的社会，种种规则把每个人变成体制化的人，但只有最勇敢最坚强，内心存着最大希望的人，能够真正想到梦想，然后达成。
"
                    2020-01-11
                ",BIG J,"第一遍大一，第二遍大二，第三遍大二假期和爸爸，第四遍20120411，20150804第五遍。不是励志片，而是拍给俗人看的圣人片。“要么忙着好好活，要么忙着等着死。”20160605第六遍，Hope is a good thing, maybe the best of things。20200111第七遍五星，陆建艺老师配音版❤️"
"
                    2011-07-17
                ",Trouble,有的电影看完之后，可能记住了导演，可能记住了某些演员，可能记住了某些场景，片段，对白……但这部电影看完，所记住的就是一部电影。
"
                    2017-04-07
                ",柠檬海盐,重温经典
"
                    2018-05-17
                ",特洛伊之心,我不得不提醒自己，有些鸟是不能关在笼子里的，他们的羽毛太漂亮了，当它们飞走的时候…你会觉得把他们关起来是种罪恶，但是，他们不在了你会感到寂寞。
"
                    2018-02-25
                ",渣浪,常年霸占豆瓣第一，看了看，可能是期盼太大，盛名之下，反而没有太多惊艳。自我救赎，知识永远是第一生产力。
"
                    2011-08-01
                ",小灰烬,【影片的卓越之处在于它埋下了肌肤般的皱褶及河流般的跌宕，还有整部影片所暗示的西西弗斯式的劝喻。这个苦难的世界之所以能为我们所忍受，不在于它的真理式的唯一性，而在于通常一生仅有一次的恰当的表述。我把我个人的奥斯卡救赎奖授予肖申克。】
"
                    2008-08-12
                ",今天小熊不吃糖,Get busy living ，or get busy dying
"
                    2016-08-25
                ",一片两片三四片,高智商的人在哪都是人才啊
"
                    2012-06-28
                ",tricky_V,如果有十星，那就是它！从一开始老布的绝望，“他还不如老死在监狱”，到安迪知道自己被陷害在臭水通道里爬行了500米获得自由，到已经过了40年体制化了的瑞德的假释，他的迷茫恐惧到位了遵从朋友的委托，最后终于又见到安迪。这一切的一切都在告诉我们，要么忙着生存，要么忙着死去。希望真是好东西啊
"
                    2017-05-15
                ",跬步山里,紧扣心弦，情节超级超级紧张，回味无穷
"
                    2010-01-08
                ",Orpheus,一部励志电影，一个很好的故事，最后的金色沙滩万人向往，没什么别的了，仅此而已，向伟大的电影致敬，那些走经典路线的导演们，你们都去死吧！
"
                    2018-05-16
                ",炸鸡配可乐,“这些墙很有趣。刚入狱的时候，你痛恨周围的高墙；慢慢地，你习惯了生活在其中；最终你会发现自己不得不依靠它而生存。”最可怕的就是习惯，若习惯堕落，那只能一蹶不振，若习惯坚强，那便勇往无前。每当迷茫时总会重温这部电影！一切都会好起来的！
"
                    2014-02-04
                ",海扬尘,人生就是不断摆脱“体制化”的过程。要么忙着生，要么忙着死。有《基督山伯爵》的影子，希望，才华，坚忍。缺一不可。
"
                    2018-08-05
                ",蛾儿雪柳黄金缕,两星只因为一个问题：为什么在男主每次遭遇三姐妹同志帮强奸的时候都没有人帮他？甚至在他为监狱里的犯人朋友们做了那么多以后？“我们喝了他的酒，也认为他是一个可敬的朋友，但是我们是不会在他被人设埋伏强奸的时候帮他的”？这一点导致我由衷感谢狱警长，毕竟是他为男主讨回了晚到太多的公道。
"
                    2011-12-29
                ",能工巧匠沙门哥,一部不错的娱乐片。imdb top果然是民众的选择啊。
"
                    2011-09-01
                ",HsvEvnX,不知道我在生日这天看到这电影有没有什么预兆或暗示。很励志。人物塑造很丰满。那老头让人感慨。想想五十年与世隔绝，你面对的世界会不会让你感到恐惧？到底有多少人可以像安迪一样是关不住的鸟？这样想来穿越是多可怕的一件事啊！影片最最后，不好意思，生硬的看出了基情。－ －
"
                    2010-11-15
                ",Rilkelee,看完小说完全剧透后再看电影，没有了情节所带来的触动与振奋人心，真心觉得电影本身的语言与叙事并不是那么的高超。
"
                    2009-10-13
                ",随心而行,"救赎的不仅仅是空间的自由，而是灵魂 hope is a good thing,and maybe the best thing at all.早就背熟的剧情，了然于心的台词，必须去影院亲自鼓掌致敬，心愿实现很开心！@2018上影节2018.6.18"
"
                    2008-09-02
                ",菟颜🌸,"　1946年，年青的银行家安迪（蒂姆•罗宾斯 Tim Robbins 饰）被冤枉杀了他的妻子和其情人，这意味着他要在肖申克的监狱渡过余生。
　　银行家出身的安迪很快就在监狱里很吃得开，他懂得如何帮助狱卒逃税，懂得如何帮监狱长将他收到的非法收入“洗白”，很快，安迪就成为了狱长的私人助理。
　　一名小偷因盗窃入狱，他知道安迪妻子和她情人的死亡真相，兴奋的安迪找到了狱长，希望狱长能帮他翻案。虚伪的狱长表面上答应了安迪，暗中却派人杀死了小偷，只因他想安迪一直留在监狱帮他做帐。
　　安迪知道真相后，决定通过自"
"
                    2011-11-21
                ",Ziggy,男主角最后用虚拟户口领钱真潇洒！黑人朋友真好！读书青年太惨！电影没想象的沉重激动，但是不困不倦全部看完，足以证明其持续吸引力。最后黑人去树下拿铁盒，猜到是叫他去赴约。看着车子开在路上，他表情淡然，我心悠扬。直到蓝天大海，一艘小船，刷漆的男人，拥抱。有梦想，有希望。ps：老布太唏嘘。
"
                    2017-03-19
                ",小喵呜,此片无关爱情，除了背叛。有的只是监狱中的男人间的友谊。他们都是内敛的人，然而洞悉一切，心意契合。我喜欢这种感情。
"
                    2008-10-04
                ",Pond,MiniSD-TLF：http://www.verycd.com/topics/2803261/
"
                    2011-01-22
                ",益暄,久闻其名；躺在我硬盘里很久了一直没看；有些鸟儿是你用笼子关不住的，它的光芒迟早会让它飞走；自由，只有曾失去过自由的人才会在重获自由的那一刹那会张开双臂仰天大啸。
"
                    2007-12-21
                ",451½°F™,「希望与自由」，人类自我意识之最高追求与载体，过程却是万般的困难与艰苦，正因为事实上几乎所有人都求不得，才会对那些虚拟的故事和人物投射全部的情感，或许也是一种唯一可以赖以生存的念想，却不能放弃「希望与自由」本身。
"
                    2012-08-12
                ",何日君再来,看完后我甚至无法说明这部影片的感情 这里的犯人充满希望 这里的狱长步步堕落 忽然觉得 人生不过是从一个洞穴通往另一个世界 过去就成为一段回忆 让你在另一个世界里继续做梦 不过这个故事只能存在于足够自由的国度 否则没人会赞扬一群犯人和越狱者 即使他们也满身伤痕
"
                    2006-01-06
                ",静下来,越狱只是形式.精神始终自由.这才是最重要的.所以看到Morgan Freeman最后真正懂得自由的真谛时比安迪的越狱更令我动容.
"
                    2018-10-05
                ",yu,三刷，依旧感动。生活就是一个牢笼，心存希望才得以自由。安迪百年如一日的坚持和对时间掌控，敏锐的觉察力和知识的储备，这些都是他强大的羽翼，鸟儿终打破禁锢，拥抱美好。悬念的保留，卓越的摄影和配乐，为本片添彩不少。“救赎之道，就在其中。”“他只是被制度化了。”“要么忙着活，要么忙着死。”“有些鸟儿是关不住的，他们的羽翼闪耀着自由的光辉。”“希望是件美好的事，也许是世间最美好的东西，而美好的事物永不消逝。”
"
                    2017-06-06
                ",少数派的报告,很经典的剧，值得看
"
                    2009-07-04
                ",木叶,"Hope is a good thing,maybe the best of things,and no good thing ever dies."
"
                    2018-07-17
                ",尉迟意,第一次看到豆瓣评分这么高的电影，真是堪称永恒的经典，这部电影讲的是主角通过自己的努力，洗清了冤情，完成了自我的救赎，真的很振奋人心
"
                    2016-07-17
                ",汐瑜,好的电影和好的书一样，不是看一遍就能放下的。看完了，有感触，记录，才不负一部优秀的作品。这一部很励志，很出人意料，很令人振奋。
"
                    2007-04-03
                ",天诛·可而keer,如果有一天，你可以获得假释，一定要到某个地方替我完成一个心愿。那是我第一次和妻子约会的地方，把那里一棵大橡树下的一个盒子挖出来。到时个你就知道是什么了。
"
                    2014-05-18
                ",蓝抑郁剂 Lily,其实我看不出这部电影精彩在哪里，但看过就是让人回味悠久。
"
                    2021-01-14
                ",sosovipp,监狱是怪地方。起先你恨它，然后习惯它。更久后，你离不开它。这就叫“你被体制化了”。
"
                    2005-10-24
                ",空陽光,"在下載《肖申尅的救贖》的時候，我一直在想“太晚了，太晚了”。因为光听到这个名字已经若干年了，它的名字出现率在任何一本电影杂志都高的惊人。但是不知是我滔碟的时候总是错过还是我与这片子确实没有缘分，反正是直到昨天晚上，我才看到这部久违的电影。
当真的花了两个多小时时间看完之后，我开始甚是困惑……为什么那么多的影评人都给出了9分的评价，而我的个人感受……并没有那么多~
《肖》让我想起了两部片子，一部同是差不多的线性结构的监狱片，是在上影视编导课的时候经我们的美女老师大力推荐的《恶魔岛》，另一部是我最爱的导演"
"
                    2012-11-28
                ",健三快跑,大抵小说改编电影，绝大部分无法超越原著，但至少有两部例外，一个是教父，二流小说变成一流电影，斯蒂芬金一个不起眼的中篇，成了各排行榜的常客，虽不少人认为本片实在担待不起各种榜单榜首，相对于奥斯卡上的完败，现在只能说是平反过度吧，但是我依然喜欢，也许对于自由这种主题，已经显得不够高端
"
                    2017-12-24
                ",穿山,伟大的电影引领我们飞升；“人类全部智慧就包含在两个词中：等待和希望。”——《基督山伯爵》
"
                    2009-09-18
                ",Jacky,是很不错，不过不觉得该是IMDB中排名第一的电影......至于《刺激1999》的港译，只能说......
"
                    2007-01-16
                ",卡列宁的微笑,又看了一遍，仍然觉得很一般，很一般的励志电影。当然，关于“体制化”的讨论是有点意思的。
"
                    2009-10-02
                ",Mmm,"很多台词不错 喜欢这些人的表演风格 不算压抑。喜欢他在狱中逃出后 淋得淋漓透彻的那一段。 我们说 自由。

少拿这两个字刺激人。。嗯哼。。。 "
"
                    2018-01-26
                ",yunfeir,看了很感动，励志的故事
"
                    2011-08-08
                ",Mia,"Hope is a good thing,maybe the best of things. 一个自由人怀揣着希望，开始一段漫长的旅程，伴随着未知的结局，思绪纷乱，激动不已。"
"
                    2011-04-10
                ",这个假了,“你不能改变这个社会，那么你就要努力的去适应它”，在这部电影看来，这句话完全是bullshit！！这是个人对于一个制度的对抗，如果它拥有最强大的集权机构，你会选择顺从，被同化，乃至尿都不敢滴出来，还是像他一般，用一把藏在圣经里面的小锤头，在二十年后，给予它致命的一击。
"
                    2013-12-19
                ",αρκτος,上大学时第一次看这片，感叹米国监狱的住宿和伙食强于中国大学。
"
                    2012-03-17
                ",傻乐的猫,基督山伯爵最完美的变奏；反体制主题永远是上班族最爱。其实只是第2遍看，可为什么要把配乐拿去给bbm的Trailer用呢，害得我老穿越。
"
                    2017-05-23
                ",烟烟,算是越狱类题材的鼻祖了，越狱里很多情节都模仿了他～最爱电影里最后一段话，hope is good thing maybe the best of things in the world
"
                    2012-06-10
                ",卡卡鱼毛球一世,久仰盛名的片子太多。但并不是每部都能让人哭着笑起来。环环相扣的计划太妙了。有计划有动机也有导火索，最赞的是有个happy ending。Red是redemption的缩写，象征着身和心共同的救赎解放。Salvation lay within. 喔。Get busy living or get busy dying. 海洋木屋棋盘和一个伴儿，岂不惬意。
"
                    2010-08-15
                ",Light,这片子的意义对我也不同寻常，那个如噩梦般的夏天，在电影频道播放完这部后，噩梦就此完结。那时候电影内容没有心思详细体会。后来再次观看的时候这片的情节和内涵深深震撼着我。
"
                    2012-09-29
                ",哎哟老美人儿,以前有人告诉我，肖申克的救赎是他最爱的电影；当时懵懂，就下下来看，只觉着情节尚妙，倒也并非好至此般喜爱，更不明为何叫做“肖申克的救赎”。时隔多年，在回家的火车上，我又点开它，看到振奋，看到落泪，便又看了第三遍第四遍，关于人生绝境的自我救赎，这大概是最好的诠释了。
"
                    2018-05-19
                ",脆皮爱吃橙,我是大一的时候第一次看这部影片，刚开始真的很压抑了，充满了艰辛。整部影片中没有华丽的特效，没有炫酷的打斗，大部分是监狱里的人们交谈的场景，但平静中有一股力量，鼓舞人心，发人深省。在我迷茫痛苦的时候，她总能带给我平和的力量。
"
                    2009-01-30
                ",MUSIC...响起,"I hope I can make it across the border;I hope the pacific is as blue as I dreamed it is;I hope to see my friend again,and shake his hand,I hope..."
"
                    2012-08-12
                ",scstbupt,如果你不是看了影评而来观看这部电影，完全不去猜测结局会是怎样，而只是随着剧情的发展而来，你才会被影片最后部分的高潮所震撼，也才能真正体会到希望的伟大和人性的光辉。而影片最终告诉我们的也不是发生在肖申克的救赎，而是关于我们每个人的救赎，随着时间的流逝，你是否还能坚持自己最初的梦想
"
                    2010-02-22
                ",LoCo,"Fear can hold you prisoner, hope can set you free. A strong man can save himself, a great man can save another."
"
                    2019-01-17
                ",半秃王子阿韬,【6.6】1. 以为是犯罪片，然后发现是励志片 2. 90年的基调，美国的价值观展露无疑，输给《阿甘正传》不意外 3. 经典的好莱坞剧本，有些地方刻意过度无新意 4. 做领导最根本的原因还是内在能力，而不是雄辩。 5. 多看书是好事，亘古不变的万年道理。 6. 论斯德哥尔摩综合症与自由的矛盾是全片最核心的地方，每处地方都有微弱的线索。 7. 人们渴望自由，这是写给观影人有关自由的一封情书。 8. 从励志片的角度有点平庸，从商业片的角度更加平庸。 9. 但是放在20世纪90年代末，这的确是紧跟时代潮流的一部好片。
"
                    2018-08-24
                ",Douban純氷,算不上伟大的电影，只能说是成功的营销
"
                    2013-01-26
                ",Amelie,真正的监狱其实在人的心里 我们日复一日 划地为牢 而总有那么一些鸟儿是无法被关住的 它们有着那样光亮的羽毛 它们总能够冲出困境 飞向它们向往的自由 它们是无法被圈禁的灵魂
"
                    2009-07-28
                ",简俗俗,人总是要做点什么；既然走出来了，就再走的远一点吧；希望是美好的东西，也许是最美好的东西。恐惧让你沦为囚犯，希望让你重获自由。
"
                    2017-05-31
                ",小奈小西,影史第一的电影并不是说带给我有多震撼，而更多的带给我的是思考。体制化，这个词语在电影看完之后久久不能散去我的脑海中。参加工作初期我有多么痛恨体制化，现在的我却因为家庭、父母各种原因没有勇气辞去工作追求当年口中的自由。
"
                    2010-09-05
                ",O_O,"Hope is a good thing,maybe the best of things,and no good thing ever dies"
"
                    2010-08-18
                ",皮控,其实这片很扯淡，是一个关于美国小资的臆想，话说结尾老黑在沙滩与小白相会，我第一反应的，这俩是一对老玻璃
"
                    2010-02-18
                ",shey,总算看了。Brooks自杀的时候泪奔。institutionalize的无奈。压力和时间。专心为自己的梦想奋斗，带着希望。
"
                    2018-02-23
                ",Andrea,不知道看多少遍了，年纪越长越能体会到更多的东西，因为它讲了别人都不愿意讲述的东西。被禁锢之下的时间，你会如何度过你的人生？当你知道自己所经受的苦难都是可以避免的时候，你又会做出怎样的选择？
"
                    2012-06-19
                ",LeO,第一次看这个是在大学的英语课上，他有个很俗的名字叫《刺激1995》，一开始的压抑几乎让人不想继续看下去，但是最后的升华会直透我们的内心。Hope is always a good thing.
"
                    2011-05-01
                ",朱大侠。,"有的人的羽翼是如此光辉，即使世界上最黑暗的牢狱，也无法长久地将他围困。片中有个乌鸦，我觉得他和安迪一样，虽然身陷囹圄，依然能够自由的飞向天空。 经典就是经典。
"
"
                    2017-04-30
                ",小雯雯,肖申克的救赎，救赎的是人的身体还是人的灵魂？
"
                    2012-06-18
                ",lemondream,2小时22分，一刻未曾浪费，这个世界的话人忙着活，忙着死，而美好的从未消逝，希望。
"
                    2018-01-13
                ",电影怪咖,没有女人，也没有爱情，有的只是向往自由的执念。 最后墙上凿开的洞是希望…关不住的灵魂终将破茧而出
"
                    2014-02-03
                ",只桃子,2月1号重煲。希望信念你缺少哪一样 又坚持了哪一样？-----记之前短评：首先说一句 我爱我出生的这一年 这年出产了不少世人口中流传的经典好电影！然后 我爱半夜 一个人窝在被窝无打扰的状态下看电影 尤其是这样的好电影！在有生之年 别再幻想了 抱有希望的活好每天吧 起码我算自由的
